# opt_chain TSLA | epoch 1786106712 | 2026-08-07 08:45:12 | spot 321.76 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 971 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260819 -1.00 -1.00 -1 0 0.6160 -0.7652 0.008613
355.00 P 20260819 -1.00 -1.00 -1 0 0.6293 -0.7772 0.008150
357.50 P 20260819 -1.00 -1.00 -1 0 0.6456 -0.7875 0.007711
360.00 P 20260819 -1.00 -1.00 -1 0 0.6617 -0.7972 0.007308
362.50 P 20260819 -1.00 -1.00 -1 0 0.7015 -0.7969 0.006892
365.00 P 20260819 -1.00 -1.00 1 1 0.6980 -0.8135 0.006587
367.50 P 20260819 -1.00 -1.00 -1 0 0.7181 -0.8201 0.006268
370.00 P 20260819 -1.00 -1.00 1 1 0.7574 -0.8184 0.005971
372.50 P 20260819 -1.00 -1.00 -1 0 0.7579 -0.8322 0.005708
375.00 P 20260819 -1.00 -1.00 -1 0 0.7806 -0.8365 0.005462
377.50 P 20260819 -1.00 -1.00 -1 0 0.8001 -0.8418 0.005234
380.00 P 20260819 -1.00 -1.00 -1 0 0.8208 -0.8462 0.005023
382.50 P 20260819 -1.00 -1.00 -1 0 0.8458 -0.8487 0.004832
385.00 P 20260819 -1.00 -1.00 -1 0 0.8607 -0.8533 0.004649
387.50 P 20260819 -1.00 -1.00 -1 0 0.8712 -0.8582 0.004475
390.00 P 20260819 -1.00 -1.00 -1 0 0.8989 -0.8584 0.004331
392.50 P 20260819 -1.00 -1.00 -1 0 0.9135 -0.8619 0.004181
395.00 P 20260819 -1.00 -1.00 -1 0 0.9344 -0.8635 0.004049
397.50 P 20260819 -1.00 -1.00 -1 0 0.9510 -0.8662 0.003919
400.00 P 20260819 -1.00 -1.00 -1 0 0.9695 -0.8683 0.003799
405.00 P 20260819 -1.00 -1.00 -1 0 1.0041 -0.8727 0.003577
235.00 C 20260821 -1.00 -1.00 202 73 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 439 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 188 326 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 187 88 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 13 286 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 10 522 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 673 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 37 136 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 3 468 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 38 101 -1.0000 -1.0000 -1.000000
287.50 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 2 148 -1.0000 -1.0000 -1.000000
292.50 C 20260821 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 4 168 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 16 111 0.0013 1.0000 0.000000
300.00 C 20260821 -1.00 -1.00 139 2193 0.2466 0.9409 0.007552
302.50 C 20260821 -1.00 -1.00 11 377 0.2811 0.8883 0.010683
305.00 C 20260821 -1.00 -1.00 56 1153 0.2981 0.8421 0.012670
307.50 C 20260821 -1.00 -1.00 123 383 0.3222 0.7922 0.014131
310.00 C 20260821 -1.00 -1.00 163 2187 0.3259 0.7495 0.015333
312.50 C 20260821 -1.00 -1.00 124 588 0.3366 0.7028 0.016185
315.00 C 20260821 -1.00 -1.00 965 2693 0.3473 0.6582 0.016823
317.50 C 20260821 -1.00 -1.00 386 559 0.3509 0.6130 0.017142
320.00 C 20260821 -1.00 -1.00 2958 3448 0.3574 0.5683 0.017305
322.50 C 20260821 -1.00 -1.00 839 684 0.3688 0.5253 0.017217
325.00 C 20260821 -1.00 -1.00 1388 3995 0.3698 0.4839 0.016984
327.50 C 20260821 -1.00 -1.00 411 494 0.3728 0.4431 0.016624
330.00 C 20260821 -1.00 -1.00 2014 4705 0.3805 0.4046 0.016077
332.50 C 20260821 -1.00 -1.00 984 375 0.3881 0.3689 0.015455
335.00 C 20260821 -1.00 -1.00 1511 1509 0.3886 0.3348 0.014739
340.00 C 20260821 -1.00 -1.00 1854 5454 0.3984 0.2725 0.013138
345.00 C 20260821 -1.00 -1.00 1613 2565 0.4088 0.2218 0.011461
350.00 C 20260821 -1.00 -1.00 5257 11912 0.4181 0.1789 0.009791
355.00 C 20260821 -1.00 -1.00 444 1491 0.4361 0.1449 0.008302
357.50 C 20260821 -1.00 -1.00 42 608 0.4384 0.1309 0.007632
360.00 C 20260821 -1.00 -1.00 1230 5848 0.4424 0.1180 0.006990
362.50 C 20260821 -1.00 -1.00 51 1841 0.4488 0.1067 0.006396
365.00 C 20260821 -1.00 -1.00 221 1137 0.4568 0.0967 0.005854
367.50 C 20260821 -1.00 -1.00 134 629 0.4659 0.0877 0.005362
370.00 C 20260821 -1.00 -1.00 458 4181 0.4761 0.0798 0.004922
372.50 C 20260821 -1.00 -1.00 346 779 0.4836 0.0732 0.004537
375.00 C 20260821 -1.00 -1.00 325 3466 0.4885 0.0672 0.004179
377.50 C 20260821 -1.00 -1.00 66 1190 0.4947 0.0618 0.003851
380.00 C 20260821 -1.00 -1.00 388 5706 0.5015 0.0569 0.003546
382.50 C 20260821 -1.00 -1.00 146 1193 0.5096 0.0526 0.003275
385.00 C 20260821 -1.00 -1.00 175 4138 0.5191 0.0489 0.003037
387.50 C 20260821 -1.00 -1.00 22 335 0.5284 0.0454 0.002814
390.00 C 20260821 -1.00 -1.00 408 6705 0.5384 0.0423 0.002615
392.50 C 20260821 -1.00 -1.00 16 193 0.5490 0.0396 0.002437
395.00 C 20260821 -1.00 -1.00 181 5052 0.5602 0.0372 0.002281
397.50 C 20260821 -1.00 -1.00 45 219 0.5689 0.0349 0.002135
400.00 C 20260821 -1.00 -1.00 1218 20493 0.5738 0.0326 0.001994
402.50 C 20260821 -1.00 -1.00 30 288 0.5812 0.0310 0.001878
405.00 C 20260821 -1.00 -1.00 1070 4020 0.5887 0.0293 0.001768
235.00 P 20260821 -1.00 -1.00 2 448 0.6897 -0.0077 0.000476
240.00 P 20260821 -1.00 -1.00 103 1441 0.6710 -0.0094 0.000592
245.00 P 20260821 -1.00 -1.00 13 876 0.6369 -0.0108 0.000700
250.00 P 20260821 -1.00 -1.00 328 4454 0.6010 -0.0126 0.000842
255.00 P 20260821 -1.00 -1.00 122 592 0.5695 -0.0151 0.001039
260.00 P 20260821 -1.00 -1.00 101 3198 0.5421 -0.0185 0.001301
265.00 P 20260821 -1.00 -1.00 72 1528 0.5256 -0.0240 0.001686
270.00 P 20260821 -1.00 -1.00 156 4382 0.5050 -0.0314 0.002191
275.00 P 20260821 -1.00 -1.00 137 1832 0.4872 -0.0429 0.002916
280.00 P 20260821 -1.00 -1.00 1664 5092 0.4839 -0.0592 0.003863
285.00 P 20260821 -1.00 -1.00 296 1792 0.4691 -0.0816 0.005030
287.50 P 20260821 -1.00 -1.00 104 296 0.4653 -0.0952 0.005702
290.00 P 20260821 -1.00 -1.00 460 4844 0.4664 -0.1110 0.006417
292.50 P 20260821 -1.00 -1.00 100 761 0.4646 -0.1285 0.007148
295.00 P 20260821 -1.00 -1.00 794 2409 0.4592 -0.1485 0.007915
297.50 P 20260821 -1.00 -1.00 121 374 0.4579 -0.1709 0.008705
300.00 P 20260821 -1.00 -1.00 1527 9539 0.4599 -0.1949 0.009483
302.50 P 20260821 -1.00 -1.00 285 1816 0.4620 -0.2210 0.010207
305.00 P 20260821 -1.00 -1.00 708 2739 0.4594 -0.2495 0.010873
307.50 P 20260821 -1.00 -1.00 425 947 0.4591 -0.2792 0.011514
310.00 P 20260821 -1.00 -1.00 996 4839 0.4634 -0.3103 0.012066
312.50 P 20260821 -1.00 -1.00 396 626 0.4691 -0.3424 0.012484
315.00 P 20260821 -1.00 -1.00 1608 2897 0.4681 -0.3752 0.012786
317.50 P 20260821 -1.00 -1.00 697 450 0.4691 -0.4084 0.013038
320.00 P 20260821 -1.00 -1.00 1378 6613 0.4750 -0.4417 0.013154
322.50 P 20260821 -1.00 -1.00 230 447 0.4856 -0.4742 0.013136
325.00 P 20260821 -1.00 -1.00 434 2685 0.4859 -0.5058 0.013027
327.50 P 20260821 -1.00 -1.00 22 153 0.4893 -0.5368 0.012817
330.00 P 20260821 -1.00 -1.00 164 6053 0.4956 -0.5668 0.012543
332.50 P 20260821 -1.00 -1.00 5 154 0.5056 -0.5950 0.012193
335.00 P 20260821 -1.00 -1.00 71 1469 0.5190 -0.6212 0.011782
340.00 P 20260821 -1.00 -1.00 125 5541 0.5302 -0.6681 0.010859
345.00 P 20260821 -1.00 -1.00 88 2256 0.5504 -0.7089 0.009891
350.00 P 20260821 -1.00 -1.00 78 8243 0.5819 -0.7414 0.008931
355.00 P 20260821 -1.00 -1.00 35 2158 0.6075 -0.7677 0.008062
357.50 P 20260821 -1.00 -1.00 5 70 0.6142 -0.7812 0.007679
360.00 P 20260821 -1.00 -1.00 26 6486 0.6333 -0.7891 0.007276
362.50 P 20260821 -1.00 -1.00 1 90 0.6481 -0.7982 0.006918
365.00 P 20260821 -1.00 -1.00 8 1229 0.6628 -0.8070 0.006587
367.50 P 20260821 -1.00 -1.00 32 285 0.6746 -0.8166 0.006282
370.00 P 20260821 -1.00 -1.00 162 4719 0.6987 -0.8204 0.005990
372.50 P 20260821 -1.00 -1.00 3 434 0.7116 -0.8287 0.005727
375.00 P 20260821 -1.00 -1.00 4 2440 0.7353 -0.8319 0.005483
377.50 P 20260821 -1.00 -1.00 1 266 0.7493 -0.8390 0.005255
380.00 P 20260821 -1.00 -1.00 208 6368 0.7713 -0.8423 0.005047
382.50 P 20260821 -1.00 -1.00 10 89 0.7918 -0.8460 0.004855
385.00 P 20260821 -1.00 -1.00 36 1118 0.8047 -0.8518 0.004668
387.50 P 20260821 -1.00 -1.00 1 43 0.8325 -0.8516 0.004512
390.00 P 20260821 -1.00 -1.00 30 6356 0.8421 -0.8563 0.004352
392.50 P 20260821 -1.00 -1.00 1 61 0.8637 -0.8576 0.004213
395.00 P 20260821 -1.00 -1.00 29 2537 0.8571 -0.8667 0.004046
397.50 P 20260821 -1.00 -1.00 21 204 0.8805 -0.8671 0.003927
400.00 P 20260821 -1.00 -1.00 30 10073 0.8958 -0.8697 0.003804
402.50 P 20260821 -1.00 -1.00 2 24 0.9248 -0.8683 0.003710
405.00 P 20260821 -1.00 -1.00 2 1033 0.9339 -0.8724 0.003591
192.50 C 20260807 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 8 133 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 13 10 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 845 885 5.1526 -0.0016 0.000085
195.00 P 20260807 -1.00 -1.00 15 51 4.9615 -0.0014 0.000079
197.50 P 20260807 -1.00 -1.00 9 24 4.9123 -0.0017 0.000093
200.00 P 20260807 -1.00 -1.00 18 2047 4.5866 -0.0010 0.000060
202.50 P 20260807 -1.00 -1.00 75 195 4.6782 -0.0018 0.000103
205.00 P 20260807 -1.00 -1.00 564 1403 4.5633 -0.0018 0.000108
207.50 P 20260807 -1.00 -1.00 355 1105 4.4498 -0.0018 0.000113
210.00 P 20260807 -1.00 -1.00 6 1468 4.1349 -0.0010 0.000073
212.50 P 20260807 -1.00 -1.00 447 696 4.2269 -0.0019 0.000124
215.00 P 20260807 -1.00 -1.00 38 1152 4.1174 -0.0020 0.000131
217.50 P 20260807 -1.00 -1.00 44 409 3.9429 -0.0017 0.000121
220.00 P 20260807 -1.00 -1.00 60 724 3.9023 -0.0021 0.000145
222.50 P 20260807 -1.00 -1.00 69 324 3.7966 -0.0022 0.000153
225.00 P 20260807 -1.00 -1.00 31 686 3.6921 -0.0022 0.000161
227.50 P 20260807 -1.00 -1.00 22 194 3.5888 -0.0023 0.000170
230.00 P 20260807 -1.00 -1.00 34 650 3.3575 -0.0017 0.000136
232.50 P 20260807 -1.00 -1.00 5 214 3.4497 -0.0027 0.000210
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
195.00 P 20260810 -1.00 -1.00 1 83 1.7984 -0.0012 0.000067
200.00 P 20260810 -1.00 -1.00 20 84 1.7375 -0.0015 0.000086
205.00 P 20260810 -1.00 -1.00 122 59 1.8046 -0.0030 0.000161
210.00 P 20260810 -1.00 -1.00 278 232 1.6952 -0.0029 0.000166
215.00 P 20260810 -1.00 -1.00 2 100 1.5144 -0.0020 0.000131
220.00 P 20260810 -1.00 -1.00 12 28 1.4597 -0.0024 0.000161
225.00 P 20260810 -1.00 -1.00 2 24 1.8866 -0.0191 0.000784
230.00 P 20260810 -1.00 -1.00 2 23 1.3658 -0.0036 0.000249
195.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260812 -1.00 -1.00 2 43 1.6131 -0.0031 0.000149
200.00 P 20260812 -1.00 -1.00 1 19 1.4865 -0.0026 0.000138
205.00 P 20260812 -1.00 -1.00 36 45 1.4603 -0.0034 0.000178
210.00 P 20260812 -1.00 -1.00 92 43 1.7891 -0.0182 0.000633
215.00 P 20260812 -1.00 -1.00 2 161 1.2658 -0.0028 0.000171
220.00 P 20260812 -1.00 -1.00 1 19 1.2217 -0.0032 0.000202
225.00 P 20260812 -1.00 -1.00 1 13 1.1619 -0.0036 0.000237
230.00 P 20260812 -1.00 -1.00 5 16 1.0950 -0.0038 0.000264
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 240 296 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 -1 0 1.2973 -0.0021 0.000109
197.50 P 20260814 -1.00 -1.00 1 1 1.3202 -0.0028 0.000140
200.00 P 20260814 -1.00 -1.00 291 689 1.2024 -0.0017 0.000098
202.50 P 20260814 -1.00 -1.00 3 3 1.2605 -0.0029 0.000154
205.00 P 20260814 -1.00 -1.00 10 40 1.1445 -0.0018 0.000107
207.50 P 20260814 -1.00 -1.00 1 6 1.1161 -0.0018 0.000113
210.00 P 20260814 -1.00 -1.00 5 346 1.1223 -0.0024 0.000144
212.50 P 20260814 -1.00 -1.00 1 1 1.1435 -0.0032 0.000185
215.00 P 20260814 -1.00 -1.00 14 70 1.1130 -0.0033 0.000194
217.50 P 20260814 -1.00 -1.00 1 69 1.0890 -0.0036 0.000215
220.00 P 20260814 -1.00 -1.00 9 578 1.0531 -0.0035 0.000214
222.50 P 20260814 -1.00 -1.00 1 118 1.0297 -0.0038 0.000238
225.00 P 20260814 -1.00 -1.00 11 1452 1.0006 -0.0039 0.000250
227.50 P 20260814 -1.00 -1.00 1 67 0.9777 -0.0043 0.000277
230.00 P 20260814 -1.00 -1.00 4 156 0.9492 -0.0044 0.000293
232.50 P 20260814 -1.00 -1.00 2 12 0.9210 -0.0045 0.000309
195.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260817 -1.00 -1.00 7 52 1.2157 -0.0048 0.000207
200.00 P 20260817 -1.00 -1.00 1 84 1.1105 -0.0033 0.000163
205.00 P 20260817 -1.00 -1.00 -1 0 1.5033 -0.0262 0.000745
210.00 P 20260817 -1.00 -1.00 -1 0 1.1839 -0.0111 0.000452
215.00 P 20260817 -1.00 -1.00 -1 0 1.1601 -0.0142 0.000569
220.00 P 20260817 -1.00 -1.00 228 47 0.9312 -0.0054 0.000301
225.00 P 20260817 -1.00 -1.00 13 16 0.8608 -0.0047 0.000288
230.00 P 20260817 -1.00 -1.00 22 28 0.8072 -0.0047 0.000306
195.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260819 -1.00 -1.00 -1 0 1.3109 -0.0130 0.000426
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1872 -0.0138 0.000495
210.00 P 20260819 -1.00 -1.00 -1 0 1.1328 -0.0146 0.000545
215.00 P 20260819 -1.00 -1.00 50 50 1.0859 -0.0159 0.000613
220.00 P 20260819 -1.00 -1.00 53 50 1.0259 -0.0162 0.000661
225.00 P 20260819 -1.00 -1.00 152 36 0.8266 -0.0066 0.000375
230.00 P 20260819 -1.00 -1.00 30 27 0.7678 -0.0063 0.000383
195.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 9 210 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 2 110 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 5 642 0.9973 -0.0033 0.000156
200.00 P 20260821 -1.00 -1.00 22 5483 1.0467 -0.0073 0.000299
205.00 P 20260821 -1.00 -1.00 12 3753 0.9352 -0.0050 0.000240
210.00 P 20260821 -1.00 -1.00 1 456 0.8805 -0.0049 0.000248
215.00 P 20260821 -1.00 -1.00 62 946 0.8450 -0.0056 0.000290
220.00 P 20260821 -1.00 -1.00 176 1320 0.8103 -0.0063 0.000339
225.00 P 20260821 -1.00 -1.00 16 806 0.7634 -0.0064 0.000365
230.00 P 20260821 -1.00 -1.00 72 2933 0.7391 -0.0077 0.000447
410.00 C 20260807 -1.00 -1.00 17 1851 2.3882 0.0024 0.000266
415.00 C 20260807 -1.00 -1.00 71 637 2.4502 0.0018 0.000200
420.00 C 20260807 -1.00 -1.00 91 4046 2.5590 0.0017 0.000185
425.00 C 20260807 -1.00 -1.00 27 2639 2.7138 0.0021 0.000211
430.00 C 20260807 -1.00 -1.00 193 2186 2.8668 0.0025 0.000230
435.00 C 20260807 -1.00 -1.00 3 1044 3.0182 0.0028 0.000245
440.00 C 20260807 -1.00 -1.00 28 4549 3.0281 0.0019 0.000173
445.00 C 20260807 -1.00 -1.00 199 488 3.2231 0.0027 0.000217
450.00 C 20260807 -1.00 -1.00 293 2646 3.1858 0.0014 0.000126
410.00 P 20260807 -1.00 -1.00 199 20 5.1563 -0.8865 0.003235
415.00 P 20260807 -1.00 -1.00 4 0 5.3733 -0.8878 0.003077
420.00 P 20260807 -1.00 -1.00 8 3 5.5337 -0.8918 0.002912
425.00 P 20260807 -1.00 -1.00 7 0 5.7352 -0.8933 0.002782
430.00 P 20260807 -1.00 -1.00 2 0 5.9238 -0.8952 0.002660
435.00 P 20260807 -1.00 -1.00 2 1 6.0677 -0.8991 0.002530
440.00 P 20260807 -1.00 -1.00 1 0 6.2735 -0.8996 0.002439
445.00 P 20260807 -1.00 -1.00 4 0 6.4349 -0.9021 0.002338
450.00 P 20260807 -1.00 -1.00 8 3 6.5736 -0.9054 0.002236
410.00 C 20260810 -1.00 -1.00 11 110 0.9121 0.0034 0.000353
415.00 C 20260810 -1.00 -1.00 1 158 1.1043 0.0102 0.000777
420.00 C 20260810 -1.00 -1.00 3 163 0.9573 0.0022 0.000227
425.00 C 20260810 -1.00 -1.00 24 240 0.9968 0.0021 0.000211
430.00 C 20260810 -1.00 -1.00 1 59 1.0186 0.0016 0.000161
435.00 C 20260810 -1.00 -1.00 7 149 1.1084 0.0028 0.000245
440.00 C 20260810 -1.00 -1.00 670 782 1.1464 0.0027 0.000230
445.00 C 20260810 -1.00 -1.00 1 14 1.1838 0.0027 0.000217
450.00 C 20260810 -1.00 -1.00 35 653 1.1873 0.0018 0.000154
410.00 P 20260810 -1.00 -1.00 6 0 1.9243 -0.8825 0.003283
415.00 P 20260810 -1.00 -1.00 -1 0 1.9921 -0.8856 0.003109
420.00 P 20260810 -1.00 -1.00 -1 0 2.0591 -0.8885 0.002953
425.00 P 20260810 -1.00 -1.00 -1 0 2.1253 -0.8911 0.002813
430.00 P 20260810 -1.00 -1.00 -1 0 2.1907 -0.8936 0.002685
435.00 P 20260810 -1.00 -1.00 -1 0 2.2554 -0.8959 0.002569
440.00 P 20260810 -1.00 -1.00 -1 0 2.3194 -0.8980 0.002463
445.00 P 20260810 -1.00 -1.00 -1 0 2.3827 -0.9000 0.002366
450.00 P 20260810 -1.00 -1.00 -1 0 2.4452 -0.9019 0.002277
410.00 C 20260812 -1.00 -1.00 3 8 0.7923 0.0068 0.000603
415.00 C 20260812 -1.00 -1.00 19 23 0.8183 0.0058 0.000506
420.00 C 20260812 -1.00 -1.00 7 36 0.8440 0.0048 0.000420
425.00 C 20260812 -1.00 -1.00 7 10 0.8756 0.0046 0.000393
430.00 C 20260812 -1.00 -1.00 12 20 0.9986 0.0102 0.000680
435.00 C 20260812 -1.00 -1.00 6 6 0.9229 0.0040 0.000323
440.00 C 20260812 -1.00 -1.00 1 60 0.9799 0.0046 0.000346
445.00 C 20260812 -1.00 -1.00 1 28 0.9692 0.0034 0.000265
450.00 C 20260812 -1.00 -1.00 60 965 0.9719 0.0026 0.000205
410.00 P 20260812 -1.00 -1.00 -1 0 1.5392 -0.8814 0.003301
415.00 P 20260812 -1.00 -1.00 -1 0 1.5932 -0.8846 0.003127
420.00 P 20260812 -1.00 -1.00 -1 0 1.6466 -0.8875 0.002971
425.00 P 20260812 -1.00 -1.00 -1 0 1.6994 -0.8901 0.002830
430.00 P 20260812 -1.00 -1.00 -1 0 1.7516 -0.8926 0.002702
435.00 P 20260812 -1.00 -1.00 -1 0 1.8031 -0.8949 0.002586
440.00 P 20260812 -1.00 -1.00 -1 0 1.8541 -0.8971 0.002479
445.00 P 20260812 -1.00 -1.00 -1 0 1.8952 -0.9006 0.002369
450.00 P 20260812 -1.00 -1.00 -1 0 1.9451 -0.9025 0.002280
410.00 C 20260814 -1.00 -1.00 22 593 0.7208 0.0106 0.000840
415.00 C 20260814 -1.00 -1.00 713 1562 0.7428 0.0095 0.000739
420.00 C 20260814 -1.00 -1.00 284 1944 0.7646 0.0085 0.000648
425.00 C 20260814 -1.00 -1.00 47 892 0.7904 0.0079 0.000586
430.00 C 20260814 -1.00 -1.00 26 891 0.8074 0.0066 0.000493
435.00 C 20260814 -1.00 -1.00 24 577 0.8326 0.0061 0.000445
