# opt_chain MU | epoch 1786120139 | 2026-08-07 12:28:59 | spot 873.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260810 -1.00 -1.00 543 539 0.5773 -0.0691 0.002795
815.00 P 20260810 -1.00 -1.00 288 62 0.5645 -0.0830 0.003257
820.00 P 20260810 -1.00 -1.00 503 288 0.5564 -0.0992 0.003777
825.00 P 20260810 -1.00 -1.00 1147 150 0.5554 -0.1184 0.004344
830.00 P 20260810 -1.00 -1.00 587 256 0.5485 -0.1407 0.004936
835.00 P 20260810 -1.00 -1.00 672 97 0.5401 -0.1665 0.005572
840.00 P 20260810 -1.00 -1.00 982 921 0.5364 -0.1949 0.006230
845.00 P 20260810 -1.00 -1.00 339 101 0.5380 -0.2273 0.006854
850.00 P 20260810 -1.00 -1.00 2955 423 0.5285 -0.2627 0.007458
855.00 P 20260810 -1.00 -1.00 814 93 0.5278 -0.3022 0.008003
860.00 P 20260810 -1.00 -1.00 1260 693 0.5332 -0.3431 0.008475
865.00 P 20260810 -1.00 -1.00 507 146 0.5253 -0.3862 0.008829
870.00 P 20260810 -1.00 -1.00 920 127 0.5291 -0.4318 0.008994
875.00 P 20260810 -1.00 -1.00 856 117 0.5343 -0.4769 0.009130
880.00 P 20260810 -1.00 -1.00 566 613 0.5298 -0.5216 0.009145
885.00 P 20260810 -1.00 -1.00 381 183 0.5351 -0.5653 0.008901
890.00 P 20260810 -1.00 -1.00 185 206 0.5404 -0.6082 0.008668
895.00 P 20260810 -1.00 -1.00 336 203 0.5448 -0.6483 0.008334
900.00 P 20260810 -1.00 -1.00 329 326 0.5432 -0.6866 0.007911
905.00 P 20260810 -1.00 -1.00 11 99 0.5552 -0.7195 0.007363
910.00 P 20260810 -1.00 -1.00 38 68 0.5627 -0.7530 0.006887
915.00 P 20260810 -1.00 -1.00 5 74 0.5551 -0.7860 0.006407
920.00 P 20260810 -1.00 -1.00 31 84 0.5695 -0.8076 0.005833
925.00 P 20260810 -1.00 -1.00 5 12 0.5639 -0.8378 0.005312
930.00 P 20260810 -1.00 -1.00 45 10 0.5696 -0.8622 0.004789
935.00 P 20260810 -1.00 -1.00 2 10 0.5224 -0.9008 0.004101
940.00 P 20260810 -1.00 -1.00 2 60 0.5342 -0.9148 0.003607
945.00 P 20260810 -1.00 -1.00 2 35 0.5269 -0.9346 0.003041
950.00 P 20260810 -1.00 -1.00 39 54 0.4368 -0.9771 0.001748
955.00 P 20260810 -1.00 -1.00 2 13 0.5255 -0.9580 0.002179
960.00 P 20260810 -1.00 -1.00 2 7 0.5488 -0.9608 0.001983
965.00 P 20260810 -1.00 -1.00 4 1 0.5528 -0.9699 0.001638
970.00 P 20260810 -1.00 -1.00 5 7 0.5811 -0.9699 0.001551
975.00 P 20260810 -1.00 -1.00 1 10 0.6384 -0.9612 0.001676
980.00 P 20260810 -1.00 -1.00 9 15 0.5787 -0.9808 0.001118
985.00 P 20260810 -1.00 -1.00 9 3 0.5886 -0.9839 0.000967
990.00 P 20260810 -1.00 -1.00 2 5 0.5908 -0.9886 0.000780
995.00 P 20260810 -1.00 -1.00 4 36 0.5854 -0.9920 0.000636
1000.00 P 20260810 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1010.00 P 20260810 -1.00 -1.00 11 14 -1.0000 -1.0000 -1.000000
1015.00 P 20260810 -1.00 -1.00 1 1 0.6453 -0.9944 0.000441
1020.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1025.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260810 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260810 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
1045.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1055.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260810 -1.00 -1.00 -1 0 1.0050 -0.9890 0.000405
1090.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1095.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 -1 0 2.1558 0.9830 0.000185
527.50 C 20260812 -1.00 -1.00 -1 0 2.1441 0.9826 0.000189
530.00 C 20260812 -1.00 -1.00 -1 0 2.1265 0.9825 0.000192
532.50 C 20260812 -1.00 -1.00 -1 0 2.1089 0.9824 0.000195
535.00 C 20260812 -1.00 -1.00 -1 0 2.0374 0.9842 0.000184
537.50 C 20260812 -1.00 -1.00 -1 0 2.0620 0.9825 0.000198
540.00 C 20260812 -1.00 -1.00 -1 0 2.0448 0.9824 0.000201
542.50 C 20260812 -1.00 -1.00 -1 0 2.0395 0.9819 0.000207
545.00 C 20260812 -1.00 -1.00 -1 0 2.0282 0.9815 0.000212
547.50 C 20260812 -1.00 -1.00 -1 0 2.0052 0.9816 0.000213
550.00 C 20260812 -1.00 -1.00 -1 0 1.9823 0.9816 0.000215
552.50 C 20260812 -1.00 -1.00 -1 0 1.9654 0.9815 0.000218
555.00 C 20260812 -1.00 -1.00 -1 0 1.9486 0.9814 0.000222
557.50 C 20260812 -1.00 -1.00 -1 0 1.9084 0.9821 0.000218
560.00 C 20260812 -1.00 -1.00 -1 0 1.9152 0.9811 0.000229
562.50 C 20260812 -1.00 -1.00 -1 0 1.9044 0.9807 0.000234
565.00 C 20260812 -1.00 -1.00 -1 0 1.8821 0.9808 0.000236
567.50 C 20260812 -1.00 -1.00 -1 0 1.8657 0.9806 0.000240
570.00 C 20260812 -1.00 -1.00 -1 0 1.8435 0.9807 0.000242
572.50 C 20260812 -1.00 -1.00 -1 0 1.8388 0.9801 0.000249
575.00 C 20260812 -1.00 -1.00 -1 0 1.8110 0.9804 0.000250
577.50 C 20260812 -1.00 -1.00 -1 0 1.8237 0.9791 0.000263
580.00 C 20260812 -1.00 -1.00 -1 0 1.7961 0.9794 0.000263
582.50 C 20260812 -1.00 -1.00 -1 0 1.7801 0.9792 0.000268
585.00 C 20260812 -1.00 -1.00 -1 0 1.7584 0.9793 0.000270
587.50 C 20260812 -1.00 -1.00 -1 0 1.7425 0.9791 0.000275
590.00 C 20260812 -1.00 -1.00 6 6 1.7210 0.9792 0.000277
592.50 C 20260812 -1.00 -1.00 -1 0 1.7110 0.9788 0.000284
595.00 C 20260812 -1.00 -1.00 -1 0 1.7010 0.9783 0.000291
597.50 C 20260812 -1.00 -1.00 -1 0 1.6514 0.9797 0.000282
600.00 C 20260812 -1.00 -1.00 2 2 1.6642 0.9782 0.000298
602.50 C 20260812 -1.00 -1.00 -1 0 1.6600 0.9775 0.000308
605.00 C 20260812 -1.00 -1.00 1 1 1.6390 0.9776 0.000311
607.50 C 20260812 -1.00 -1.00 -1 0 1.6180 0.9777 0.000314
610.00 C 20260812 -1.00 -1.00 6 6 1.6139 0.9769 0.000324
612.50 C 20260812 -1.00 -1.00 -1 0 1.5875 0.9773 0.000325
615.00 C 20260812 -1.00 -1.00 -1 0 1.5780 0.9768 0.000333
617.50 C 20260812 -1.00 -1.00 -1 0 1.5685 0.9763 0.000341
620.00 C 20260812 -1.00 -1.00 -1 0 1.5312 0.9772 0.000337
622.50 C 20260812 -1.00 -1.00 -1 0 1.5440 0.9757 0.000355
625.00 C 20260812 -1.00 -1.00 -1 0 1.5291 0.9754 0.000362
627.50 C 20260812 -1.00 -1.00 -1 0 1.5176 0.9750 0.000370
630.00 C 20260812 -1.00 -1.00 -1 0 1.4984 0.9750 0.000375
632.50 C 20260812 -1.00 -1.00 -1 0 1.4903 0.9740 0.000389
635.00 C 20260812 -1.00 -1.00 -1 0 1.4685 0.9743 0.000391
637.50 C 20260812 -1.00 -1.00 -1 0 1.4523 0.9740 0.000398
640.00 C 20260812 -1.00 -1.00 -1 0 1.4361 0.9738 0.000405
642.50 C 20260812 -1.00 -1.00 -1 0 1.4227 0.9733 0.000416
645.00 C 20260812 -1.00 -1.00 -1 0 1.4094 0.9727 0.000426
647.50 C 20260812 -1.00 -1.00 -1 0 1.3934 0.9725 0.000434
650.00 C 20260812 -1.00 -1.00 2 2 1.3748 0.9725 0.000440
652.50 C 20260812 -1.00 -1.00 -1 0 1.3589 0.9722 0.000448
655.00 C 20260812 -1.00 -1.00 6 6 1.3431 0.9720 0.000457
657.50 C 20260812 -1.00 -1.00 -1 0 1.3301 0.9714 0.000469
660.00 C 20260812 -1.00 -1.00 -1 0 1.3252 0.9699 0.000490
662.50 C 20260812 -1.00 -1.00 -1 0 1.3042 0.9702 0.000494
665.00 C 20260812 -1.00 -1.00 -1 0 1.2859 0.9702 0.000501
667.50 C 20260812 -1.00 -1.00 -1 0 1.2570 0.9715 0.000495
670.00 C 20260812 -1.00 -1.00 1 7 1.2469 0.9706 0.000512
672.50 C 20260812 -1.00 -1.00 -1 0 1.2369 0.9696 0.000529
675.00 C 20260812 -1.00 -1.00 -1 0 1.2216 0.9693 0.000540
677.50 C 20260812 -1.00 -1.00 -1 0 1.2090 0.9686 0.000555
680.00 C 20260812 -1.00 -1.00 3 0 1.1467 0.9742 0.000502
682.50 C 20260812 -1.00 -1.00 -1 0 1.1812 0.9676 0.000582
685.00 C 20260812 -1.00 -1.00 -1 0 1.1635 0.9676 0.000591
687.50 C 20260812 -1.00 -1.00 -1 0 1.1537 0.9665 0.000612
690.00 C 20260812 -1.00 -1.00 2 2 1.1414 0.9658 0.000629
692.50 C 20260812 -1.00 -1.00 -1 0 1.1185 0.9665 0.000632
695.00 C 20260812 -1.00 -1.00 -1 0 1.1063 0.9657 0.000650
697.50 C 20260812 -1.00 -1.00 -1 0 1.0941 0.9650 0.000669
700.00 C 20260812 -1.00 -1.00 1 1 1.0793 0.9646 0.000684
702.50 C 20260812 -1.00 -1.00 -1 0 1.0672 0.9638 0.000704
705.00 C 20260812 -1.00 -1.00 1 0 1.0551 0.9630 0.000725
707.50 C 20260812 -1.00 -1.00 -1 0 1.0431 0.9622 0.000747
710.00 C 20260812 -1.00 -1.00 1 1 1.0311 0.9613 0.000769
712.50 C 20260812 -1.00 -1.00 -1 0 1.0192 0.9605 0.000792
715.00 C 20260812 -1.00 -1.00 3 3 0.9659 0.9659 0.000741
717.50 C 20260812 -1.00 -1.00 1 11 0.9877 0.9599 0.000828
720.00 C 20260812 -1.00 -1.00 2 1 0.9888 0.9570 0.000874
722.50 C 20260812 -1.00 -1.00 -1 0 0.9744 0.9565 0.000897
725.00 C 20260812 -1.00 -1.00 3 6 0.9652 0.9551 0.000929
727.50 C 20260812 -1.00 -1.00 -1 0 0.9536 0.9541 0.000957
730.00 C 20260812 -1.00 -1.00 -1 0 0.9445 0.9528 0.000991
732.50 C 20260812 -1.00 -1.00 -1 0 0.9354 0.9513 0.001026
735.00 C 20260812 -1.00 -1.00 2 2 0.9264 0.9499 0.001062
737.50 C 20260812 -1.00 -1.00 -1 0 0.9174 0.9484 0.001099
740.00 C 20260812 -1.00 -1.00 3 2 0.9084 0.9469 0.001137
742.50 C 20260812 -1.00 -1.00 2 1 0.8995 0.9454 0.001177
745.00 C 20260812 -1.00 -1.00 -1 0 0.8957 0.9430 0.001225
747.50 C 20260812 -1.00 -1.00 10 0 0.7881 0.9583 0.001069
750.00 C 20260812 -1.00 -1.00 4 2 0.8805 0.9395 0.001314
755.00 C 20260812 -1.00 -1.00 5 5 0.8450 0.9388 0.001380
760.00 C 20260812 -1.00 -1.00 1 8 0.8293 0.9325 0.001505
765.00 C 20260812 -1.00 -1.00 3 10 0.8137 0.9260 0.001639
770.00 C 20260812 -1.00 -1.00 10 14 0.7982 0.9192 0.001782
775.00 C 20260812 -1.00 -1.00 1 259 0.7253 0.9286 0.001793
780.00 C 20260812 -1.00 -1.00 3 11 0.7733 0.9034 0.002106
785.00 C 20260812 -1.00 -1.00 42 69 0.7382 0.9010 0.002247
790.00 C 20260812 -1.00 -1.00 1 17 0.6990 0.8996 0.002399
795.00 C 20260812 -1.00 -1.00 1 13 0.7504 0.8726 0.002676
800.00 C 20260812 -1.00 -1.00 5 41 0.6992 0.8732 0.002866
805.00 C 20260812 -1.00 -1.00 2 7 0.7150 0.8493 0.003116
810.00 C 20260812 -1.00 -1.00 22 23 0.6540 0.8519 0.003370
815.00 C 20260812 -1.00 -1.00 5 25 0.6670 0.8278 0.003643
820.00 C 20260812 -1.00 -1.00 15 26 0.6558 0.8119 0.003932
825.00 C 20260812 -1.00 -1.00 4 37 0.6623 0.7904 0.004198
830.00 C 20260812 -1.00 -1.00 5 32 0.6559 0.7691 0.004459
835.00 C 20260812 -1.00 -1.00 6 29 0.6567 0.7434 0.004680
840.00 C 20260812 -1.00 -1.00 10 55 0.6498 0.7199 0.004940
845.00 C 20260812 -1.00 -1.00 19 95 0.6548 0.6931 0.005139
850.00 C 20260812 -1.00 -1.00 126 45 0.6647 0.6659 0.005300
855.00 C 20260812 -1.00 -1.00 119 53 0.6596 0.6390 0.005456
860.00 C 20260812 -1.00 -1.00 256 70 0.6534 0.6113 0.005603
865.00 C 20260812 -1.00 -1.00 87 30 0.6550 0.5823 0.005686
870.00 C 20260812 -1.00 -1.00 293 194 0.6573 0.5536 0.005764
875.00 C 20260812 -1.00 -1.00 239 124 0.6655 0.5250 0.005788
880.00 C 20260812 -1.00 -1.00 318 95 0.6617 0.4968 0.005800
885.00 C 20260812 -1.00 -1.00 122 162 0.6593 0.4685 0.005764
890.00 C 20260812 -1.00 -1.00 236 142 0.6592 0.4403 0.005707
895.00 C 20260812 -1.00 -1.00 103 80 0.6668 0.4135 0.005588
900.00 C 20260812 -1.00 -1.00 869 422 0.6738 0.3872 0.005478
905.00 C 20260812 -1.00 -1.00 82 88 0.6770 0.3622 0.005344
910.00 C 20260812 -1.00 -1.00 61 318 0.6724 0.3373 0.005199
915.00 C 20260812 -1.00 -1.00 98 171 0.6724 0.3134 0.005024
920.00 C 20260812 -1.00 -1.00 195 234 0.6752 0.2904 0.004837
925.00 C 20260812 -1.00 -1.00 152 133 0.6819 0.2691 0.004636
930.00 C 20260812 -1.00 -1.00 589 93 0.6878 0.2479 0.004445
935.00 C 20260812 -1.00 -1.00 37 72 0.6863 0.2288 0.004240
940.00 C 20260812 -1.00 -1.00 164 100 0.6823 0.2097 0.004028
945.00 C 20260812 -1.00 -1.00 54 78 0.6843 0.1927 0.003806
950.00 C 20260812 -1.00 -1.00 348 237 0.6880 0.1765 0.003586
955.00 C 20260812 -1.00 -1.00 56 267 0.6933 0.1612 0.003371
960.00 C 20260812 -1.00 -1.00 227 54 0.7021 0.1477 0.003166
965.00 C 20260812 -1.00 -1.00 37 40 0.7021 0.1348 0.002967
970.00 C 20260812 -1.00 -1.00 67 52 0.7005 0.1229 0.002770
975.00 C 20260812 -1.00 -1.00 34 53 0.7015 0.1119 0.002577
980.00 C 20260812 -1.00 -1.00 71 96 0.7051 0.1018 0.002392
985.00 C 20260812 -1.00 -1.00 58 30 0.7098 0.0923 0.002215
990.00 C 20260812 -1.00 -1.00 67 48 0.7163 0.0836 0.002048
995.00 C 20260812 -1.00 -1.00 18 26 0.7255 0.0761 0.001898
1000.00 C 20260812 -1.00 -1.00 545 547 0.7254 0.0692 0.001758
1005.00 C 20260812 -1.00 -1.00 250 31 0.7248 0.0628 0.001621
1010.00 C 20260812 -1.00 -1.00 101 94 0.7268 0.0571 0.001493
1015.00 C 20260812 -1.00 -1.00 16 76 0.7300 0.0517 0.001371
1020.00 C 20260812 -1.00 -1.00 385 118 0.7349 0.0468 0.001258
1025.00 C 20260812 -1.00 -1.00 191 72 0.7415 0.0424 0.001155
1030.00 C 20260812 -1.00 -1.00 58 79 0.7498 0.0386 0.001062
1035.00 C 20260812 -1.00 -1.00 16 13 0.7588 0.0351 0.000978
1040.00 C 20260812 -1.00 -1.00 67 87 0.7608 0.0321 0.000903
1045.00 C 20260812 -1.00 -1.00 19 28 0.7603 0.0291 0.000828
1050.00 C 20260812 -1.00 -1.00 180 154 0.7623 0.0264 0.000759
1055.00 C 20260812 -1.00 -1.00 40 43 0.7660 0.0241 0.000697
1060.00 C 20260812 -1.00 -1.00 67 27 0.7705 0.0219 0.000638
1065.00 C 20260812 -1.00 -1.00 394 96 0.7766 0.0200 0.000585
1070.00 C 20260812 -1.00 -1.00 118 39 0.7835 0.0182 0.000537
1075.00 C 20260812 -1.00 -1.00 464 1457 0.7929 0.0168 0.000498
1080.00 C 20260812 -1.00 -1.00 83 67 0.7998 0.0151 0.000453
1085.00 C 20260812 -1.00 -1.00 64 387 0.8091 0.0139 0.000418
1090.00 C 20260812 -1.00 -1.00 46 17 0.8117 0.0129 0.000389
1095.00 C 20260812 -1.00 -1.00 3 19 0.8139 0.0119 0.000360
1100.00 C 20260812 -1.00 -1.00 197 394 0.8161 0.0109 0.000332
1105.00 C 20260812 -1.00 -1.00 45 48 0.8220 0.0102 0.000310
1110.00 C 20260812 -1.00 -1.00 109 82 0.8242 0.0092 0.000282
1115.00 C 20260812 -1.00 -1.00 40 14 0.8301 0.0085 0.000261
1120.00 C 20260812 -1.00 -1.00 47 69 0.8360 0.0078 0.000241
1125.00 C 20260812 -1.00 -1.00 10 29 0.8438 0.0073 0.000224
1130.00 C 20260812 -1.00 -1.00 2 21 0.8515 0.0068 0.000209
1135.00 C 20260812 -1.00 -1.00 83 86 0.8574 0.0061 0.000190
1140.00 C 20260812 -1.00 -1.00 40 108 0.8669 0.0058 0.000179
1145.00 C 20260812 -1.00 -1.00 1 122 0.8764 0.0054 0.000168
1150.00 C 20260812 -1.00 -1.00 64 92 0.8858 0.0051 0.000157
1155.00 C 20260812 -1.00 -1.00 5 25 0.8940 0.0048 0.000147
1160.00 C 20260812 -1.00 -1.00 1 25 0.8953 0.0044 0.000137
1165.00 C 20260812 -1.00 -1.00 17 17 0.9016 0.0042 0.000130
1170.00 C 20260812 -1.00 -1.00 3 28 0.9079 0.0040 0.000124
1175.00 C 20260812 -1.00 -1.00 15 13 0.9193 0.0040 0.000121
1180.00 C 20260812 -1.00 -1.00 5 12 0.9205 0.0037 0.000112
1185.00 C 20260812 -1.00 -1.00 22 26 0.9217 0.0033 0.000102
1190.00 C 20260812 -1.00 -1.00 6 5 0.9632 0.0041 0.000119
1195.00 C 20260812 -1.00 -1.00 44 13 0.9643 0.0038 0.000111
1200.00 C 20260812 -1.00 -1.00 26 51 0.9452 0.0030 0.000089
1205.00 C 20260812 -1.00 -1.00 24 7 0.9614 0.0031 0.000090
1210.00 C 20260812 -1.00 -1.00 17 16 0.9575 0.0026 0.000079
1215.00 C 20260812 -1.00 -1.00 1 19 0.9735 0.0027 0.000080
1220.00 C 20260812 -1.00 -1.00 1 2 0.9845 0.0027 0.000079
525.00 P 20260812 -1.00 -1.00 35 14 1.9275 -0.0087 0.000117
527.50 P 20260812 -1.00 -1.00 25 54 1.9212 -0.0090 0.000120
530.00 P 20260812 -1.00 -1.00 67 168 1.8968 -0.0088 0.000120
532.50 P 20260812 -1.00 -1.00 137 62 1.8877 -0.0091 0.000124
535.00 P 20260812 -1.00 -1.00 13 39 1.8746 -0.0093 0.000128
537.50 P 20260812 -1.00 -1.00 2 24 1.8581 -0.0094 0.000130
540.00 P 20260812 -1.00 -1.00 15 28 1.4921 -0.0023 0.000045
542.50 P 20260812 -1.00 -1.00 1 41 1.4868 -0.0024 0.000047
545.00 P 20260812 -1.00 -1.00 2 94 1.8065 -0.0095 0.000135
547.50 P 20260812 -1.00 -1.00 10 27 1.7890 -0.0096 0.000137
550.00 P 20260812 -1.00 -1.00 12 17 1.4254 -0.0022 0.000045
552.50 P 20260812 -1.00 -1.00 15 12 1.4127 -0.0022 0.000046
555.00 P 20260812 -1.00 -1.00 12 29 1.3925 -0.0021 0.000045
557.50 P 20260812 -1.00 -1.00 15 13 1.7213 -0.0097 0.000144
560.00 P 20260812 -1.00 -1.00 11 27 1.3750 -0.0023 0.000048
562.50 P 20260812 -1.00 -1.00 13 13 1.3626 -0.0023 0.000049
565.00 P 20260812 -1.00 -1.00 33 21 1.2827 -0.0014 0.000034
567.50 P 20260812 -1.00 -1.00 48 40 1.6699 -0.0106 0.000160
570.00 P 20260812 -1.00 -1.00 102 117 1.6554 -0.0108 0.000163
572.50 P 20260812 -1.00 -1.00 8 6 1.6399 -0.0109 0.000166
575.00 P 20260812 -1.00 -1.00 2 7 1.6244 -0.0110 0.000169
577.50 P 20260812 -1.00 -1.00 2 10 1.6021 -0.0107 0.000168
580.00 P 20260812 -1.00 -1.00 14 14 1.5856 -0.0108 0.000170
582.50 P 20260812 -1.00 -1.00 30 25 1.4283 -0.0064 0.000118
585.00 P 20260812 -1.00 -1.00 2 44 1.1572 -0.0011 0.000029
587.50 P 20260812 -1.00 -1.00 18 12 1.5263 -0.0103 0.000170
590.00 P 20260812 -1.00 -1.00 12 16 1.4280 -0.0077 0.000140
592.50 P 20260812 -1.00 -1.00 2 12 1.1222 -0.0011 0.000031
595.00 P 20260812 -1.00 -1.00 4 3 1.1472 -0.0017 0.000045
597.50 P 20260812 -1.00 -1.00 4 17 1.1356 -0.0017 0.000046
600.00 P 20260812 -1.00 -1.00 101 134 1.1240 -0.0017 0.000046
602.50 P 20260812 -1.00 -1.00 3 18 1.0907 -0.0014 0.000039
605.00 P 20260812 -1.00 -1.00 1 9 1.0793 -0.0014 0.000040
607.50 P 20260812 -1.00 -1.00 4 1 1.1041 -0.0020 0.000054
610.00 P 20260812 -1.00 -1.00 4 5 1.0567 -0.0015 0.000042
612.50 P 20260812 -1.00 -1.00 4 15 1.0526 -0.0016 0.000046
615.00 P 20260812 -1.00 -1.00 4 5 1.0558 -0.0019 0.000052
617.50 P 20260812 -1.00 -1.00 8 3 1.0733 -0.0024 0.000064
620.00 P 20260812 -1.00 -1.00 7 6 1.0764 -0.0026 0.000071
622.50 P 20260812 -1.00 -1.00 31 9 1.0723 -0.0028 0.000074
625.00 P 20260812 -1.00 -1.00 16 24 1.0754 -0.0030 0.000081
627.50 P 20260812 -1.00 -1.00 3 7 1.0713 -0.0032 0.000085
630.00 P 20260812 -1.00 -1.00 22 11 1.0602 -0.0032 0.000086
632.50 P 20260812 -1.00 -1.00 46 4 1.0491 -0.0032 0.000088
635.00 P 20260812 -1.00 -1.00 2 6 1.0381 -0.0033 0.000090
637.50 P 20260812 -1.00 -1.00 79 13 1.0271 -0.0033 0.000092
640.00 P 20260812 -1.00 -1.00 17 55 1.0330 -0.0040 0.000108
642.50 P 20260812 -1.00 -1.00 124 7 1.0133 -0.0037 0.000103
645.00 P 20260812 -1.00 -1.00 3 6 1.0013 -0.0037 0.000106
647.50 P 20260812 -1.00 -1.00 72 5 0.9919 -0.0039 0.000110
650.00 P 20260812 -1.00 -1.00 6 84 0.9826 -0.0041 0.000115
652.50 P 20260812 -1.00 -1.00 5 15 0.9733 -0.0042 0.000121
655.00 P 20260812 -1.00 -1.00 1 27 0.9665 -0.0045 0.000128
657.50 P 20260812 -1.00 -1.00 31 20 0.9573 -0.0047 0.000134
660.00 P 20260812 -1.00 -1.00 12 31 0.9455 -0.0048 0.000137
662.50 P 20260812 -1.00 -1.00 39 6 0.9465 -0.0054 0.000154
665.00 P 20260812 -1.00 -1.00 33 19 0.9323 -0.0054 0.000154
667.50 P 20260812 -1.00 -1.00 88 19 0.9307 -0.0059 0.000169
670.00 P 20260812 -1.00 -1.00 63 36 0.9241 -0.0062 0.000178
672.50 P 20260812 -1.00 -1.00 61 5 0.9176 -0.0065 0.000188
675.00 P 20260812 -1.00 -1.00 16 22 0.9061 -0.0066 0.000192
677.50 P 20260812 -1.00 -1.00 10 2 0.9070 -0.0073 0.000210
680.00 P 20260812 -1.00 -1.00 18 67 0.8956 -0.0074 0.000215
682.50 P 20260812 -1.00 -1.00 10 4 0.8941 -0.0080 0.000231
685.00 P 20260812 -1.00 -1.00 23 40 0.8877 -0.0083 0.000241
687.50 P 20260812 -1.00 -1.00 234 9 0.8763 -0.0084 0.000247
690.00 P 20260812 -1.00 -1.00 37 14 0.8773 -0.0091 0.000266
692.50 P 20260812 -1.00 -1.00 18 17 0.8759 -0.0097 0.000283
695.00 P 20260812 -1.00 -1.00 55 10 0.8720 -0.0102 0.000297
697.50 P 20260812 -1.00 -1.00 20 16 0.8661 -0.0108 0.000314
700.00 P 20260812 -1.00 -1.00 273 351 0.8588 -0.0115 0.000334
702.50 P 20260812 -1.00 -1.00 19 7 0.8494 -0.0120 0.000349
705.00 P 20260812 -1.00 -1.00 28 43 0.8432 -0.0129 0.000373
