# opt_chain SNDK | epoch 1786110894 | 2026-08-07 09:54:54 | spot 1260.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
975.00 P 20260814 -1.00 -1.00 13 52 1.1656 -0.0544 0.000539
980.00 P 20260814 -1.00 -1.00 103 171 1.1758 -0.0589 0.000570
985.00 P 20260814 -1.00 -1.00 1 133 1.0888 -0.0514 0.000549
990.00 P 20260814 -1.00 -1.00 291 199 1.1614 -0.0657 0.000624
995.00 P 20260814 -1.00 -1.00 2 130 1.1569 -0.0696 0.000653
1000.00 P 20260814 -1.00 -1.00 39 1571 1.1471 -0.0726 0.000679
1005.00 P 20260814 -1.00 -1.00 32 79 1.1302 -0.0744 0.000702
1010.00 P 20260814 -1.00 -1.00 94 144 1.1312 -0.0794 0.000736
1015.00 P 20260814 -1.00 -1.00 23 14 1.0806 -0.0752 0.000740
1020.00 P 20260814 -1.00 -1.00 30 82 1.1368 -0.0899 0.000806
1025.00 P 20260814 -1.00 -1.00 16 41 1.1432 -0.0957 0.000841
1030.00 P 20260814 -1.00 -1.00 98 296 1.1335 -0.0990 0.000871
1035.00 P 20260814 -1.00 -1.00 22 38 1.1345 -0.1040 0.000905
1040.00 P 20260814 -1.00 -1.00 59 71 1.1285 -0.1078 0.000937
1045.00 P 20260814 -1.00 -1.00 1 46 1.1348 -0.1136 0.000972
1050.00 P 20260814 -1.00 -1.00 12 394 1.1252 -0.1178 0.001005
1055.00 P 20260814 -1.00 -1.00 24 46 1.1251 -0.1248 0.001041
1060.00 P 20260814 -1.00 -1.00 4 92 1.1203 -0.1309 0.001077
1062.50 P 20260814 -1.00 -1.00 72 73 1.1190 -0.1342 0.001095
1065.00 P 20260814 -1.00 -1.00 2 26 1.1178 -0.1375 0.001113
1067.50 P 20260814 -1.00 -1.00 4 7 1.1270 -0.1428 0.001131
1070.00 P 20260814 -1.00 -1.00 30 59 1.1177 -0.1445 0.001150
1072.50 P 20260814 -1.00 -1.00 6 4 1.1153 -0.1476 0.001168
1075.00 P 20260814 -1.00 -1.00 43 70 1.0899 -0.1462 0.001188
1077.50 P 20260814 -1.00 -1.00 12 13 1.0392 -0.1393 0.001208
1080.00 P 20260814 -1.00 -1.00 11 63 1.0760 -0.1507 0.001228
1082.50 P 20260814 -1.00 -1.00 12 13 1.1093 -0.1607 0.001243
1085.00 P 20260814 -1.00 -1.00 42 46 1.1046 -0.1635 0.001262
1090.00 P 20260814 -1.00 -1.00 32 93 1.1091 -0.1714 0.001299
1095.00 P 20260814 -1.00 -1.00 40 74 1.0976 -0.1766 0.001339
1100.00 P 20260814 -1.00 -1.00 29 502 1.1214 -0.1877 0.001368
1105.00 P 20260814 -1.00 -1.00 21 41 1.0577 -0.1843 0.001432
1110.00 P 20260814 -1.00 -1.00 13 156 1.1086 -0.1999 0.001448
1115.00 P 20260814 -1.00 -1.00 39 67 0.9887 -0.1873 0.001548
1120.00 P 20260814 -1.00 -1.00 1 175 1.0329 -0.2028 0.001569
1125.00 P 20260814 -1.00 -1.00 77 413 1.0901 -0.2226 0.001558
1130.00 P 20260814 -1.00 -1.00 42 53 1.0869 -0.2313 0.001592
1135.00 P 20260814 -1.00 -1.00 27 57 1.1042 -0.2434 0.001607
1140.00 P 20260814 -1.00 -1.00 11 61 1.0992 -0.2518 0.001642
1145.00 P 20260814 -1.00 -1.00 30 49 1.0951 -0.2604 0.001676
1150.00 P 20260814 -1.00 -1.00 19 895 1.0103 -0.2567 0.001804
1155.00 P 20260814 -1.00 -1.00 36 33 1.0802 -0.2768 0.001755
1160.00 P 20260814 -1.00 -1.00 29 55 1.0778 -0.2858 0.001789
1165.00 P 20260814 -1.00 -1.00 40 39 1.0164 -0.2874 0.001902
1170.00 P 20260814 -1.00 -1.00 55 93 1.0302 -0.2990 0.001918
1175.00 P 20260814 -1.00 -1.00 37 32 1.1095 -0.3170 0.001841
1180.00 P 20260814 -1.00 -1.00 191 218 0.9688 -0.3116 0.002086
1185.00 P 20260814 -1.00 -1.00 23 16 1.1044 -0.3359 0.001892
1190.00 P 20260814 -1.00 -1.00 97 99 1.0908 -0.3449 0.001929
1195.00 P 20260814 -1.00 -1.00 1 52 1.0881 -0.3550 0.001947
1200.00 P 20260814 -1.00 -1.00 57 744 1.0731 -0.3643 0.001988
1205.00 P 20260814 -1.00 -1.00 10 19 1.0748 -0.3748 0.002000
1210.00 P 20260814 -1.00 -1.00 72 58 1.0758 -0.3853 0.002013
1215.00 P 20260814 -1.00 -1.00 37 20 1.0761 -0.3957 0.002027
1220.00 P 20260814 -1.00 -1.00 28 88 1.0555 -0.4055 0.002081
1225.00 P 20260814 -1.00 -1.00 3 44 1.0270 -0.4154 0.002153
1230.00 P 20260814 -1.00 -1.00 25 84 1.0755 -0.4270 0.002072
1235.00 P 20260814 -1.00 -1.00 4 22 0.9534 -0.4368 0.002352
1240.00 P 20260814 -1.00 -1.00 7 137 1.0603 -0.4480 0.002132
1245.00 P 20260814 -1.00 -1.00 17 29 1.0863 -0.4581 0.002096
1250.00 P 20260814 -1.00 -1.00 17 286 1.0878 -0.4685 0.002106
1255.00 P 20260814 -1.00 -1.00 6 12 1.0438 -0.4801 0.002189
1260.00 P 20260814 -1.00 -1.00 9 105 0.8321 -0.5018 0.002736
1265.00 P 20260814 -1.00 -1.00 5 32 0.7952 -0.5178 0.002850
1270.00 P 20260814 -1.00 -1.00 245 97 1.0799 -0.5091 0.002099
1275.00 P 20260814 -1.00 -1.00 42 29 1.0721 -0.5199 0.002109
1280.00 P 20260814 -1.00 -1.00 118 91 0.8187 -0.5562 0.002736
1285.00 P 20260814 -1.00 -1.00 21 16 0.9138 -0.5572 0.002450
1290.00 P 20260814 -1.00 -1.00 80 134 1.0560 -0.5521 0.002123
1295.00 P 20260814 -1.00 -1.00 1 29 1.0658 -0.5614 0.002098
1300.00 P 20260814 -1.00 -1.00 117 369 0.9432 -0.5886 0.002352
1305.00 P 20260814 -1.00 -1.00 54 103 1.0714 -0.5811 0.002076
1310.00 P 20260814 -1.00 -1.00 18 39 1.0790 -0.5903 0.002057
1315.00 P 20260814 -1.00 -1.00 1 77 0.9810 -0.6166 0.002244
1320.00 P 20260814 -1.00 -1.00 23 70 0.7130 -0.6874 0.002823
1325.00 P 20260814 -1.00 -1.00 15 38 1.0459 -0.6265 0.002079
1330.00 P 20260814 -1.00 -1.00 12 54 0.8862 -0.6665 0.002334
1335.00 P 20260814 -1.00 -1.00 4 326 1.0654 -0.6409 0.002004
1340.00 P 20260814 -1.00 -1.00 14 45 0.6773 -0.7548 0.002690
1345.00 P 20260814 -1.00 -1.00 7 22 1.0464 -0.6621 0.001985
1350.00 P 20260814 -1.00 -1.00 126 254 0.8793 -0.7109 0.002212
1355.00 P 20260814 -1.00 -1.00 49 31 0.9145 -0.7117 0.002124
1360.00 P 20260814 -1.00 -1.00 93 102 1.0531 -0.6874 0.001907
1365.00 P 20260814 -1.00 -1.00 12 29 0.9334 -0.7268 0.002037
1370.00 P 20260814 -1.00 -1.00 5 60 0.8758 -0.7540 0.002077
1375.00 P 20260814 -1.00 -1.00 8 70 0.9506 -0.7418 0.001957
1380.00 P 20260814 -1.00 -1.00 41 122 0.8670 -0.7726 0.001993
1385.00 P 20260814 -1.00 -1.00 10 15 1.0587 -0.7303 0.001788
1390.00 P 20260814 -1.00 -1.00 21 137 1.0685 -0.7365 0.001756
1395.00 P 20260814 -1.00 -1.00 6 54 1.0164 -0.7571 0.001770
1400.00 P 20260814 -1.00 -1.00 151 321 0.8125 -0.8238 0.001820
1402.50 P 20260814 -1.00 -1.00 1 1 1.0530 -0.7589 0.001699
1405.00 P 20260814 -1.00 -1.00 5 72 1.0291 -0.7678 0.001698
1407.50 P 20260814 -1.00 -1.00 -1 0 1.0253 -0.7721 0.001684
1410.00 P 20260814 -1.00 -1.00 9 180 0.7115 -0.8758 0.001665
1412.50 P 20260814 -1.00 -1.00 -1 0 1.0157 -0.7814 0.001656
1415.00 P 20260814 -1.00 -1.00 11 17 0.8153 -0.8491 0.001663
1417.50 P 20260814 -1.00 -1.00 1 1 0.9095 -0.8193 0.001649
1420.00 P 20260814 -1.00 -1.00 14 62 1.0252 -0.7892 0.001604
1422.50 P 20260814 -1.00 -1.00 -1 0 1.0522 -0.7856 0.001578
1425.00 P 20260814 -1.00 -1.00 7 28 0.9997 -0.8030 0.001578
1427.50 P 20260814 -1.00 -1.00 1 1 0.7834 -0.8748 0.001518
1430.00 P 20260814 -1.00 -1.00 4 35 0.6369 -0.9311 0.001246
1435.00 P 20260814 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
1440.00 P 20260814 -1.00 -1.00 43 57 0.7008 -0.9200 0.001251
1445.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1450.00 P 20260814 -1.00 -1.00 24 142 1.0330 -0.8277 0.001411
1455.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1460.00 P 20260814 -1.00 -1.00 1 17 0.6191 -0.9630 0.000820
1465.00 P 20260814 -1.00 -1.00 1 17 1.0710 -0.8362 0.001323
1470.00 P 20260814 -1.00 -1.00 12 53 0.7187 -0.9413 0.000968
1475.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1480.00 P 20260814 -1.00 -1.00 8 75 0.5804 -0.9833 0.000531
1485.00 P 20260814 -1.00 -1.00 3 70 1.0204 -0.8698 0.001192
1490.00 P 20260814 -1.00 -1.00 5 329 -1.0000 -1.0000 -1.000000
1495.00 P 20260814 -1.00 -1.00 3 105 1.0593 -0.8694 0.001150
1500.00 P 20260814 -1.00 -1.00 7 213 1.0562 -0.8744 0.001121
1505.00 P 20260814 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
1510.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
1515.00 P 20260814 -1.00 -1.00 1 7 1.0786 -0.8818 0.001050
1520.00 P 20260814 -1.00 -1.00 5 17 1.0797 -0.8857 0.001024
1525.00 P 20260814 -1.00 -1.00 10 14 1.0171 -0.9066 0.000947
1530.00 P 20260814 -1.00 -1.00 3 53 1.0675 -0.8972 0.000961
1535.00 P 20260814 -1.00 -1.00 2 13 1.0294 -0.9120 0.000899
1540.00 P 20260814 -1.00 -1.00 6 104 0.8584 -0.9539 0.000673
1545.00 P 20260814 -1.00 -1.00 1 26 1.0620 -0.9116 0.000874
1550.00 P 20260814 -1.00 -1.00 3 212 1.0512 -0.9190 0.000834
1555.00 P 20260814 -1.00 -1.00 1 22 1.0186 -0.9287 0.000783
1560.00 P 20260814 -1.00 -1.00 2 45 0.9820 -0.9383 0.000726
1565.00 P 20260814 -1.00 -1.00 16 13 1.0974 -0.9186 0.000801
1570.00 P 20260814 -1.00 -1.00 1 28 1.0552 -0.9297 0.000747
1575.00 P 20260814 -1.00 -1.00 1 11 0.9588 -0.9512 0.000624
1580.00 P 20260814 -1.00 -1.00 1 52 1.0933 -0.9278 0.000735
1585.00 P 20260814 -1.00 -1.00 3 31 1.0914 -0.9305 0.000714
1590.00 P 20260814 -1.00 -1.00 8 34 1.1140 -0.9290 0.000712
1595.00 P 20260814 -1.00 -1.00 1 25 0.8654 -0.9765 0.000413
1600.00 P 20260814 -1.00 -1.00 11 289 1.1321 -0.9305 0.000688
1605.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1610.00 P 20260814 -1.00 -1.00 1 22 0.9779 -0.9659 0.000477
1615.00 P 20260814 -1.00 -1.00 1 6 0.7523 -0.9959 0.000178
1620.00 P 20260814 -1.00 -1.00 1 13 0.9000 -0.9790 0.000366
1625.00 P 20260814 -1.00 -1.00 4 7 0.8872 -0.9824 0.000329
1630.00 P 20260814 -1.00 -1.00 2 22 0.9999 -0.9687 0.000436
1635.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1640.00 P 20260814 -1.00 -1.00 2 9 0.7919 -0.9961 0.000163
1645.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1650.00 P 20260814 -1.00 -1.00 12 77 -1.0000 -1.0000 -1.000000
1655.00 P 20260814 -1.00 -1.00 7 16 1.1009 -0.9616 0.000457
1660.00 P 20260814 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
1665.00 P 20260814 -1.00 -1.00 3 16 0.8500 -0.9945 0.000175
1670.00 P 20260814 -1.00 -1.00 1 12 1.1042 -0.9666 0.000412
1675.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
1680.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1685.00 P 20260814 -1.00 -1.00 -1 0 1.1554 -0.9642 0.000415
1690.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1695.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1700.00 P 20260814 -1.00 -1.00 10 100 -1.0000 -1.0000 -1.000000
1705.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1710.00 P 20260814 -1.00 -1.00 12 12 1.0514 -0.9823 0.000273
1715.00 P 20260814 -1.00 -1.00 4 4 1.1313 -0.9737 0.000333
1720.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1725.00 P 20260814 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
1730.00 P 20260814 -1.00 -1.00 4 48 1.0454 -0.9881 0.000217
1735.00 P 20260814 -1.00 -1.00 2 2 1.0828 -0.9843 0.000244
1740.00 P 20260814 -1.00 -1.00 4 41 1.0742 -0.9866 0.000223
1750.00 P 20260814 -1.00 -1.00 31 85 1.0767 -0.9884 0.000206
1760.00 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1765.00 P 20260814 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
760.00 C 20260821 -1.00 -1.00 1 16 1.3555 0.9784 0.000156
770.00 C 20260821 -1.00 -1.00 1 8 1.9325 0.9276 0.000288
780.00 C 20260821 -1.00 -1.00 2 51 2.2267 0.9031 0.000315
790.00 C 20260821 -1.00 -1.00 25 143 1.6720 0.9404 0.000287
800.00 C 20260821 -1.00 -1.00 2 170 1.2733 0.9721 0.000203
810.00 C 20260821 -1.00 -1.00 1 18 2.2500 0.8844 0.000350
820.00 C 20260821 -1.00 -1.00 1 36 1.4301 0.9507 0.000292
830.00 C 20260821 -1.00 -1.00 1 43 1.1881 0.9692 0.000236
840.00 C 20260821 -1.00 -1.00 1 23 1.2183 0.9619 0.000274
850.00 C 20260821 -1.00 -1.00 50 82 2.0909 0.8724 0.000404
860.00 C 20260821 -1.00 -1.00 50 76 1.2051 0.9551 0.000319
870.00 C 20260821 -1.00 -1.00 5 17 1.3337 0.9344 0.000387
880.00 C 20260821 -1.00 -1.00 3 196 2.0197 0.8593 0.000448
890.00 C 20260821 -1.00 -1.00 1 3 1.1574 0.9474 0.000381
900.00 C 20260821 -1.00 -1.00 1 59 1.6740 0.8767 0.000494
910.00 C 20260821 -1.00 -1.00 1 33 1.1345 0.9379 0.000438
920.00 C 20260821 -1.00 -1.00 1 17 1.5754 0.8728 0.000536
930.00 C 20260821 -1.00 -1.00 6 27 1.1847 0.9160 0.000527
940.00 C 20260821 -1.00 -1.00 11 118 1.1626 0.9123 0.000556
950.00 C 20260821 -1.00 -1.00 1 55 1.5329 0.8543 0.000604
960.00 C 20260821 -1.00 -1.00 2 13 1.1165 0.9048 0.000617
970.00 C 20260821 -1.00 -1.00 6 68 1.1827 0.8874 0.000663
980.00 C 20260821 -1.00 -1.00 7 49 1.1648 0.8808 0.000698
990.00 C 20260821 -1.00 -1.00 1 18 1.0985 0.8833 0.000730
1000.00 C 20260821 -1.00 -1.00 11 170 1.1355 0.8658 0.000772
1010.00 C 20260821 -1.00 -1.00 1 60 1.0847 0.8648 0.000813
1020.00 C 20260821 -1.00 -1.00 35 153 1.0762 0.8556 0.000856
1030.00 C 20260821 -1.00 -1.00 6 165 1.0771 0.8447 0.000898
1040.00 C 20260821 -1.00 -1.00 10 37 1.0755 0.8342 0.000941
1050.00 C 20260821 -1.00 -1.00 13 229 1.5603 0.7640 0.000800
1060.00 C 20260821 -1.00 -1.00 12 42 1.0781 0.8122 0.001026
1070.00 C 20260821 -1.00 -1.00 4 78 1.3442 0.7636 0.000930
1080.00 C 20260821 -1.00 -1.00 1 113 1.0676 0.7891 0.001107
1090.00 C 20260821 -1.00 -1.00 1 66 1.0546 0.7775 0.001151
1100.00 C 20260821 -1.00 -1.00 22 285 1.1520 0.7501 0.001119
1110.00 C 20260821 -1.00 -1.00 1 168 1.0519 0.7502 0.001225
1120.00 C 20260821 -1.00 -1.00 1 119 1.0503 0.7365 0.001263
1130.00 C 20260821 -1.00 -1.00 4 42 1.0494 0.7227 0.001300
1140.00 C 20260821 -1.00 -1.00 5 87 1.1222 0.7017 0.001267
1150.00 C 20260821 -1.00 -1.00 4 255 1.1502 0.6864 0.001272
1160.00 C 20260821 -1.00 -1.00 2 117 1.0706 0.6786 0.001377
1170.00 C 20260821 -1.00 -1.00 5 63 1.0485 0.6652 0.001422
1180.00 C 20260821 -1.00 -1.00 6 62 1.0445 0.6501 0.001445
1190.00 C 20260821 -1.00 -1.00 6 19 1.0417 0.6348 0.001467
1200.00 C 20260821 -1.00 -1.00 874 1053 1.0336 0.6196 0.001496
1210.00 C 20260821 -1.00 -1.00 17 59 1.1106 0.6027 0.001411
1220.00 C 20260821 -1.00 -1.00 9 57 1.0343 0.5884 0.001531
1230.00 C 20260821 -1.00 -1.00 27 40 1.0362 0.5728 0.001546
1240.00 C 20260821 -1.00 -1.00 109 178 1.1122 0.5591 0.001457
1250.00 C 20260821 -1.00 -1.00 4 365 1.2505 0.5500 0.001306
1260.00 C 20260821 -1.00 -1.00 2 78 1.0347 0.5267 0.001578
1270.00 C 20260821 -1.00 -1.00 6 151 1.0255 0.5110 0.001587
1280.00 C 20260821 -1.00 -1.00 18 358 1.0245 0.4957 0.001584
1290.00 C 20260821 -1.00 -1.00 62 243 1.0306 0.4811 0.001570
1300.00 C 20260821 -1.00 -1.00 32 2734 1.0211 0.4650 0.001580
1310.00 C 20260821 -1.00 -1.00 5 50 1.1960 0.4702 0.001350
1320.00 C 20260821 -1.00 -1.00 6 87 1.0355 0.4365 0.001549
1330.00 C 20260821 -1.00 -1.00 5 107 1.1798 0.4422 0.001362
1340.00 C 20260821 -1.00 -1.00 6 82 1.0527 0.4094 0.001516
1350.00 C 20260821 -1.00 -1.00 2 364 1.0974 0.4025 0.001453
1360.00 C 20260821 -1.00 -1.00 8 69 1.1873 0.4040 0.001345
1365.00 C 20260821 -1.00 -1.00 11 48 1.1117 0.3865 0.001413
1370.00 C 20260821 -1.00 -1.00 15 119 1.1026 0.3790 0.001412
1375.00 C 20260821 -1.00 -1.00 8 28 1.1102 0.3744 0.001395
1380.00 C 20260821 -1.00 -1.00 11 56 1.0951 0.3658 0.001400
1385.00 C 20260821 -1.00 -1.00 5 12 1.0229 0.3451 0.001463
1390.00 C 20260821 -1.00 -1.00 65 127 1.0389 0.3422 0.001435
1395.00 C 20260821 -1.00 -1.00 9 32 1.0764 0.3440 0.001388
1400.00 C 20260821 -1.00 -1.00 25 1112 1.0488 0.3318 0.001403
1405.00 C 20260821 -1.00 -1.00 4 15 1.0471 0.3251 0.001394
1410.00 C 20260821 -1.00 -1.00 26 144 1.0273 0.3141 0.001401
1415.00 C 20260821 -1.00 -1.00 12 30 1.0339 0.3093 0.001383
1420.00 C 20260821 -1.00 -1.00 3 157 1.0328 0.3027 0.001373
1425.00 C 20260821 -1.00 -1.00 20 88 1.0426 0.2989 0.001354
1430.00 C 20260821 -1.00 -1.00 13 233 1.0333 0.2901 0.001350
1435.00 C 20260821 -1.00 -1.00 25 70 1.0757 0.2950 0.001306
1440.00 C 20260821 -1.00 -1.00 24 160 1.0446 0.2805 0.001319
1445.00 C 20260821 -1.00 -1.00 7 28 1.0506 0.2759 0.001303
1450.00 C 20260821 -1.00 -1.00 4 921 1.0797 0.2779 0.001272
1455.00 C 20260821 -1.00 -1.00 4 21 1.1147 0.2814 0.001238
1460.00 C 20260821 -1.00 -1.00 3 117 1.0419 0.2569 0.001271
1465.00 C 20260821 -1.00 -1.00 1 18 1.0852 0.2622 0.001235
1470.00 C 20260821 -1.00 -1.00 1 145 1.0379 0.2466 0.001242
1475.00 C 20260821 -1.00 -1.00 2 22 1.0411 0.2427 0.001226
1480.00 C 20260821 -1.00 -1.00 9 131 1.0331 0.2360 0.001214
1485.00 C 20260821 -1.00 -1.00 170 224 1.0315 0.2309 0.001199
1490.00 C 20260821 -1.00 -1.00 12 186 1.1547 0.2561 0.001142
1495.00 C 20260821 -1.00 -1.00 1 38 1.0303 0.2212 0.001169
1500.00 C 20260821 -1.00 -1.00 11 1587 1.0550 0.2232 0.001147
1505.00 C 20260821 -1.00 -1.00 1 31 1.1339 0.2387 0.001112
1510.00 C 20260821 -1.00 -1.00 14 325 1.1293 0.2333 0.001101
1515.00 C 20260821 -1.00 -1.00 162 163 1.0272 0.2014 0.001107
1520.00 C 20260821 -1.00 -1.00 20 191 1.0311 0.1978 0.001092
1525.00 C 20260821 -1.00 -1.00 2 16 1.1301 0.2208 0.001064
1530.00 C 20260821 -1.00 -1.00 5 138 1.1186 0.2135 0.001053
1535.00 C 20260821 -1.00 -1.00 1 9 1.0270 0.1824 0.001045
1540.00 C 20260821 -1.00 -1.00 5 82 1.0534 0.1860 0.001031
1545.00 C 20260821 -1.00 -1.00 3 5 1.0456 0.1789 0.001016
1550.00 C 20260821 -1.00 -1.00 9 579 1.0556 0.1774 0.001002
1555.00 C 20260821 -1.00 -1.00 5 6 1.0580 0.1736 0.000987
1560.00 C 20260821 -1.00 -1.00 9 203 1.0448 0.1647 0.000971
1565.00 C 20260821 -1.00 -1.00 4 12 1.0676 0.1676 0.000960
1570.00 C 20260821 -1.00 -1.00 10 174 1.0985 0.1729 0.000949
1580.00 C 20260821 -1.00 -1.00 20 161 1.0469 0.1506 0.000914
1590.00 C 20260821 -1.00 -1.00 1 181 1.0447 0.1441 0.000886
1600.00 C 20260821 -1.00 -1.00 31 4493 1.1039 0.1521 0.000872
1610.00 C 20260821 -1.00 -1.00 3 124 1.0453 0.1324 0.000830
1620.00 C 20260821 -1.00 -1.00 15 75 1.0411 0.1253 0.000800
1630.00 C 20260821 -1.00 -1.00 9 117 1.0429 0.1198 0.000773
1640.00 C 20260821 -1.00 -1.00 31 114 1.0448 0.1143 0.000746
1650.00 C 20260821 -1.00 -1.00 3 939 1.0574 0.1118 0.000726
1660.00 C 20260821 -1.00 -1.00 2 104 1.0552 0.1053 0.000697
1670.00 C 20260821 -1.00 -1.00 4 61 1.0580 0.1002 0.000672
1680.00 C 20260821 -1.00 -1.00 17 108 1.0636 0.0960 0.000649
1690.00 C 20260821 -1.00 -1.00 7 69 1.0712 0.0923 0.000628
1700.00 C 20260821 -1.00 -1.00 20 2574 1.0787 0.0888 0.000608
1710.00 C 20260821 -1.00 -1.00 4 75 1.1281 0.0972 0.000618
1720.00 C 20260821 -1.00 -1.00 14 128 1.0823 0.0809 0.000566
1730.00 C 20260821 -1.00 -1.00 15 355 1.0689 0.0752 0.000539
1740.00 C 20260821 -1.00 -1.00 14 203 1.1071 0.0789 0.000542
1750.00 C 20260821 -1.00 -1.00 2 743 1.0689 0.0687 0.000500
1760.00 C 20260821 -1.00 -1.00 19 236 1.0903 0.0696 0.000495
760.00 P 20260821 -1.00 -1.00 9 199 1.1857 -0.0119 0.000105
770.00 P 20260821 -1.00 -1.00 57 236 1.1957 -0.0147 0.000125
780.00 P 20260821 -1.00 -1.00 75 204 1.1598 -0.0146 0.000128
790.00 P 20260821 -1.00 -1.00 46 147 1.1546 -0.0164 0.000143
800.00 P 20260821 -1.00 -1.00 21 4510 1.1697 -0.0196 0.000165
810.00 P 20260821 -1.00 -1.00 11 166 1.1596 -0.0211 0.000178
820.00 P 20260821 -1.00 -1.00 12 117 1.1372 -0.0220 0.000188
830.00 P 20260821 -1.00 -1.00 45 214 1.1525 -0.0267 0.000218
840.00 P 20260821 -1.00 -1.00 20 132 1.1432 -0.0299 0.000240
850.00 P 20260821 -1.00 -1.00 2 3795 1.1207 -0.0315 0.000255
860.00 P 20260821 -1.00 -1.00 3 156 1.1348 -0.0375 0.000290
870.00 P 20260821 -1.00 -1.00 51 130 1.1078 -0.0387 0.000305
880.00 P 20260821 -1.00 -1.00 100 243 1.1074 -0.0430 0.000334
890.00 P 20260821 -1.00 -1.00 163 310 1.0975 -0.0463 0.000359
900.00 P 20260821 -1.00 -1.00 19 1256 1.0618 -0.0467 0.000374
910.00 P 20260821 -1.00 -1.00 20 197 1.1036 -0.0568 0.000423
920.00 P 20260821 -1.00 -1.00 87 145 1.1091 -0.0651 0.000464
930.00 P 20260821 -1.00 -1.00 51 182 1.0837 -0.0680 0.000491
940.00 P 20260821 -1.00 -1.00 42 172 1.0759 -0.0741 0.000527
950.00 P 20260821 -1.00 -1.00 44 1092 1.0709 -0.0807 0.000565
960.00 P 20260821 -1.00 -1.00 37 152 1.0765 -0.0891 0.000607
970.00 P 20260821 -1.00 -1.00 33 70 1.0295 -0.0890 0.000634
980.00 P 20260821 -1.00 -1.00 2 538 1.0679 -0.1027 0.000686
990.00 P 20260821 -1.00 -1.00 12 427 1.0806 -0.1131 0.000729
1000.00 P 20260821 -1.00 -1.00 129 2066 1.0645 -0.1205 0.000770
1010.00 P 20260821 -1.00 -1.00 40 204 1.0280 -0.1239 0.000812
1020.00 P 20260821 -1.00 -1.00 22 432 1.0644 -0.1423 0.000857
1030.00 P 20260821 -1.00 -1.00 32 223 1.0020 -0.1411 0.000906
1040.00 P 20260821 -1.00 -1.00 12 265 1.0136 -0.1549 0.000953
1050.00 P 20260821 -1.00 -1.00 6 669 0.9966 -0.1631 0.001004
1060.00 P 20260821 -1.00 -1.00 9 89 1.0123 -0.1775 0.001049
1070.00 P 20260821 -1.00 -1.00 30 83 1.0610 -0.1964 0.001077
1080.00 P 20260821 -1.00 -1.00 2 344 1.0382 -0.2059 0.001127
1090.00 P 20260821 -1.00 -1.00 8 124 1.0078 -0.2145 0.001185
1100.00 P 20260821 -1.00 -1.00 16 926 0.9840 -0.2248 0.001242
1110.00 P 20260821 -1.00 -1.00 27 247 1.0334 -0.2474 0.001242
1120.00 P 20260821 -1.00 -1.00 684 638 1.0215 -0.2599 0.001290
1130.00 P 20260821 -1.00 -1.00 14 110 1.0264 -0.2748 0.001323
1140.00 P 20260821 -1.00 -1.00 34 127 1.0208 -0.2884 0.001367
1150.00 P 20260821 -1.00 -1.00 8 354 1.0329 -0.3040 0.001392
1160.00 P 20260821 -1.00 -1.00 1 116 0.9768 -0.3130 0.001496
1170.00 P 20260821 -1.00 -1.00 36 144 0.9208 -0.3233 0.001610
1180.00 P 20260821 -1.00 -1.00 1 346 1.0358 -0.3498 0.001459
1190.00 P 20260821 -1.00 -1.00 128 215 1.0116 -0.3641 0.001512
1200.00 P 20260821 -1.00 -1.00 7 1207 1.0236 -0.3805 0.001513
1210.00 P 20260821 -1.00 -1.00 2 95 1.0268 -0.3964 0.001527
1220.00 P 20260821 -1.00 -1.00 15 221 1.0278 -0.4121 0.001544
1230.00 P 20260821 -1.00 -1.00 3 138 0.9705 -0.4282 0.001654
