# opt_chain MSFT | epoch 1786123844 | 2026-08-07 13:30:44 | spot 499.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260807 -1.00 -1.00 8 32 7.6156 0.9929 0.000190
315.00 C 20260807 -1.00 -1.00 4 42 7.9230 0.9892 0.000265
320.00 C 20260807 -1.00 -1.00 9 5 7.5384 0.9903 0.000254
322.50 C 20260807 -1.00 -1.00 13 12 7.5059 0.9892 0.000280
325.00 C 20260807 -1.00 -1.00 16 140 7.6082 0.9865 0.000332
327.50 C 20260807 -1.00 -1.00 21 9 7.3524 0.9878 0.000316
330.00 C 20260807 -1.00 -1.00 7 62 7.0542 0.9897 0.000286
332.50 C 20260807 -1.00 -1.00 4 6 6.8314 0.9907 0.000272
335.00 C 20260807 -1.00 -1.00 4 26 6.8617 0.9888 0.000314
337.50 C 20260807 -1.00 -1.00 4 6 6.9204 0.9865 0.000366
340.00 C 20260807 -1.00 -1.00 3 45 6.6721 0.9879 0.000345
342.50 C 20260807 -1.00 -1.00 6 0 6.6439 0.9866 0.000378
345.00 C 20260807 -1.00 -1.00 7 90 6.3985 0.9881 0.000356
347.50 C 20260807 -1.00 -1.00 3 1 5.7996 0.9924 0.000265
350.00 C 20260807 -1.00 -1.00 5 202 6.3444 0.9853 0.000428
352.50 C 20260807 -1.00 -1.00 1 1 6.2318 0.9851 0.000442
355.00 C 20260807 -1.00 -1.00 8 142 5.3008 0.9935 0.000250
357.50 C 20260807 -1.00 -1.00 28 0 5.9661 0.9852 0.000459
360.00 C 20260807 -1.00 -1.00 25 260 6.1536 0.9808 0.000559
362.50 C 20260807 -1.00 -1.00 1 2 5.8314 0.9834 0.000518
300.00 P 20260807 -1.00 -1.00 2 777 8.8160 -0.0110 0.000242
305.00 P 20260807 -1.00 -1.00 10 95 7.7375 -0.0064 0.000170
310.00 P 20260807 -1.00 -1.00 10 330 6.9305 -0.0034 0.000108
315.00 P 20260807 -1.00 -1.00 1 324 5.9301 -0.0012 0.000049
320.00 P 20260807 -1.00 -1.00 2 290 5.7375 -0.0013 0.000052
322.50 P 20260807 -1.00 -1.00 2 28 8.0740 -0.0167 0.000377
325.00 P 20260807 -1.00 -1.00 2 295 6.6774 -0.0062 0.000192
327.50 P 20260807 -1.00 -1.00 22 70 8.0950 -0.0198 0.000437
330.00 P 20260807 -1.00 -1.00 10 2524 5.3613 -0.0013 0.000059
332.50 P 20260807 -1.00 -1.00 6 66 7.3885 -0.0157 0.000390
335.00 P 20260807 -1.00 -1.00 3 1264 5.1774 -0.0014 0.000063
337.50 P 20260807 -1.00 -1.00 13 33 5.8843 -0.0049 0.000176
340.00 P 20260807 -1.00 -1.00 2 744 5.0524 -0.0016 0.000075
342.50 P 20260807 -1.00 -1.00 5 3 5.1862 -0.0024 0.000106
345.00 P 20260807 -1.00 -1.00 3 993 7.4917 -0.0245 0.000571
347.50 P 20260807 -1.00 -1.00 5 21 8.2190 -0.0400 0.000771
350.00 P 20260807 -1.00 -1.00 5 3171 5.3418 -0.0050 0.000197
352.50 P 20260807 -1.00 -1.00 9 50 5.3839 -0.0062 0.000238
355.00 P 20260807 -1.00 -1.00 1 976 4.7431 -0.0027 0.000126
357.50 P 20260807 -1.00 -1.00 6 68 5.4076 -0.0082 0.000304
360.00 P 20260807 -1.00 -1.00 6 804 4.8939 -0.0049 0.000209
362.50 P 20260807 -1.00 -1.00 5 45 4.3761 -0.0024 0.000123
300.00 C 20260810 -1.00 -1.00 -1 0 2.3828 0.9923 0.000187
305.00 C 20260810 -1.00 -1.00 -1 0 2.0641 0.9965 0.000105
310.00 C 20260810 -1.00 -1.00 2 1 2.1829 0.9929 0.000188
315.00 C 20260810 -1.00 -1.00 -1 0 2.2352 0.9907 0.000237
320.00 C 20260810 -1.00 -1.00 1 1 2.1632 0.9904 0.000251
322.50 C 20260810 -1.00 -1.00 -1 0 2.1086 0.9908 0.000248
325.00 C 20260810 -1.00 -1.00 -1 0 1.8047 0.9963 0.000127
327.50 C 20260810 -1.00 -1.00 -1 0 2.0573 0.9900 0.000273
330.00 C 20260810 -1.00 -1.00 -1 0 2.0225 0.9899 0.000280
332.50 C 20260810 -1.00 -1.00 3 2 1.7116 0.9962 0.000138
335.00 C 20260810 -1.00 -1.00 2 2 1.7998 0.9933 0.000217
337.50 C 20260810 -1.00 -1.00 -1 0 1.6507 0.9961 0.000145
340.00 C 20260810 -1.00 -1.00 2 1 1.6206 0.9961 0.000149
342.50 C 20260810 -1.00 -1.00 -1 0 1.5907 0.9960 0.000153
345.00 C 20260810 -1.00 -1.00 -1 0 1.6195 0.9944 0.000204
347.50 C 20260810 -1.00 -1.00 -1 0 1.5316 0.9959 0.000162
350.00 C 20260810 -1.00 -1.00 2 62 1.5024 0.9959 0.000167
352.50 C 20260810 -1.00 -1.00 -1 0 1.4733 0.9959 0.000172
355.00 C 20260810 -1.00 -1.00 1 114 1.4445 0.9958 0.000177
357.50 C 20260810 -1.00 -1.00 10 11 1.4159 0.9958 0.000182
360.00 C 20260810 -1.00 -1.00 20 24 1.3875 0.9957 0.000187
362.50 C 20260810 -1.00 -1.00 16 16 1.3593 0.9957 0.000193
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 2.1259 -0.0046 0.000132
310.00 P 20260810 -1.00 -1.00 1 5 2.3222 -0.0095 0.000234
315.00 P 20260810 -1.00 -1.00 4 6 2.2656 -0.0104 0.000257
320.00 P 20260810 -1.00 -1.00 10 62 2.3349 -0.0157 0.000354
322.50 P 20260810 -1.00 -1.00 3 2 2.3016 -0.0160 0.000366
325.00 P 20260810 -1.00 -1.00 4 6 2.1652 -0.0126 0.000317
327.50 P 20260810 -1.00 -1.00 2 1 2.2462 -0.0170 0.000396
330.00 P 20260810 -1.00 -1.00 4 129 2.1983 -0.0168 0.000401
332.50 P 20260810 -1.00 -1.00 8 13 2.3696 -0.0240 0.000510
335.00 P 20260810 -1.00 -1.00 7 11 2.2207 -0.0206 0.000475
337.50 P 20260810 -1.00 -1.00 -1 0 2.3801 -0.0300 0.000605
340.00 P 20260810 -1.00 -1.00 85 66 2.3322 -0.0299 0.000617
342.50 P 20260810 -1.00 -1.00 6 6 2.3312 -0.0326 0.000661
345.00 P 20260810 -1.00 -1.00 1 63 2.4946 -0.0440 0.000793
347.50 P 20260810 -1.00 -1.00 10 6 2.5056 -0.0472 0.000837
350.00 P 20260810 -1.00 -1.00 2 40 1.5016 -0.0040 0.000166
352.50 P 20260810 -1.00 -1.00 -1 0 2.5874 -0.0577 0.000954
355.00 P 20260810 -1.00 -1.00 2 8 2.5539 -0.0594 0.000987
357.50 P 20260810 -1.00 -1.00 2 2 1.9211 -0.0239 0.000626
360.00 P 20260810 -1.00 -1.00 5 16 1.6828 -0.0150 0.000472
362.50 P 20260810 -1.00 -1.00 5 3 1.9091 -0.0284 0.000725
300.00 C 20260812 -1.00 -1.00 -1 0 1.6938 0.9962 0.000108
305.00 C 20260812 -1.00 -1.00 -1 0 1.6395 0.9961 0.000112
310.00 C 20260812 -1.00 -1.00 -1 0 1.6348 0.9949 0.000146
315.00 C 20260812 -1.00 -1.00 -1 0 1.5819 0.9948 0.000153
320.00 C 20260812 -1.00 -1.00 -1 0 1.5778 0.9935 0.000189
325.00 C 20260812 -1.00 -1.00 -1 0 1.6728 0.9889 0.000288
327.50 C 20260812 -1.00 -1.00 -1 0 1.4058 0.9959 0.000138
330.00 C 20260812 -1.00 -1.00 -1 0 1.5225 0.9919 0.000238
332.50 C 20260812 -1.00 -1.00 -1 0 1.5443 0.9907 0.000270
335.00 C 20260812 -1.00 -1.00 2 3 1.4721 0.9917 0.000252
337.50 C 20260812 -1.00 -1.00 -1 0 1.4472 0.9917 0.000259
340.00 C 20260812 -1.00 -1.00 68 34 1.3527 0.9936 0.000217
342.50 C 20260812 -1.00 -1.00 -1 0 1.4919 0.9873 0.000362
345.00 C 20260812 -1.00 -1.00 -1 0 1.3505 0.9920 0.000266
347.50 C 20260812 -1.00 -1.00 1 1 1.3724 0.9906 0.000306
350.00 C 20260812 -1.00 -1.00 10 2 1.2567 0.9933 0.000243
352.50 C 20260812 -1.00 -1.00 200 100 1.3773 0.9871 0.000396
355.00 C 20260812 -1.00 -1.00 -1 0 1.3007 0.9902 0.000335
357.50 C 20260812 -1.00 -1.00 10 10 1.2091 0.9923 0.000288
360.00 C 20260812 -1.00 -1.00 2 1 1.1182 0.9947 0.000221
362.50 C 20260812 -1.00 -1.00 -1 0 1.2275 0.9898 0.000367
300.00 P 20260812 -1.00 -1.00 27 29 1.6288 -0.0027 0.000084
305.00 P 20260812 -1.00 -1.00 28 29 1.7930 -0.0072 0.000186
310.00 P 20260812 -1.00 -1.00 23 45 1.7409 -0.0074 0.000196
315.00 P 20260812 -1.00 -1.00 2 1 1.7891 -0.0106 0.000260
320.00 P 20260812 -1.00 -1.00 6 11 1.7390 -0.0112 0.000281
325.00 P 20260812 -1.00 -1.00 4 0 1.9971 -0.0254 0.000498
327.50 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 2 92 1.8456 -0.0216 0.000470
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.8491 -0.0253 0.000537
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.8555 -0.0313 0.000632
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 12 13 1.5948 -0.0197 0.000499
347.50 P 20260812 -1.00 -1.00 -1 0 1.4208 -0.0119 0.000362
350.00 P 20260812 -1.00 -1.00 1 15 1.3972 -0.0122 0.000376
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.9943 -0.0576 0.000975
357.50 P 20260812 -1.00 -1.00 -1 0 1.3218 -0.0128 0.000416
360.00 P 20260812 -1.00 -1.00 1 14 1.2795 -0.0119 0.000402
362.50 P 20260812 -1.00 -1.00 2 2 1.2704 -0.0132 0.000442
300.00 C 20260814 -1.00 -1.00 8 17 1.4758 0.9952 0.000128
305.00 C 20260814 -1.00 -1.00 1 15 1.4704 0.9940 0.000157
310.00 C 20260814 -1.00 -1.00 5 13 1.5274 0.9913 0.000216
315.00 C 20260814 -1.00 -1.00 1 27 1.4598 0.9916 0.000218
320.00 C 20260814 -1.00 -1.00 1 29 1.5026 0.9875 0.000301
322.50 C 20260814 -1.00 -1.00 -1 0 1.4520 0.9888 0.000283
325.00 C 20260814 -1.00 -1.00 25 25 1.4539 0.9872 0.000317
327.50 C 20260814 -1.00 -1.00 -1 0 1.2652 0.9936 0.000195
330.00 C 20260814 -1.00 -1.00 1 78 1.3974 0.9874 0.000326
332.50 C 20260814 -1.00 -1.00 1 1 1.3652 0.9877 0.000326
335.00 C 20260814 -1.00 -1.00 20 21 1.2799 0.9909 0.000269
337.50 C 20260814 -1.00 -1.00 -1 0 1.3100 0.9880 0.000334
340.00 C 20260814 -1.00 -1.00 4 1 1.2169 0.9913 0.000270
342.50 C 20260814 -1.00 -1.00 -1 0 1.2896 0.9860 0.000387
345.00 C 20260814 -1.00 -1.00 10 5 1.2161 0.9893 0.000327
347.50 C 20260814 -1.00 -1.00 -1 0 1.2021 0.9885 0.000350
350.00 C 20260814 -1.00 -1.00 3 32 1.1521 0.9903 0.000317
352.50 C 20260814 -1.00 -1.00 1 6 1.2161 0.9840 0.000459
355.00 C 20260814 -1.00 -1.00 3 45 1.2022 0.9832 0.000485
357.50 C 20260814 -1.00 -1.00 -1 0 1.1388 0.9860 0.000437
360.00 C 20260814 -1.00 -1.00 5 164 1.0674 0.9898 0.000357
362.50 C 20260814 -1.00 -1.00 1 41 1.0954 0.9856 0.000466
300.00 P 20260814 -1.00 -1.00 1 189 1.2476 -0.0009 0.000036
305.00 P 20260814 -1.00 -1.00 2 71 1.3761 -0.0031 0.000098
310.00 P 20260814 -1.00 -1.00 4 455 1.2621 -0.0023 0.000079
315.00 P 20260814 -1.00 -1.00 2 220 1.1329 -0.0010 0.000043
320.00 P 20260814 -1.00 -1.00 3 248 1.4125 -0.0083 0.000229
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 2 329 1.1996 -0.0033 0.000117
327.50 P 20260814 -1.00 -1.00 -1 0 1.3862 -0.0102 0.000279
330.00 P 20260814 -1.00 -1.00 3 2496 1.0457 -0.0015 0.000066
332.50 P 20260814 -1.00 -1.00 2 0 1.5809 -0.0234 0.000503
335.00 P 20260814 -1.00 -1.00 6 356 1.3056 -0.0099 0.000290
337.50 P 20260814 -1.00 -1.00 4 0 1.4810 -0.0216 0.000498
340.00 P 20260814 -1.00 -1.00 2 316 0.9861 -0.0018 0.000083
342.50 P 20260814 -1.00 -1.00 8 0 1.3521 -0.0177 0.000457
345.00 P 20260814 -1.00 -1.00 9 308 1.0276 -0.0032 0.000134
347.50 P 20260814 -1.00 -1.00 116 167 1.1483 -0.0086 0.000289
350.00 P 20260814 -1.00 -1.00 6 574 0.8960 -0.0015 0.000077
352.50 P 20260814 -1.00 -1.00 4 0 0.9732 -0.0034 0.000148
355.00 P 20260814 -1.00 -1.00 1 271 1.0944 -0.0092 0.000323
357.50 P 20260814 -1.00 -1.00 11 6 0.9438 -0.0039 0.000172
360.00 P 20260814 -1.00 -1.00 11 565 0.9177 -0.0035 0.000164
362.50 P 20260814 -1.00 -1.00 6 51 0.9764 -0.0072 0.000289
300.00 C 20260817 -1.00 -1.00 -1 0 1.3468 0.9921 0.000187
305.00 C 20260817 -1.00 -1.00 -1 0 1.3051 0.9920 0.000196
310.00 C 20260817 -1.00 -1.00 -1 0 1.2991 0.9909 0.000223
315.00 C 20260817 -1.00 -1.00 -1 0 1.1540 0.9940 0.000169
320.00 C 20260817 -1.00 -1.00 -1 0 1.2250 0.9900 0.000255
325.00 C 20260817 -1.00 -1.00 -1 0 1.1277 0.9920 0.000225
330.00 C 20260817 -1.00 -1.00 -1 0 1.1727 0.9875 0.000321
335.00 C 20260817 -1.00 -1.00 -1 0 1.0853 0.9906 0.000274
340.00 C 20260817 -1.00 -1.00 -1 0 0.9976 0.9923 0.000245
345.00 C 20260817 -1.00 -1.00 -1 0 0.9278 0.9936 0.000220
350.00 C 20260817 -1.00 -1.00 -1 0 0.9416 0.9914 0.000289
355.00 C 20260817 -1.00 -1.00 -1 0 0.8569 0.9935 0.000242
360.00 C 20260817 -1.00 -1.00 -1 0 0.8710 0.9911 0.000323
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.1043 -0.0235 0.000605
360.00 P 20260817 -1.00 -1.00 -1 0 1.0835 -0.0259 0.000670
300.00 C 20260819 -1.00 -1.00 -1 0 1.2884 0.9900 0.000221
305.00 C 20260819 -1.00 -1.00 -1 0 1.1870 0.9922 0.000191
310.00 C 20260819 -1.00 -1.00 -1 0 1.2151 0.9892 0.000250
315.00 C 20260819 -1.00 -1.00 -1 0 1.1113 0.9920 0.000209
320.00 C 20260819 -1.00 -1.00 -1 0 1.1509 0.9878 0.000293
325.00 C 20260819 -1.00 -1.00 -1 0 0.9910 0.9936 0.000189
330.00 C 20260819 -1.00 -1.00 -1 0 1.0420 0.9900 0.000275
335.00 C 20260819 -1.00 -1.00 -1 0 0.9207 0.9935 0.000206
340.00 C 20260819 -1.00 -1.00 -1 0 0.9325 0.9914 0.000264
345.00 C 20260819 -1.00 -1.00 -1 0 0.8526 0.9934 0.000225
350.00 C 20260819 -1.00 -1.00 -1 0 0.8192 0.9934 0.000235
355.00 C 20260819 -1.00 -1.00 -1 0 0.7864 0.9934 0.000246
360.00 C 20260819 -1.00 -1.00 2 0 0.8622 0.9855 0.000454
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.7653 -0.0052 0.000211
360.00 P 20260819 -1.00 -1.00 -1 0 0.8522 -0.0132 0.000432
300.00 C 20260821 -1.00 -1.00 28 339 1.2052 0.9893 0.000231
305.00 C 20260821 -1.00 -1.00 6 23 1.0941 0.9924 0.000187
310.00 C 20260821 -1.00 -1.00 6 300 1.0881 0.9913 0.000214
315.00 C 20260821 -1.00 -1.00 9 128 0.9933 0.9933 0.000180
320.00 C 20260821 -1.00 -1.00 3 150 1.0386 0.9900 0.000253
325.00 C 20260821 -1.00 -1.00 2 167 0.9102 0.9939 0.000180
330.00 C 20260821 -1.00 -1.00 1 204 0.9348 0.9914 0.000244
335.00 C 20260821 -1.00 -1.00 2 191 0.9159 0.9907 0.000269
340.00 C 20260821 -1.00 -1.00 1 216 0.8688 0.9912 0.000268
345.00 C 20260821 -1.00 -1.00 3 162 0.7656 0.9947 0.000186
350.00 C 20260821 -1.00 -1.00 9 865 0.0010 0.9997 -0.000000
355.00 C 20260821 -1.00 -1.00 2 464 0.0010 0.9997 -0.000000
360.00 C 20260821 -1.00 -1.00 3 1977 0.7707 0.9887 0.000379
362.50 C 20260821 -1.00 -1.00 1 1 0.7609 0.9879 0.000407
300.00 P 20260821 -1.00 -1.00 10 4097 0.8993 -0.0011 0.000041
305.00 P 20260821 -1.00 -1.00 1 1120 0.8632 -0.0010 0.000038
310.00 P 20260821 -1.00 -1.00 11 2701 0.8359 -0.0010 0.000041
315.00 P 20260821 -1.00 -1.00 164 1988 0.8091 -0.0010 0.000043
320.00 P 20260821 -1.00 -1.00 50 4072 0.8395 -0.0023 0.000084
325.00 P 20260821 -1.00 -1.00 286 2971 0.8372 -0.0028 0.000104
330.00 P 20260821 -1.00 -1.00 27 5582 0.9898 -0.0118 0.000313
335.00 P 20260821 -1.00 -1.00 80 3680 0.7694 -0.0027 0.000107
340.00 P 20260821 -1.00 -1.00 338 10671 0.7283 -0.0024 0.000103
345.00 P 20260821 -1.00 -1.00 53 4909 0.6722 -0.0017 0.000080
350.00 P 20260821 -1.00 -1.00 58 11357 0.6947 -0.0029 0.000131
355.00 P 20260821 -1.00 -1.00 16 2572 0.6705 -0.0030 0.000140
360.00 P 20260821 -1.00 -1.00 124 8448 0.6083 -0.0021 0.000109
362.50 P 20260821 -1.00 -1.00 7 83 0.6119 -0.0026 0.000132
640.00 C 20260807 -1.00 -1.00 5 500 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 199 44 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 4.8818 0.0113 0.000446
640.00 P 20260807 -1.00 -1.00 -1 0 3.2125 -0.9978 0.000164
650.00 P 20260807 -1.00 -1.00 -1 0 3.3980 -0.9979 0.000149
660.00 P 20260807 -1.00 -1.00 -1 0 4.2774 -0.9907 0.000428
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 4.1412 -0.9968 0.000174
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 1 0.8627 0.0059 0.000273
640.00 P 20260814 -1.00 -1.00 -1 0 0.7164 -0.9959 0.000432
650.00 P 20260814 -1.00 -1.00 -1 0 0.7801 -0.9937 0.000481
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 0.9519 -0.9868 0.000606
680.00 P 20260814 -1.00 -1.00 -1 0 0.8743 -0.9965 0.000308
635.00 C 20260821 -1.00 -1.00 3 100 0.4710 0.0048 0.000300
640.00 C 20260821 -1.00 -1.00 14 302 0.4457 0.0026 0.000180
645.00 C 20260821 -1.00 -1.00 2 138 0.4802 0.0037 0.000233
650.00 C 20260821 -1.00 -1.00 2 617 0.4550 0.0015 0.000110
655.00 C 20260821 -1.00 -1.00 4 98 0.5323 0.0049 0.000269
660.00 C 20260821 -1.00 -1.00 4 187 0.4963 0.0024 0.000148
665.00 C 20260821 -1.00 -1.00 20 149 0.5355 0.0037 0.000205
680.00 C 20260821 -1.00 -1.00 12 970 0.5401 0.0019 0.000112
700.00 C 20260821 -1.00 -1.00 1 1170 0.6087 0.0027 0.000138
635.00 P 20260821 -1.00 -1.00 -1 0 0.5787 -0.9853 0.000955
640.00 P 20260821 -1.00 -1.00 1 0 0.5758 -0.9903 0.000750
645.00 P 20260821 -1.00 -1.00 -1 0 0.5920 -0.9906 0.000715
650.00 P 20260821 -1.00 -1.00 3 0 0.6279 -0.9862 0.000835
655.00 P 20260821 -1.00 -1.00 -1 0 0.6106 -0.9931 0.000595
660.00 P 20260821 -1.00 -1.00 2 0 0.6400 -0.9912 0.000627
665.00 P 20260821 -1.00 -1.00 2 0 0.6391 -0.9934 0.000550
680.00 P 20260821 -1.00 -1.00 1 0 0.6639 -0.9957 0.000433
700.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
