# opt_chain GLD | epoch 1786110883 | 2026-08-07 09:54:43 | spot 399.95 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.00 P 20260821 -1.00 -1.00 -1 0 0.2796 -0.6833 0.016476
413.00 P 20260821 -1.00 -1.00 -1 0 0.2668 -0.7092 0.016695
414.00 P 20260821 -1.00 -1.00 1 1 0.2860 -0.7098 0.015532
415.00 P 20260821 -1.00 -1.00 1 17 0.2882 -0.7234 0.015120
416.00 P 20260821 -1.00 -1.00 -1 0 0.2761 -0.7500 0.015215
417.00 P 20260821 -1.00 -1.00 -1 0 0.3049 -0.7394 0.013948
418.00 P 20260821 -1.00 -1.00 -1 0 0.2758 -0.7772 0.014327
419.00 P 20260821 -1.00 -1.00 3 3 0.3128 -0.7608 0.013131
420.00 P 20260821 -1.00 -1.00 2 25 0.2761 -0.8015 0.013369
425.00 P 20260821 -1.00 -1.00 2 6 0.2981 -0.8394 0.010977
430.00 P 20260821 -1.00 -1.00 6 36 0.2913 -0.8913 0.008917
435.00 P 20260821 -1.00 -1.00 20 7 0.3225 -0.9021 0.007473
440.00 P 20260821 -1.00 -1.00 3000 767 0.3272 -0.9332 0.005912
445.00 P 20260821 -1.00 -1.00 225 0 0.4028 -0.9045 0.005762
330.00 C 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 12 20 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 12 36 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
351.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 9 428 2.2445 -0.0040 0.000391
335.00 P 20260807 -1.00 -1.00 21 2085 1.9750 -0.0029 0.000333
340.00 P 20260807 -1.00 -1.00 41 2494 1.7796 -0.0026 0.000332
341.00 P 20260807 -1.00 -1.00 1 72 1.8498 -0.0037 0.000445
342.00 P 20260807 -1.00 -1.00 1 60 1.8907 -0.0058 0.000631
343.00 P 20260807 -1.00 -1.00 1 166 1.7439 -0.0033 0.000423
344.00 P 20260807 -1.00 -1.00 1 130 1.7906 -0.0049 0.000584
345.00 P 20260807 -1.00 -1.00 7 747 1.6371 -0.0028 0.000390
346.00 P 20260807 -1.00 -1.00 1 142 1.7454 -0.0056 0.000671
347.00 P 20260807 -1.00 -1.00 1 1164 1.6596 -0.0041 0.000538
348.00 P 20260807 -1.00 -1.00 1 956 1.6282 -0.0042 0.000556
349.00 P 20260807 -1.00 -1.00 2 457 1.5969 -0.0043 0.000576
350.00 P 20260807 -1.00 -1.00 18 2938 1.6017 -0.0055 0.000714
351.00 P 20260807 -1.00 -1.00 1 2058 1.5346 -0.0044 0.000617
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260810 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 3 11 0.8137 -0.0056 0.000503
335.00 P 20260810 -1.00 -1.00 6 35 0.6936 -0.0029 0.000332
340.00 P 20260810 -1.00 -1.00 5 90 0.6602 -0.0037 0.000431
341.00 P 20260810 -1.00 -1.00 6 12 0.6555 -0.0042 0.000488
342.00 P 20260810 -1.00 -1.00 2 21 0.6378 -0.0038 0.000458
343.00 P 20260810 -1.00 -1.00 4 4 0.6460 -0.0054 0.000608
344.00 P 20260810 -1.00 -1.00 9 8 0.6285 -0.0049 0.000583
345.00 P 20260810 -1.00 -1.00 4 312 0.6173 -0.0050 0.000602
346.00 P 20260810 -1.00 -1.00 5 39 0.6256 -0.0066 0.000759
347.00 P 20260810 -1.00 -1.00 28 28 0.6402 -0.0087 0.000945
348.00 P 20260810 -1.00 -1.00 20 28 0.5778 -0.0047 0.000611
349.00 P 20260810 -1.00 -1.00 6 14 0.6181 -0.0090 0.001010
350.00 P 20260810 -1.00 -1.00 1 199 0.5687 -0.0060 0.000767
351.00 P 20260810 -1.00 -1.00 4 51 0.6025 -0.0097 0.001121
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 7 12 0.6626 -0.0067 0.000577
335.00 P 20260812 -1.00 -1.00 1 46 0.5854 -0.0047 0.000480
340.00 P 20260812 -1.00 -1.00 10 53 0.5611 -0.0069 0.000697
341.00 P 20260812 -1.00 -1.00 5 43 0.5521 -0.0070 0.000718
342.00 P 20260812 -1.00 -1.00 3 33 0.5432 -0.0071 0.000740
343.00 P 20260812 -1.00 -1.00 3 34 0.5343 -0.0072 0.000763
344.00 P 20260812 -1.00 -1.00 1 33 0.5306 -0.0078 0.000823
345.00 P 20260812 -1.00 -1.00 19 47 0.4856 -0.0045 0.000552
346.00 P 20260812 -1.00 -1.00 14 44 0.4820 -0.0051 0.000621
347.00 P 20260812 -1.00 -1.00 1 33 0.4784 -0.0057 0.000691
348.00 P 20260812 -1.00 -1.00 78 47 0.4594 -0.0047 0.000610
349.00 P 20260812 -1.00 -1.00 79 42 0.4507 -0.0048 0.000631
350.00 P 20260812 -1.00 -1.00 6 70 0.4420 -0.0049 0.000653
351.00 P 20260812 -1.00 -1.00 2 97 0.4385 -0.0056 0.000736
330.00 C 20260814 -1.00 -1.00 2 26 0.0010 1.0000 -0.000000
335.00 C 20260814 -1.00 -1.00 4 23 0.0010 1.0000 0.000000
340.00 C 20260814 -1.00 -1.00 3 5 0.0010 1.0000 0.000000
341.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
343.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260814 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 28 7 0.0010 1.0000 0.000000
346.00 C 20260814 -1.00 -1.00 32 5 -1.0000 -1.0000 -1.000000
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 8 215 0.5532 -0.0056 0.000502
335.00 P 20260814 -1.00 -1.00 5 1294 0.4844 -0.0034 0.000372
340.00 P 20260814 -1.00 -1.00 19 2324 0.4577 -0.0046 0.000514
341.00 P 20260814 -1.00 -1.00 13 15 0.4635 -0.0061 0.000647
342.00 P 20260814 -1.00 -1.00 2 333 0.4469 -0.0053 0.000588
343.00 P 20260814 -1.00 -1.00 17 22 0.4349 -0.0049 0.000563
344.00 P 20260814 -1.00 -1.00 17 834 0.4363 -0.0059 0.000668
345.00 P 20260814 -1.00 -1.00 23 324 0.4287 -0.0060 0.000690
346.00 P 20260814 -1.00 -1.00 19 72 0.4123 -0.0051 0.000620
347.00 P 20260814 -1.00 -1.00 31 131 0.4004 -0.0046 0.000589
348.00 P 20260814 -1.00 -1.00 31 548 0.3974 -0.0053 0.000662
349.00 P 20260814 -1.00 -1.00 33 118 0.3944 -0.0059 0.000738
350.00 P 20260814 -1.00 -1.00 9 1680 0.3825 -0.0055 0.000709
351.00 P 20260814 -1.00 -1.00 25 3279 0.3796 -0.0061 0.000791
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 4 4 0.4712 -0.0060 0.000527
335.00 P 20260817 -1.00 -1.00 2 2 0.4458 -0.0072 0.000658
340.00 P 20260817 -1.00 -1.00 -1 0 0.4171 -0.0081 0.000787
341.00 P 20260817 -1.00 -1.00 4 4 0.4144 -0.0087 0.000840
342.00 P 20260817 -1.00 -1.00 -1 0 0.4080 -0.0088 0.000865
343.00 P 20260817 -1.00 -1.00 2 2 0.3750 -0.0058 0.000646
344.00 P 20260817 -1.00 -1.00 1 1 0.3687 -0.0059 0.000667
345.00 P 20260817 -1.00 -1.00 8 7 0.3623 -0.0060 0.000689
346.00 P 20260817 -1.00 -1.00 -1 0 0.3598 -0.0066 0.000755
347.00 P 20260817 -1.00 -1.00 3 3 0.3572 -0.0072 0.000823
348.00 P 20260817 -1.00 -1.00 12 12 0.3509 -0.0073 0.000850
349.00 P 20260817 -1.00 -1.00 1 1 0.3409 -0.0070 0.000834
350.00 P 20260817 -1.00 -1.00 3 3 0.3384 -0.0076 0.000910
351.00 P 20260817 -1.00 -1.00 1 1 0.3359 -0.0082 0.000988
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.4390 -0.0067 0.000575
335.00 P 20260819 -1.00 -1.00 -1 0 0.4193 -0.0083 0.000732
340.00 P 20260819 -1.00 -1.00 -1 0 0.3720 -0.0069 0.000694
341.00 P 20260819 -1.00 -1.00 -1 0 0.3661 -0.0070 0.000715
342.00 P 20260819 -1.00 -1.00 -1 0 0.3602 -0.0071 0.000737
343.00 P 20260819 -1.00 -1.00 -1 0 0.3578 -0.0077 0.000794
344.00 P 20260819 -1.00 -1.00 -1 0 0.3555 -0.0082 0.000853
345.00 P 20260819 -1.00 -1.00 1 1 0.3497 -0.0083 0.000880
346.00 P 20260819 -1.00 -1.00 -1 0 0.3473 -0.0089 0.000943
347.00 P 20260819 -1.00 -1.00 -1 0 0.3450 -0.0095 0.001007
348.00 P 20260819 -1.00 -1.00 -1 0 0.3427 -0.0101 0.001073
349.00 P 20260819 -1.00 -1.00 1 1 0.3398 -0.0107 0.001141
350.00 P 20260819 -1.00 -1.00 1 1 0.3348 -0.0113 0.001212
351.00 P 20260819 -1.00 -1.00 -1 0 0.3283 -0.0115 0.001253
330.00 C 20260821 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 61 0.3066 0.9974 0.000329
341.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
342.00 C 20260821 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
343.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
344.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 2 32 0.0013 1.0000 0.000000
346.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260821 -1.00 -1.00 1 0 0.0013 1.0000 0.000000
348.00 C 20260821 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
349.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 6 224 0.0013 1.0000 0.000000
351.00 C 20260821 -1.00 -1.00 1 3 0.0013 1.0000 0.000000
330.00 P 20260821 -1.00 -1.00 4 9837 0.4012 -0.0060 0.000526
335.00 P 20260821 -1.00 -1.00 204 1129 0.3830 -0.0076 0.000682
340.00 P 20260821 -1.00 -1.00 47 3322 0.3554 -0.0081 0.000785
341.00 P 20260821 -1.00 -1.00 13 96 0.3597 -0.0095 0.000892
342.00 P 20260821 -1.00 -1.00 3 36 0.3575 -0.0100 0.000944
343.00 P 20260821 -1.00 -1.00 2 275 0.3520 -0.0101 0.000972
344.00 P 20260821 -1.00 -1.00 5 2726 0.3502 -0.0111 0.001054
345.00 P 20260821 -1.00 -1.00 3 5719 0.3441 -0.0112 0.001086
346.00 P 20260821 -1.00 -1.00 4 540 0.3407 -0.0122 0.001174
347.00 P 20260821 -1.00 -1.00 1 89 0.3360 -0.0128 0.001238
348.00 P 20260821 -1.00 -1.00 15 2446 0.3327 -0.0138 0.001331
349.00 P 20260821 -1.00 -1.00 1 201 0.3280 -0.0145 0.001402
350.00 P 20260821 -1.00 -1.00 27 10726 0.3206 -0.0143 0.001421
351.00 P 20260821 -1.00 -1.00 10 136 0.3187 -0.0158 0.001554
450.00 C 20260807 -1.00 -1.00 1001 1337 1.3961 0.0064 0.000937
455.00 C 20260807 -1.00 -1.00 3 76 1.4996 0.0053 0.000746
460.00 C 20260807 -1.00 -1.00 99 950 1.5584 0.0038 0.000531
465.00 C 20260807 -1.00 -1.00 1 4 1.9681 0.0119 0.001167
470.00 C 20260807 -1.00 -1.00 1 24 1.9273 0.0069 0.000728
450.00 P 20260807 -1.00 -1.00 2 0 1.8529 -0.9691 0.002818
455.00 P 20260807 -1.00 -1.00 -1 0 2.5348 -0.9293 0.003995
460.00 P 20260807 -1.00 -1.00 -1 0 2.7204 -0.9307 0.003657
465.00 P 20260807 -1.00 -1.00 7 0 2.1843 -0.9775 0.001812
470.00 P 20260807 -1.00 -1.00 -1 0 2.3146 -0.9786 0.001636
450.00 C 20260810 -1.00 -1.00 2 2 0.4995 0.0077 0.001081
455.00 C 20260810 -1.00 -1.00 2 3 0.5359 0.0065 0.000875
460.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 0.6329 -0.9737 0.002744
455.00 P 20260810 -1.00 -1.00 -1 0 0.6926 -0.9733 0.002516
460.00 P 20260810 -1.00 -1.00 -1 0 0.7271 -0.9767 0.002142
465.00 P 20260810 -1.00 -1.00 -1 0 0.9019 -0.9551 0.002806
470.00 P 20260810 -1.00 -1.00 -1 0 0.8437 -0.9756 0.001893
450.00 C 20260812 -1.00 -1.00 1 1 0.3963 0.0077 0.001083
455.00 C 20260812 -1.00 -1.00 1 1 0.4252 0.0066 0.000877
460.00 C 20260812 -1.00 -1.00 2 1 0.5305 0.0157 0.001520
465.00 C 20260812 -1.00 -1.00 1 1 0.4992 0.0068 0.000773
470.00 C 20260812 -1.00 -1.00 -1 0 0.5271 0.0060 0.000652
450.00 P 20260812 -1.00 -1.00 -1 0 0.6210 -0.9378 0.004268
455.00 P 20260812 -1.00 -1.00 -1 0 0.6596 -0.9427 0.003763
460.00 P 20260812 -1.00 -1.00 -1 0 0.7071 -0.9444 0.003416
465.00 P 20260812 -1.00 -1.00 -1 0 0.7447 -0.9483 0.003062
470.00 P 20260812 -1.00 -1.00 -1 0 0.7818 -0.9518 0.002761
450.00 C 20260814 -1.00 -1.00 12 183 0.3841 0.0164 0.001863
455.00 C 20260814 -1.00 -1.00 47 134 0.4067 0.0130 0.001453
460.00 C 20260814 -1.00 -1.00 132 686 0.4057 0.0083 0.000969
465.00 C 20260814 -1.00 -1.00 15 17 0.4815 0.0140 0.001310
470.00 C 20260814 -1.00 -1.00 11 12 0.5042 0.0125 0.001134
450.00 P 20260814 -1.00 -1.00 2 0 0.5726 -0.9234 0.004680
455.00 P 20260814 -1.00 -1.00 -1 0 0.5713 -0.9411 0.003873
460.00 P 20260814 -1.00 -1.00 -1 0 0.6161 -0.9416 0.003547
465.00 P 20260814 -1.00 -1.00 -1 0 0.6317 -0.9506 0.003057
470.00 P 20260814 -1.00 -1.00 -1 0 0.6758 -0.9504 0.002853
450.00 C 20260817 -1.00 -1.00 -1 0 0.3341 0.0202 0.002153
455.00 C 20260817 -1.00 -1.00 4 4 0.3535 0.0163 0.001696
460.00 C 20260817 -1.00 -1.00 1 6 0.3720 0.0131 0.001352
465.00 C 20260817 -1.00 -1.00 2 2 0.3833 0.0107 0.001083
470.00 C 20260817 -1.00 -1.00 -1 0 0.3974 0.0088 0.000877
450.00 P 20260817 -1.00 -1.00 -1 0 0.4911 -0.9199 0.004834
455.00 P 20260817 -1.00 -1.00 -1 0 0.4982 -0.9364 0.004085
460.00 P 20260817 -1.00 -1.00 -1 0 0.5045 -0.9488 0.003453
465.00 P 20260817 -1.00 -1.00 -1 0 0.5907 -0.9324 0.003550
470.00 P 20260817 -1.00 -1.00 -1 0 0.5830 -0.9473 0.003006
450.00 C 20260819 -1.00 -1.00 1 10 0.3381 0.0315 0.002866
455.00 C 20260819 -1.00 -1.00 -1 0 0.3462 0.0243 0.002224
460.00 C 20260819 -1.00 -1.00 -1 0 0.3613 0.0198 0.001789
465.00 C 20260819 -1.00 -1.00 -1 0 0.3798 0.0168 0.001487
470.00 C 20260819 -1.00 -1.00 -1 0 0.3981 0.0141 0.001233
450.00 P 20260819 -1.00 -1.00 -1 0 0.4356 -0.9301 0.004695
455.00 P 20260819 -1.00 -1.00 -1 0 0.4650 -0.9339 0.004199
460.00 P 20260819 -1.00 -1.00 -1 0 0.4869 -0.9396 0.003737
465.00 P 20260819 -1.00 -1.00 -1 0 0.5086 -0.9449 0.003340
470.00 P 20260819 -1.00 -1.00 -1 0 0.5363 -0.9473 0.003052
450.00 C 20260821 -1.00 -1.00 10 4040 0.3301 0.0394 0.003260
455.00 C 20260821 -1.00 -1.00 18 3100 0.3452 0.0324 0.002666
460.00 C 20260821 -1.00 -1.00 2 4226 0.3548 0.0265 0.002171
465.00 C 20260821 -1.00 -1.00 10 1731 0.3686 0.0223 0.001803
470.00 C 20260821 -1.00 -1.00 2 3203 0.3834 0.0188 0.001501
450.00 P 20260821 -1.00 -1.00 469 63 0.3824 -0.9417 0.004521
455.00 P 20260821 -1.00 -1.00 1 0 0.4334 -0.9340 0.004252
460.00 P 20260821 -1.00 -1.00 1 5 0.4417 -0.9451 0.003678
465.00 P 20260821 -1.00 -1.00 1 0 0.4799 -0.9425 0.003442
470.00 P 20260821 -1.00 -1.00 3 0 0.4935 -0.9501 0.003050
