# opt_chain INTC | epoch 1786106732 | 2026-08-07 08:45:32 | spot 101.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260821 -1.00 -1.00 89 434 0.9225 -0.4826 0.021684
104.00 P 20260821 -1.00 -1.00 1 371 0.9188 -0.5036 0.021673
105.00 P 20260821 -1.00 -1.00 168 7727 0.9337 -0.5229 0.021238
106.00 P 20260821 -1.00 -1.00 21 166 0.9300 -0.5438 0.021229
107.00 P 20260821 -1.00 -1.00 11 20 0.9416 -0.5626 0.020885
108.00 P 20260821 -1.00 -1.00 2 8 0.9500 -0.5816 0.020621
109.00 P 20260821 -1.00 -1.00 11 15 0.9824 -0.5957 0.019890
110.00 P 20260821 -1.00 -1.00 60 12102 0.9758 -0.6150 0.019770
111.00 P 20260821 -1.00 -1.00 1 33 0.9810 -0.6306 0.019306
112.00 P 20260821 -1.00 -1.00 3 17 0.9895 -0.6453 0.018804
113.00 P 20260821 -1.00 -1.00 1 24 0.9945 -0.6605 0.018365
114.00 P 20260821 -1.00 -1.00 3 7 0.9961 -0.6763 0.017979
115.00 P 20260821 -1.00 -1.00 41 3849 1.0178 -0.6871 0.017358
116.00 P 20260821 -1.00 -1.00 1 17 1.0226 -0.7017 0.016960
117.00 P 20260821 -1.00 -1.00 30 72 1.0473 -0.7107 0.016371
118.00 P 20260821 -1.00 -1.00 1 77 1.0584 -0.7230 0.015945
119.00 P 20260821 -1.00 -1.00 3 3 1.0826 -0.7312 0.015423
120.00 P 20260821 -1.00 -1.00 77 4013 1.1151 -0.7363 0.014858
121.00 P 20260821 -1.00 -1.00 4 5 1.1288 -0.7438 0.014405
122.00 P 20260821 -1.00 -1.00 20 20 1.1126 -0.7581 0.014102
123.00 P 20260821 -1.00 -1.00 1 58 1.0922 -0.7739 0.013787
124.00 P 20260821 -1.00 -1.00 4 2 1.1482 -0.7703 0.013229
125.00 P 20260821 -1.00 -1.00 21 5600 1.1784 -0.7730 0.012793
126.00 P 20260821 -1.00 -1.00 4 1 1.1747 -0.7839 0.012463
127.00 P 20260821 -1.00 -1.00 1 1 1.1752 -0.7938 0.012122
128.00 P 20260821 -1.00 -1.00 5 6 1.1130 -0.8219 0.011798
129.00 P 20260821 -1.00 -1.00 40 42 1.2095 -0.8043 0.011431
130.00 P 20260821 -1.00 -1.00 5 2587 1.2472 -0.8038 0.011101
131.00 P 20260821 -1.00 -1.00 -1 0 1.2721 -0.8064 0.010800
132.00 P 20260821 -1.00 -1.00 3 3 1.2474 -0.8225 0.010509
133.00 P 20260821 -1.00 -1.00 -1 0 1.2391 -0.8343 0.010200
134.00 P 20260821 -1.00 -1.00 -1 0 1.3090 -0.8236 0.009982
135.00 P 20260821 -1.00 -1.00 2 1065 1.3415 -0.8235 0.009744
136.00 P 20260821 -1.00 -1.00 -1 0 1.3328 -0.8346 0.009480
137.00 P 20260821 -1.00 -1.00 -1 0 1.3937 -0.8264 0.009299
138.00 P 20260821 -1.00 -1.00 40 40 1.3528 -0.8428 0.009021
139.00 P 20260821 -1.00 -1.00 1 1 1.4021 -0.8389 0.008854
140.00 P 20260821 -1.00 -1.00 1 6548 1.4271 -0.8395 0.008672
141.00 P 20260821 -1.00 -1.00 -1 0 1.4220 -0.8455 0.008461
142.00 P 20260821 -1.00 -1.00 -1 0 1.4109 -0.8528 0.008235
45.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 13 35 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 846 8.7936 -0.0023 0.000229
50.00 P 20260807 -1.00 -1.00 3 379 7.7588 -0.0027 0.000292
55.00 P 20260807 -1.00 -1.00 1 22307 6.5902 -0.0025 0.000327
60.00 P 20260807 -1.00 -1.00 1130 3985 5.5266 -0.0023 0.000354
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 58 8 2.8892 -0.0031 0.000327
55.00 P 20260810 -1.00 -1.00 34 227 2.4232 -0.0025 0.000327
60.00 P 20260810 -1.00 -1.00 1 4 2.1827 -0.0040 0.000548
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 4 10 4.5169 -0.0376 0.001476
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 3.1082 -0.0553 0.002899
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 26 137 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 101 564 2.0724 -0.0015 0.000163
50.00 P 20260814 -1.00 -1.00 380 7044 1.8205 -0.0017 0.000209
55.00 P 20260814 -1.00 -1.00 151 5868 1.5931 -0.0020 0.000270
57.00 P 20260814 -1.00 -1.00 1002 1072 1.6660 -0.0047 0.000558
58.00 P 20260814 -1.00 -1.00 63 71 1.5246 -0.0028 0.000382
59.00 P 20260814 -1.00 -1.00 2 2 1.5952 -0.0055 0.000668
60.00 P 20260814 -1.00 -1.00 13075 15356 1.3860 -0.0023 0.000354
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.6442 -0.0027 0.000291
55.00 P 20260817 -1.00 -1.00 -1 0 1.5063 -0.0049 0.000541
60.00 P 20260817 -1.00 -1.00 -1 0 1.3628 -0.0071 0.000836
50.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 5 831 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 2236 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 5 583 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 5 526 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 1 1429 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 8 5149 -1.0000 -1.0000 -1.000000
52.50 C 20260821 -1.00 -1.00 1 715 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 1899 -1.0000 -1.0000 -1.000000
57.50 C 20260821 -1.00 -1.00 2 706 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 29 1938 -1.0000 -1.0000 -1.000000
41.00 P 20260821 -1.00 -1.00 20 2251 1.7506 -0.0021 0.000188
42.00 P 20260821 -1.00 -1.00 12 999 1.7474 -0.0025 0.000221
43.00 P 20260821 -1.00 -1.00 21 3251 1.7382 -0.0033 0.000277
44.00 P 20260821 -1.00 -1.00 6 2868 1.6254 -0.0023 0.000217
45.00 P 20260821 -1.00 -1.00 5 6771 1.5856 -0.0023 0.000228
46.00 P 20260821 -1.00 -1.00 2 3827 1.6258 -0.0039 0.000345
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5843 -0.0040 0.000362
48.00 P 20260821 -1.00 -1.00 2 514 1.5101 -0.0033 0.000325
49.00 P 20260821 -1.00 -1.00 10 1716 1.5373 -0.0049 0.000453
50.00 P 20260821 -1.00 -1.00 10 5253 1.4158 -0.0031 0.000326
52.50 P 20260821 -1.00 -1.00 1 2514 1.4034 -0.0054 0.000539
55.00 P 20260821 -1.00 -1.00 22 24356 1.2663 -0.0045 0.000502
57.50 P 20260821 -1.00 -1.00 2 4667 1.3150 -0.0086 0.000889
60.00 P 20260821 -1.00 -1.00 37 15581 1.2050 -0.0084 0.000946
143.00 C 20260807 -1.00 -1.00 1 170 3.8523 0.0076 0.001473
144.00 C 20260807 -1.00 -1.00 5 62 3.9227 0.0075 0.001427
145.00 C 20260807 -1.00 -1.00 6 437 3.6619 0.0037 0.000810
146.00 C 20260807 -1.00 -1.00 4 25 4.0620 0.0073 0.001342
147.00 C 20260807 -1.00 -1.00 12 8 4.5486 0.0133 0.002064
148.00 C 20260807 -1.00 -1.00 7 2000 4.1474 0.0062 0.001150
149.00 C 20260807 -1.00 -1.00 28 61 4.5268 0.0108 0.001719
150.00 C 20260807 -1.00 -1.00 58 714 4.1073 0.0043 0.000846
155.00 C 20260807 -1.00 -1.00 2 256 4.3985 0.0041 0.000743
160.00 C 20260807 -1.00 -1.00 1 509 4.8184 0.0046 0.000766
143.00 P 20260807 -1.00 -1.00 1 1 8.1627 -0.8468 0.008029
144.00 P 20260807 -1.00 -1.00 1 0 8.0662 -0.8549 0.007801
145.00 P 20260807 -1.00 -1.00 1 0 8.1676 -0.8563 0.007648
146.00 P 20260807 -1.00 -1.00 -1 0 8.2683 -0.8577 0.007500
147.00 P 20260807 -1.00 -1.00 -1 0 8.3684 -0.8590 0.007359
148.00 P 20260807 -1.00 -1.00 -1 0 8.4678 -0.8603 0.007223
149.00 P 20260807 -1.00 -1.00 -1 0 8.5666 -0.8615 0.007092
150.00 P 20260807 -1.00 -1.00 21 0 8.6648 -0.8627 0.006967
155.00 P 20260807 -1.00 -1.00 1 0 9.1464 -0.8681 0.006405
160.00 P 20260807 -1.00 -1.00 1 0 9.1421 -0.8895 0.005670
145.00 C 20260810 -1.00 -1.00 10 35 1.7039 0.0191 0.002742
145.00 P 20260810 -1.00 -1.00 -1 0 2.8342 -0.8730 0.007433
143.00 C 20260814 -1.00 -1.00 6 7 1.0924 0.0163 0.002556
144.00 C 20260814 -1.00 -1.00 3 3 1.0463 0.0116 0.001988
145.00 C 20260814 -1.00 -1.00 105 246 1.0116 0.0082 0.001507
146.00 C 20260814 -1.00 -1.00 -1 0 1.0549 0.0098 0.001679
147.00 C 20260814 -1.00 -1.00 -1 0 1.1829 0.0167 0.002412
148.00 C 20260814 -1.00 -1.00 4 4 1.3023 0.0272 0.003287
149.00 C 20260814 -1.00 -1.00 -1 0 1.2716 0.0218 0.002787
150.00 C 20260814 -1.00 -1.00 49 2046 1.1485 0.0107 0.001677
155.00 C 20260814 -1.00 -1.00 1 87 1.1342 0.0049 0.000860
160.00 C 20260814 -1.00 -1.00 46 1104 1.2355 0.0054 0.000859
143.00 P 20260814 -1.00 -1.00 -1 0 2.0324 -0.8485 0.008057
144.00 P 20260814 -1.00 -1.00 -1 0 1.9837 -0.8603 0.007785
145.00 P 20260814 -1.00 -1.00 1 0 2.0917 -0.8503 0.007755
146.00 P 20260814 -1.00 -1.00 -1 0 2.0923 -0.8550 0.007575
147.00 P 20260814 -1.00 -1.00 -1 0 2.1420 -0.8530 0.007469
148.00 P 20260814 -1.00 -1.00 -1 0 2.1506 -0.8564 0.007311
149.00 P 20260814 -1.00 -1.00 -1 0 2.1104 -0.8666 0.007069
150.00 P 20260814 -1.00 -1.00 50 0 2.1515 -0.8655 0.006973
155.00 P 20260814 -1.00 -1.00 25 0 2.2971 -0.8676 0.006454
160.00 P 20260814 -1.00 -1.00 -1 0 2.4305 -0.8702 0.006012
143.00 C 20260821 -1.00 -1.00 33 34 0.8482 0.0267 0.003575
144.00 C 20260821 -1.00 -1.00 28 22 0.8744 0.0281 0.003622
145.00 C 20260821 -1.00 -1.00 11 3755 0.8845 0.0271 0.003474
146.00 C 20260821 -1.00 -1.00 2 3 0.8667 0.0220 0.002970
147.00 C 20260821 -1.00 -1.00 8 7 0.8926 0.0235 0.003048
148.00 C 20260821 -1.00 -1.00 21 17 0.8867 0.0202 0.002706
149.00 C 20260821 -1.00 -1.00 1 18 0.9085 0.0212 0.002742
150.00 C 20260821 -1.00 -1.00 665 22289 0.9026 0.0179 0.002409
155.00 C 20260821 -1.00 -1.00 1 4471 0.9460 0.0146 0.001936
160.00 C 20260821 -1.00 -1.00 10 10773 0.9579 0.0108 0.001456
143.00 P 20260821 -1.00 -1.00 -1 0 1.4629 -0.8484 0.008111
144.00 P 20260821 -1.00 -1.00 -1 0 1.4636 -0.8532 0.007920
145.00 P 20260821 -1.00 -1.00 2 49 1.4997 -0.8512 0.007798
146.00 P 20260821 -1.00 -1.00 -1 0 1.5062 -0.8548 0.007629
147.00 P 20260821 -1.00 -1.00 5 0 1.5009 -0.8606 0.007437
148.00 P 20260821 -1.00 -1.00 -1 0 1.5718 -0.8519 0.007406
149.00 P 20260821 -1.00 -1.00 -1 0 1.5020 -0.8700 0.007079
150.00 P 20260821 -1.00 -1.00 1 5 1.5083 -0.8735 0.006918
155.00 P 20260821 -1.00 -1.00 1 0 1.6714 -0.8641 0.006545
160.00 P 20260821 -1.00 -1.00 1 1 1.6766 -0.8841 0.005861
