# opt_chain TSLA | epoch 1786131266 | 2026-08-07 15:34:26 | spot 328.03 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260819 -1.00 -1.00 43 50 0.9225 -0.0062 0.000313
225.00 P 20260819 -1.00 -1.00 272 36 0.8525 -0.0054 0.000298
230.00 P 20260819 -1.00 -1.00 30 27 0.8306 -0.0068 0.000381
235.00 P 20260819 -1.00 -1.00 1 6 0.7631 -0.0060 0.000367
200.00 C 20260821 -1.00 -1.00 4 210 1.2082 0.9872 0.000421
205.00 C 20260821 -1.00 -1.00 1 56 0.9563 0.9961 0.000187
210.00 C 20260821 -1.00 -1.00 1 77 1.0169 0.9916 0.000350
215.00 C 20260821 -1.00 -1.00 1 35 0.0013 1.0000 -0.000000
220.00 C 20260821 -1.00 -1.00 1 558 0.8915 0.9922 0.000372
225.00 C 20260821 -1.00 -1.00 3 64 0.6997 0.9980 0.000139
230.00 C 20260821 -1.00 -1.00 2 110 0.8302 0.9899 0.000502
235.00 C 20260821 -1.00 -1.00 202 73 0.7245 0.9931 0.000411
200.00 P 20260821 -1.00 -1.00 259 5483 0.9664 -0.0027 0.000133
205.00 P 20260821 -1.00 -1.00 16 3753 0.9497 -0.0036 0.000177
210.00 P 20260821 -1.00 -1.00 3 456 0.8994 -0.0036 0.000185
215.00 P 20260821 -1.00 -1.00 1 946 0.8682 -0.0044 0.000229
220.00 P 20260821 -1.00 -1.00 9 1320 0.8288 -0.0049 0.000261
225.00 P 20260821 -1.00 -1.00 12 806 0.7904 -0.0054 0.000298
230.00 P 20260821 -1.00 -1.00 358 2933 0.7529 -0.0059 0.000341
235.00 P 20260821 -1.00 -1.00 28 448 0.7119 -0.0062 0.000378
420.00 C 20260807 -1.00 -1.00 3 4046 3.8101 0.0018 0.000202
425.00 C 20260807 -1.00 -1.00 35 2639 4.0562 0.0022 0.000229
430.00 C 20260807 -1.00 -1.00 11 2186 4.2996 0.0026 0.000249
435.00 C 20260807 -1.00 -1.00 2 1044 4.5402 0.0029 0.000264
440.00 C 20260807 -1.00 -1.00 3 4549 4.5573 0.0020 0.000186
445.00 C 20260807 -1.00 -1.00 8 488 4.8669 0.0028 0.000232
450.00 C 20260807 -1.00 -1.00 9 2646 4.8093 0.0015 0.000134
455.00 C 20260807 -1.00 -1.00 4 559 4.9694 0.0014 0.000127
460.00 C 20260807 -1.00 -1.00 14 558 5.4156 0.0029 0.000217
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 12 163 0.9701 0.0033 0.000329
425.00 C 20260810 -1.00 -1.00 9 240 1.0111 0.0032 0.000304
430.00 C 20260810 -1.00 -1.00 1 59 0.9983 0.0017 0.000174
435.00 C 20260810 -1.00 -1.00 7 149 1.0916 0.0029 0.000264
440.00 C 20260810 -1.00 -1.00 670 782 1.1312 0.0028 0.000247
445.00 C 20260810 -1.00 -1.00 1 14 1.1703 0.0028 0.000232
450.00 C 20260810 -1.00 -1.00 386 653 1.1569 0.0015 0.000135
455.00 C 20260810 -1.00 -1.00 12 23 1.1954 0.0014 0.000127
460.00 C 20260810 -1.00 -1.00 100 935 1.2679 0.0022 0.000172
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 4 36 0.8017 0.0046 0.000428
425.00 C 20260812 -1.00 -1.00 8 10 0.8057 0.0036 0.000338
430.00 C 20260812 -1.00 -1.00 12 20 0.8513 0.0039 0.000343
435.00 C 20260812 -1.00 -1.00 1 6 0.8275 0.0021 0.000199
440.00 C 20260812 -1.00 -1.00 13 60 0.8723 0.0024 0.000218
445.00 C 20260812 -1.00 -1.00 2 28 0.9031 0.0024 0.000204
450.00 C 20260812 -1.00 -1.00 128 965 0.9335 0.0023 0.000192
455.00 C 20260812 -1.00 -1.00 2 3 0.9771 0.0026 0.000207
460.00 C 20260812 -1.00 -1.00 10 14 1.0067 0.0025 0.000196
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 39 1944 0.7005 0.0062 0.000538
425.00 C 20260814 -1.00 -1.00 72 892 0.7270 0.0056 0.000475
430.00 C 20260814 -1.00 -1.00 660 891 0.7532 0.0050 0.000420
435.00 C 20260814 -1.00 -1.00 10 577 0.7725 0.0045 0.000371
440.00 C 20260814 -1.00 -1.00 33 385 0.7870 0.0040 0.000325
445.00 C 20260814 -1.00 -1.00 22 726 0.8014 0.0035 0.000283
450.00 C 20260814 -1.00 -1.00 416 2683 0.8270 0.0034 0.000267
455.00 C 20260814 -1.00 -1.00 331 199 0.9378 0.0071 0.000452
460.00 C 20260814 -1.00 -1.00 2630 455 0.8548 0.0025 0.000196
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 40 92 0.6275 0.0103 0.000788
425.00 C 20260817 -1.00 -1.00 6 7 0.6424 0.0089 0.000675
430.00 C 20260817 -1.00 -1.00 18 21 0.6607 0.0079 0.000591
435.00 C 20260817 -1.00 -1.00 4 2 0.6824 0.0073 0.000535
440.00 C 20260817 -1.00 -1.00 2 33 0.7002 0.0064 0.000467
445.00 C 20260817 -1.00 -1.00 35 0 0.7213 0.0059 0.000422
450.00 C 20260817 -1.00 -1.00 7 2 0.7387 0.0051 0.000365
455.00 C 20260817 -1.00 -1.00 -1 0 0.7664 0.0053 0.000362
460.00 C 20260817 -1.00 -1.00 7 7 0.7839 0.0049 0.000329
420.00 P 20260817 -1.00 -1.00 -1 0 0.7560 -0.9754 0.001669
425.00 P 20260817 -1.00 -1.00 -1 0 0.8195 -0.9708 0.001717
430.00 P 20260817 -1.00 -1.00 -1 0 0.8401 -0.9729 0.001585
435.00 P 20260817 -1.00 -1.00 -1 0 0.8343 -0.9789 0.001340
440.00 P 20260817 -1.00 -1.00 -1 0 0.8626 -0.9795 0.001266
445.00 P 20260817 -1.00 -1.00 -1 0 0.9249 -0.9750 0.001345
450.00 P 20260817 -1.00 -1.00 -1 0 0.9525 -0.9756 0.001280
455.00 P 20260817 -1.00 -1.00 -1 0 0.9798 -0.9762 0.001220
460.00 P 20260817 -1.00 -1.00 -1 0 1.0069 -0.9767 0.001166
420.00 C 20260819 -1.00 -1.00 1 0 0.6260 0.0169 0.001114
425.00 C 20260819 -1.00 -1.00 -1 0 0.6457 0.0149 0.000977
430.00 C 20260819 -1.00 -1.00 1 8 0.6590 0.0133 0.000865
435.00 C 20260819 -1.00 -1.00 10 0 0.6753 0.0123 0.000786
440.00 C 20260819 -1.00 -1.00 11 11 0.6881 0.0111 0.000702
445.00 C 20260819 -1.00 -1.00 1 10 0.7008 0.0099 0.000623
450.00 C 20260819 -1.00 -1.00 11 10 0.7197 0.0094 0.000576
455.00 C 20260819 -1.00 -1.00 16 16 0.7353 0.0085 0.000520
460.00 C 20260819 -1.00 -1.00 -1 0 0.7506 0.0078 0.000469
420.00 P 20260819 -1.00 -1.00 -1 0 0.6484 -0.9851 0.001430
425.00 P 20260819 -1.00 -1.00 -1 0 0.6936 -0.9819 0.001456
430.00 P 20260819 -1.00 -1.00 -1 0 0.7621 -0.9748 0.001570
435.00 P 20260819 -1.00 -1.00 -1 0 0.7180 -0.9884 0.001082
440.00 P 20260819 -1.00 -1.00 -1 0 0.7066 -0.9941 0.000787
445.00 P 20260819 -1.00 -1.00 -1 0 0.8153 -0.9808 0.001228
450.00 P 20260819 -1.00 -1.00 -1 0 0.8322 -0.9828 0.001135
455.00 P 20260819 -1.00 -1.00 -1 0 0.8902 -0.9778 0.001206
460.00 P 20260819 -1.00 -1.00 -1 0 0.9306 -0.9760 0.001212
420.00 C 20260821 -1.00 -1.00 801 17310 0.6008 0.0214 0.001309
425.00 C 20260821 -1.00 -1.00 167 2373 0.6177 0.0191 0.001157
430.00 C 20260821 -1.00 -1.00 674 7123 0.6371 0.0174 0.001041
435.00 C 20260821 -1.00 -1.00 49 2370 0.6549 0.0156 0.000926
440.00 C 20260821 -1.00 -1.00 138 6870 0.6731 0.0144 0.000843
445.00 C 20260821 -1.00 -1.00 43 1989 0.6847 0.0132 0.000767
450.00 C 20260821 -1.00 -1.00 652 12915 0.6962 0.0121 0.000695
455.00 C 20260821 -1.00 -1.00 28 2325 0.7075 0.0110 0.000628
460.00 C 20260821 -1.00 -1.00 71 5432 0.7187 0.0099 0.000564
420.00 P 20260821 -1.00 -1.00 2 1192 0.6421 -0.9771 0.001728
425.00 P 20260821 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 350 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 658 326 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 1631 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 422 41 -1.0000 -1.0000 -1.000000
