# opt_chain GOOGL | epoch 1786120156 | 2026-08-07 12:29:16 | spot 355.38 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260814 -1.00 -1.00 9 129 0.6946 -0.0018 0.000166
275.00 P 20260814 -1.00 -1.00 1 140 0.7137 -0.0038 0.000318
280.00 P 20260814 -1.00 -1.00 12 227 0.6612 -0.0037 0.000334
285.00 P 20260814 -1.00 -1.00 3 132 0.6200 -0.0044 0.000409
290.00 P 20260814 -1.00 -1.00 28 496 0.5415 -0.0029 0.000324
260.00 C 20260817 -1.00 -1.00 2 0 0.9226 0.9827 0.000773
265.00 C 20260817 -1.00 -1.00 2 0 0.9008 0.9792 0.000929
270.00 C 20260817 -1.00 -1.00 -1 0 0.8412 0.9792 0.000995
275.00 C 20260817 -1.00 -1.00 -1 0 0.7638 0.9813 0.000996
280.00 C 20260817 -1.00 -1.00 2 0 0.7442 0.9772 0.001222
285.00 C 20260817 -1.00 -1.00 4 1 0.7063 0.9749 0.001403
290.00 C 20260817 -1.00 -1.00 6 2 0.6414 0.9758 0.001492
260.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 2 1 0.8095 -0.0115 0.000625
270.00 P 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.7539 -0.0175 0.000956
280.00 P 20260817 -1.00 -1.00 2 1 0.6013 -0.0072 0.000553
285.00 P 20260817 -1.00 -1.00 1 1 0.6538 -0.0185 0.001158
290.00 P 20260817 -1.00 -1.00 2 3 0.5103 -0.0071 0.000643
260.00 C 20260819 -1.00 -1.00 -1 0 0.8551 0.9816 0.000802
265.00 C 20260819 -1.00 -1.00 -1 0 0.8348 0.9783 0.000955
270.00 C 20260819 -1.00 -1.00 -1 0 0.7798 0.9782 0.001024
275.00 C 20260819 -1.00 -1.00 -1 0 0.7346 0.9772 0.001131
280.00 C 20260819 -1.00 -1.00 -1 0 0.6039 0.9878 0.000801
285.00 C 20260819 -1.00 -1.00 -1 0 0.6124 0.9795 0.001235
290.00 C 20260819 -1.00 -1.00 -1 0 0.5953 0.9748 0.001530
260.00 P 20260819 -1.00 -1.00 -1 0 0.7142 -0.0065 0.000387
265.00 P 20260819 -1.00 -1.00 -1 0 0.8226 -0.0205 0.000922
270.00 P 20260819 -1.00 -1.00 2 0 0.7295 -0.0161 0.000842
275.00 P 20260819 -1.00 -1.00 14 41 0.5710 -0.0055 0.000419
280.00 P 20260819 -1.00 -1.00 2 42 0.5426 -0.0065 0.000514
285.00 P 20260819 -1.00 -1.00 9 2 0.5026 -0.0066 0.000561
290.00 P 20260819 -1.00 -1.00 7 2 0.4674 -0.0071 0.000643
260.00 C 20260821 -1.00 -1.00 6 1367 0.8446 0.9767 0.000934
265.00 C 20260821 -1.00 -1.00 2 328 0.8003 0.9757 0.001022
270.00 C 20260821 -1.00 -1.00 2 429 0.7662 0.9730 0.001164
275.00 C 20260821 -1.00 -1.00 8 275 0.6983 0.9753 0.001187
280.00 C 20260821 -1.00 -1.00 8 1184 0.6696 0.9714 0.001398
285.00 C 20260821 -1.00 -1.00 11 823 0.5681 0.9795 0.001231
290.00 C 20260821 -1.00 -1.00 4 611 0.5725 0.9704 0.001679
260.00 P 20260821 -1.00 -1.00 14 3549 0.6144 -0.0032 0.000228
265.00 P 20260821 -1.00 -1.00 2 2726 0.5715 -0.0031 0.000235
270.00 P 20260821 -1.00 -1.00 6 1803 0.5836 -0.0067 0.000451
275.00 P 20260821 -1.00 -1.00 5 2160 0.5261 -0.0052 0.000400
280.00 P 20260821 -1.00 -1.00 2 4199 0.4960 -0.0059 0.000473
285.00 P 20260821 -1.00 -1.00 17 3187 0.4665 -0.0066 0.000561
290.00 P 20260821 -1.00 -1.00 13 3929 0.4525 -0.0089 0.000760
420.00 C 20260807 -1.00 -1.00 178 3046 2.3881 0.0084 0.000909
422.50 C 20260807 -1.00 -1.00 2 4 2.5223 0.0095 0.000968
425.00 C 20260807 -1.00 -1.00 18 204 2.5553 0.0084 0.000851
427.50 C 20260807 -1.00 -1.00 1 17 2.6282 0.0082 0.000809
430.00 C 20260807 -1.00 -1.00 9 3778 2.5230 0.0043 0.000479
432.50 C 20260807 -1.00 -1.00 23 3 3.0944 0.0146 0.001157
435.00 C 20260807 -1.00 -1.00 13 91 3.1760 0.0143 0.001108
437.50 C 20260807 -1.00 -1.00 8 0 2.6590 0.0035 0.000377
440.00 C 20260807 -1.00 -1.00 22 385 3.3379 0.0138 0.001022
442.50 C 20260807 -1.00 -1.00 1 4 3.2143 0.0101 0.000802
445.00 C 20260807 -1.00 -1.00 1 826 2.8467 0.0033 0.000332
450.00 C 20260807 -1.00 -1.00 39 190 2.9164 0.0027 0.000270
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 3 0.8069 0.0141 0.001326
422.50 C 20260810 -1.00 -1.00 1 15 0.8327 0.0138 0.001259
425.00 C 20260810 -1.00 -1.00 2 3 0.8637 0.0142 0.001243
427.50 C 20260810 -1.00 -1.00 1 9 0.8862 0.0135 0.001164
430.00 C 20260810 -1.00 -1.00 1 1 0.9173 0.0139 0.001152
432.50 C 20260810 -1.00 -1.00 -1 0 0.9424 0.0136 0.001102
435.00 C 20260810 -1.00 -1.00 4 17 0.8795 0.0080 0.000732
437.50 C 20260810 -1.00 -1.00 2 2 1.1639 0.0319 0.001834
440.00 C 20260810 -1.00 -1.00 5 5 1.1365 0.0263 0.001583
442.50 C 20260810 -1.00 -1.00 2 2 0.9988 0.0108 0.000844
445.00 C 20260810 -1.00 -1.00 1 9 1.1542 0.0222 0.001346
447.50 C 20260810 -1.00 -1.00 2 2 1.1399 0.0177 0.001128
450.00 C 20260810 -1.00 -1.00 1 5 1.1615 0.0171 0.001077
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 2 12 0.6804 0.0221 0.001798
422.50 C 20260812 -1.00 -1.00 1 19 0.6204 0.0105 0.001038
425.00 C 20260812 -1.00 -1.00 1 3 0.6526 0.0114 0.001072
427.50 C 20260812 -1.00 -1.00 2 1 0.6175 0.0063 0.000669
430.00 C 20260812 -1.00 -1.00 -1 0 0.7528 0.0187 0.001414
432.50 C 20260812 -1.00 -1.00 -1 0 0.6623 0.0069 0.000674
435.00 C 20260812 -1.00 -1.00 -1 0 0.7986 0.0189 0.001341
437.50 C 20260812 -1.00 -1.00 -1 0 0.8284 0.0200 0.001357
440.00 C 20260812 -1.00 -1.00 -1 0 0.8520 0.0202 0.001330
442.50 C 20260812 -1.00 -1.00 2 0 0.9770 0.0331 0.001782
445.00 C 20260812 -1.00 -1.00 -1 0 0.9818 0.0310 0.001669
447.50 C 20260812 -1.00 -1.00 -1 0 0.9987 0.0302 0.001605
450.00 C 20260812 -1.00 -1.00 -1 0 0.9752 0.0247 0.001380
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 71 409 0.5130 0.0107 0.001097
422.50 C 20260814 -1.00 -1.00 -1 0 0.5241 0.0100 0.001006
425.00 C 20260814 -1.00 -1.00 2 200 0.5109 0.0065 0.000705
427.50 C 20260814 -1.00 -1.00 1 2 0.5504 0.0091 0.000877
430.00 C 20260814 -1.00 -1.00 1 554 0.5330 0.0053 0.000562
432.50 C 20260814 -1.00 -1.00 6 2 0.5803 0.0087 0.000797
435.00 C 20260814 -1.00 -1.00 35 177 0.5951 0.0085 0.000761
437.50 C 20260814 -1.00 -1.00 2 4 0.6099 0.0083 0.000728
440.00 C 20260814 -1.00 -1.00 2 205 0.6005 0.0057 0.000532
442.50 C 20260814 -1.00 -1.00 12 9 0.6072 0.0047 0.000451
445.00 C 20260814 -1.00 -1.00 45 45 0.5764 0.0028 0.000294
447.50 C 20260814 -1.00 -1.00 90 5 0.6002 0.0032 0.000320
450.00 C 20260814 -1.00 -1.00 10 115 0.6586 0.0052 0.000454
420.00 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 0.6570 -0.9860 0.001430
435.00 P 20260814 -1.00 -1.00 35 0 0.7530 -0.9723 0.001904
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 4 8 0.4564 0.0142 0.001333
425.00 C 20260817 -1.00 -1.00 1 1 0.4886 0.0142 0.001250
430.00 C 20260817 -1.00 -1.00 2 2 0.4789 0.0093 0.000866
435.00 C 20260817 -1.00 -1.00 2 1 0.4939 0.0076 0.000706
440.00 C 20260817 -1.00 -1.00 1 251 0.6106 0.0202 0.001334
445.00 C 20260817 -1.00 -1.00 2 2 0.6427 0.0203 0.001272
450.00 C 20260817 -1.00 -1.00 -1 0 0.5941 0.0096 0.000719
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 4 11 0.4098 0.0129 0.001255
425.00 C 20260819 -1.00 -1.00 2 13 0.4333 0.0123 0.001131
430.00 C 20260819 -1.00 -1.00 1 2 0.4534 0.0113 0.001002
435.00 C 20260819 -1.00 -1.00 -1 0 0.4732 0.0104 0.000892
440.00 C 20260819 -1.00 -1.00 6 274 0.4622 0.0057 0.000533
445.00 C 20260819 -1.00 -1.00 5 0 0.5091 0.0085 0.000691
450.00 C 20260819 -1.00 -1.00 1 1 0.5312 0.0082 0.000640
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 277 5648 0.3931 0.0162 0.001462
425.00 C 20260821 -1.00 -1.00 56 1626 0.4129 0.0139 0.001231
430.00 C 20260821 -1.00 -1.00 31 3319 0.4115 0.0101 0.000925
435.00 C 20260821 -1.00 -1.00 26 515 0.4215 0.0081 0.000736
440.00 C 20260821 -1.00 -1.00 137 3830 0.4426 0.0077 0.000674
445.00 C 20260821 -1.00 -1.00 17 762 0.4578 0.0066 0.000572
450.00 C 20260821 -1.00 -1.00 51 23279 0.4729 0.0056 0.000481
420.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
