# opt_chain SMH | epoch 1786118294 | 2026-08-07 11:58:14 | spot 580.89 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260814 -1.00 -1.00 2 1 0.9425 0.9845 0.000500
442.50 C 20260814 -1.00 -1.00 -1 0 0.9249 0.9843 0.000516
445.00 C 20260814 -1.00 -1.00 2 5 0.9143 0.9834 0.000547
447.50 C 20260814 -1.00 -1.00 -1 0 0.8969 0.9831 0.000565
450.00 C 20260814 -1.00 -1.00 3 6 0.8659 0.9843 0.000551
452.50 C 20260814 -1.00 -1.00 -1 0 0.8419 0.9848 0.000551
455.00 C 20260814 -1.00 -1.00 3 24 0.8317 0.9838 0.000588
457.50 C 20260814 -1.00 -1.00 -1 0 0.8351 0.9814 0.000662
460.00 C 20260814 -1.00 -1.00 1 4 0.7843 0.9848 0.000589
462.50 C 20260814 -1.00 -1.00 1 0 0.8013 0.9807 0.000710
465.00 C 20260814 -1.00 -1.00 1 1 0.7846 0.9804 0.000735
467.50 C 20260814 -1.00 -1.00 -1 0 0.7545 0.9817 0.000722
470.00 C 20260814 -1.00 -1.00 2 2 0.7849 0.9760 0.000881
472.50 C 20260814 -1.00 -1.00 -1 0 0.7014 0.9836 0.000706
475.00 C 20260814 -1.00 -1.00 1 1 0.7119 0.9798 0.000832
477.50 C 20260814 -1.00 -1.00 -1 0 0.7156 0.9770 0.000930
480.00 C 20260814 -1.00 -1.00 1 2 0.7345 0.9720 0.001077
482.50 C 20260814 -1.00 -1.00 3 3 0.7031 0.9737 0.001068
485.00 C 20260814 -1.00 -1.00 1 12 0.6917 0.9724 0.001131
487.50 C 20260814 -1.00 -1.00 4 4 0.6704 0.9727 0.001159
490.00 C 20260814 -1.00 -1.00 1 2 0.6854 0.9642 0.001397
492.50 C 20260814 -1.00 -1.00 -1 0 0.6545 0.9666 0.001386
495.00 C 20260814 -1.00 -1.00 8 9 0.6564 0.9611 0.001561
497.50 C 20260814 -1.00 -1.00 11 11 0.6355 0.9610 0.001616
500.00 C 20260814 -1.00 -1.00 1 24 0.6049 0.9634 0.001613
502.50 C 20260814 -1.00 -1.00 9 10 0.6199 0.9542 0.001888
505.00 C 20260814 -1.00 -1.00 2 58 0.6025 0.9531 0.001983
507.50 C 20260814 -1.00 -1.00 1 5 0.5819 0.9527 0.002066
510.00 C 20260814 -1.00 -1.00 2 54 0.5711 0.9498 0.002214
512.50 C 20260814 -1.00 -1.00 1 31 0.5572 0.9476 0.002353
515.00 C 20260814 -1.00 -1.00 2 45 0.5593 0.9412 0.002587
517.50 C 20260814 -1.00 -1.00 18 22 0.5327 0.9421 0.002682
520.00 C 20260814 -1.00 -1.00 8 95 0.5222 0.9387 0.002874
522.50 C 20260814 -1.00 -1.00 -1 0 0.5152 0.9318 0.003144
525.00 C 20260814 -1.00 -1.00 3 153 0.4902 0.9323 0.003289
527.50 C 20260814 -1.00 -1.00 7 10 0.4966 0.9181 0.003720
530.00 C 20260814 -1.00 -1.00 2 125 0.5066 0.9029 0.004147
532.50 C 20260814 -1.00 -1.00 3 11 0.4982 0.8952 0.004474
535.00 C 20260814 -1.00 -1.00 20 106 0.4882 0.8879 0.004814
537.50 C 20260814 -1.00 -1.00 4 10 0.4946 0.8730 0.005218
540.00 C 20260814 -1.00 -1.00 2 31 0.4659 0.8717 0.005572
542.50 C 20260814 -1.00 -1.00 2 22 0.4639 0.8552 0.006025
545.00 C 20260814 -1.00 -1.00 76 17 0.4558 0.8417 0.006489
547.50 C 20260814 -1.00 -1.00 166 44 0.4382 0.8325 0.007001
550.00 C 20260814 -1.00 -1.00 20 1018 0.4195 0.8232 0.007577
552.50 C 20260814 -1.00 -1.00 24 45 0.4366 0.7958 0.008035
555.00 C 20260814 -1.00 -1.00 96 289 0.4271 0.7803 0.008617
557.50 C 20260814 -1.00 -1.00 100 13 0.4272 0.7554 0.009048
560.00 C 20260814 -1.00 -1.00 156 221 0.4092 0.7387 0.009746
562.50 C 20260814 -1.00 -1.00 71 149 0.4084 0.7131 0.010229
565.00 C 20260814 -1.00 -1.00 137 115 0.4068 0.6877 0.010732
567.50 C 20260814 -1.00 -1.00 175 510 0.4114 0.6603 0.011106
570.00 C 20260814 -1.00 -1.00 29 477 0.4089 0.6317 0.011376
572.50 C 20260814 -1.00 -1.00 18 57 0.4039 0.6032 0.011716
575.00 C 20260814 -1.00 -1.00 5046 225 0.4020 0.5736 0.011977
577.50 C 20260814 -1.00 -1.00 78 281 0.4086 0.5432 0.011992
580.00 C 20260814 -1.00 -1.00 194 1491 0.4103 0.5138 0.012114
582.50 C 20260814 -1.00 -1.00 68 40 0.4050 0.4840 0.012141
585.00 C 20260814 -1.00 -1.00 1419 737 0.4036 0.4542 0.012052
587.50 C 20260814 -1.00 -1.00 288 141 0.3991 0.4234 0.012048
590.00 C 20260814 -1.00 -1.00 103 765 0.4030 0.3946 0.011804
592.50 C 20260814 -1.00 -1.00 7 132 0.4077 0.3672 0.011506
595.00 C 20260814 -1.00 -1.00 101 141 0.3979 0.3376 0.011315
597.50 C 20260814 -1.00 -1.00 58 768 0.4010 0.3129 0.010832
600.00 C 20260814 -1.00 -1.00 2731 4624 0.3921 0.2820 0.010571
602.50 C 20260814 -1.00 -1.00 41 1482 0.3987 0.2595 0.010037
605.00 C 20260814 -1.00 -1.00 91 655 0.4057 0.2389 0.009509
607.50 C 20260814 -1.00 -1.00 45 94 0.3986 0.2153 0.009029
610.00 C 20260814 -1.00 -1.00 69 265 0.3893 0.1895 0.008513
612.50 C 20260814 -1.00 -1.00 242 150 0.3952 0.1732 0.007935
615.00 C 20260814 -1.00 -1.00 86 387 0.3963 0.1540 0.007378
617.50 C 20260814 -1.00 -1.00 12 117 0.4049 0.1408 0.006861
620.00 C 20260814 -1.00 -1.00 93 318 0.3992 0.1247 0.006331
622.50 C 20260814 -1.00 -1.00 4 90 0.3909 0.1066 0.005740
625.00 C 20260814 -1.00 -1.00 21 3114 0.3937 0.0950 0.005239
627.50 C 20260814 -1.00 -1.00 13 100 0.4041 0.0885 0.004853
630.00 C 20260814 -1.00 -1.00 9 249 0.4085 0.0784 0.004419
632.50 C 20260814 -1.00 -1.00 218 69 0.4194 0.0732 0.004107
635.00 C 20260814 -1.00 -1.00 22 302 0.4092 0.0618 0.003648
637.50 C 20260814 -1.00 -1.00 6 51 0.4269 0.0619 0.003502
640.00 C 20260814 -1.00 -1.00 107 727 0.4257 0.0544 0.003152
642.50 C 20260814 -1.00 -1.00 11 17 0.4166 0.0432 0.002680
645.00 C 20260814 -1.00 -1.00 3 177 0.4403 0.0467 0.002698
647.50 C 20260814 -1.00 -1.00 4 41 0.4351 0.0376 0.002306
650.00 C 20260814 -1.00 -1.00 228 212 0.4427 0.0342 0.002112
652.50 C 20260814 -1.00 -1.00 -1 0 0.4645 0.0373 0.002148
655.00 C 20260814 -1.00 -1.00 2 89 0.4408 0.0268 0.001709
657.50 C 20260814 -1.00 -1.00 3 3 0.4761 0.0317 0.001841
660.00 C 20260814 -1.00 -1.00 4 87 0.4707 0.0274 0.001634
662.50 C 20260814 -1.00 -1.00 2 1 0.4501 0.0191 0.001252
665.00 C 20260814 -1.00 -1.00 2 17 0.4721 0.0214 0.001316
667.50 C 20260814 -1.00 -1.00 6 2 0.4755 0.0191 0.001188
670.00 C 20260814 -1.00 -1.00 2 189 0.4680 0.0141 0.000939
672.50 C 20260814 -1.00 -1.00 8 0 0.4800 0.0141 0.000916
675.00 C 20260814 -1.00 -1.00 10 4128 0.4750 0.0119 0.000794
677.50 C 20260814 -1.00 -1.00 8 1 0.4896 0.0122 0.000791
680.00 C 20260814 -1.00 -1.00 32 398 0.4965 0.0117 0.000751
685.00 C 20260814 -1.00 -1.00 4 216 0.4978 0.0094 0.000609
690.00 C 20260814 -1.00 -1.00 21 77 0.5190 0.0093 0.000583
695.00 C 20260814 -1.00 -1.00 2 36 0.5351 0.0088 0.000534
700.00 C 20260814 -1.00 -1.00 36 467 0.5288 0.0057 0.000371
705.00 C 20260814 -1.00 -1.00 5 179 0.5546 0.0064 0.000390
710.00 C 20260814 -1.00 -1.00 4 17 0.5728 0.0062 0.000368
715.00 C 20260814 -1.00 -1.00 1 133 0.5934 0.0063 0.000360
720.00 C 20260814 -1.00 -1.00 4 15 0.6138 0.0064 0.000352
725.00 C 20260814 -1.00 -1.00 4 131 0.5838 0.0034 0.000210
730.00 C 20260814 -1.00 -1.00 1 28 0.6493 0.0061 0.000319
735.00 C 20260814 -1.00 -1.00 1 14 0.6669 0.0059 0.000305
425.00 P 20260814 -1.00 -1.00 61 352 0.9158 -0.0063 0.000234
427.50 P 20260814 -1.00 -1.00 2 22 0.8674 -0.0048 0.000193
430.00 P 20260814 -1.00 -1.00 472 36301 0.8553 -0.0050 0.000205
432.50 P 20260814 -1.00 -1.00 3 43 0.8400 -0.0051 0.000212
435.00 P 20260814 -1.00 -1.00 2 437 0.8150 -0.0047 0.000201
437.50 P 20260814 -1.00 -1.00 37 10 0.8065 -0.0051 0.000220
440.00 P 20260814 -1.00 -1.00 28 187 0.7915 -0.0052 0.000228
442.50 P 20260814 -1.00 -1.00 3 6 0.7766 -0.0053 0.000236
445.00 P 20260814 -1.00 -1.00 36 287 0.7553 -0.0050 0.000231
447.50 P 20260814 -1.00 -1.00 4 55 0.7567 -0.0061 0.000274
450.00 P 20260814 -1.00 -1.00 67 1051 0.7452 -0.0064 0.000290
452.50 P 20260814 -1.00 -1.00 1 45 0.7530 -0.0078 0.000346
455.00 P 20260814 -1.00 -1.00 48 90 0.7257 -0.0072 0.000333
457.50 P 20260814 -1.00 -1.00 4 11 0.6953 -0.0063 0.000310
460.00 P 20260814 -1.00 -1.00 44 1145 0.7032 -0.0079 0.000374
462.50 P 20260814 -1.00 -1.00 8 13 0.7015 -0.0088 0.000416
465.00 P 20260814 -1.00 -1.00 15 303 0.6999 -0.0098 0.000458
467.50 P 20260814 -1.00 -1.00 4 15 0.6888 -0.0102 0.000483
470.00 P 20260814 -1.00 -1.00 189 361 0.6715 -0.0102 0.000496
472.50 P 20260814 -1.00 -1.00 4 415 0.6480 -0.0098 0.000495
475.00 P 20260814 -1.00 -1.00 34 270 0.6559 -0.0126 0.000606
477.50 P 20260814 -1.00 -1.00 5 240 0.6429 -0.0133 0.000645
480.00 P 20260814 -1.00 -1.00 18 223 0.6287 -0.0138 0.000681
482.50 P 20260814 -1.00 -1.00 6 26 0.6079 -0.0133 0.000682
485.00 P 20260814 -1.00 -1.00 2 232 0.6070 -0.0159 0.000794
487.50 P 20260814 -1.00 -1.00 2 109 0.6142 -0.0197 0.000945
490.00 P 20260814 -1.00 -1.00 8675 9023 0.5685 -0.0154 0.000824
492.50 P 20260814 -1.00 -1.00 2 18 0.5968 -0.0226 0.001101
495.00 P 20260814 -1.00 -1.00 41 149 0.5698 -0.0214 0.001096
497.50 P 20260814 -1.00 -1.00 5 39 0.5625 -0.0232 0.001192
500.00 P 20260814 -1.00 -1.00 135 1368 0.5514 -0.0244 0.001273
502.50 P 20260814 -1.00 -1.00 178 222 0.5143 -0.0213 0.001210
505.00 P 20260814 -1.00 -1.00 19 207 0.5347 -0.0280 0.001486
507.50 P 20260814 -1.00 -1.00 11 199 0.5411 -0.0360 0.001782
510.00 P 20260814 -1.00 -1.00 5 911 0.5106 -0.0328 0.001755
512.50 P 20260814 -1.00 -1.00 26 301 0.5196 -0.0419 0.002096
515.00 P 20260814 -1.00 -1.00 4 113 0.4880 -0.0385 0.002082
517.50 P 20260814 -1.00 -1.00 3 392 0.5079 -0.0511 0.002529
520.00 P 20260814 -1.00 -1.00 35 3295 0.4817 -0.0498 0.002608
522.50 P 20260814 -1.00 -1.00 116 232 0.4983 -0.0612 0.003010
525.00 P 20260814 -1.00 -1.00 247 650 0.4837 -0.0647 0.003231
527.50 P 20260814 -1.00 -1.00 35 351 0.4766 -0.0728 0.003562
530.00 P 20260814 -1.00 -1.00 418 382 0.4568 -0.0749 0.003796
532.50 P 20260814 -1.00 -1.00 277 492 0.4531 -0.0853 0.004206
535.00 P 20260814 -1.00 -1.00 1000 1382 0.4422 -0.0924 0.004576
537.50 P 20260814 -1.00 -1.00 57 124 0.4415 -0.1045 0.005040
540.00 P 20260814 -1.00 -1.00 227 9256 0.4383 -0.1156 0.005497
542.50 P 20260814 -1.00 -1.00 225 122 0.4413 -0.1322 0.005998
545.00 P 20260814 -1.00 -1.00 447 146 0.4293 -0.1439 0.006493
547.50 P 20260814 -1.00 -1.00 12 777 0.4252 -0.1607 0.007030
550.00 P 20260814 -1.00 -1.00 242 1667 0.4167 -0.1755 0.007600
552.50 P 20260814 -1.00 -1.00 9 33 0.4113 -0.1925 0.008195
555.00 P 20260814 -1.00 -1.00 106 427 0.4177 -0.2153 0.008726
557.50 P 20260814 -1.00 -1.00 11 106 0.4052 -0.2336 0.009353
560.00 P 20260814 -1.00 -1.00 300 434 0.4000 -0.2572 0.009912
562.50 P 20260814 -1.00 -1.00 10 214 0.3948 -0.2815 0.010497
565.00 P 20260814 -1.00 -1.00 44 117 0.3941 -0.3081 0.011016
567.50 P 20260814 -1.00 -1.00 6 103 0.3969 -0.3360 0.011461
570.00 P 20260814 -1.00 -1.00 869 501 0.3939 -0.3650 0.011816
572.50 P 20260814 -1.00 -1.00 68 35 0.3890 -0.3946 0.012181
575.00 P 20260814 -1.00 -1.00 80 102 0.3864 -0.4253 0.012487
577.50 P 20260814 -1.00 -1.00 10 261 0.3961 -0.4571 0.012407
580.00 P 20260814 -1.00 -1.00 71 483 0.4030 -0.4876 0.012375
582.50 P 20260814 -1.00 -1.00 14 146 0.3847 -0.5193 0.012822
585.00 P 20260814 -1.00 -1.00 49 84 0.3826 -0.5510 0.012748
587.50 P 20260814 -1.00 -1.00 6 49 0.3705 -0.5858 0.013001
590.00 P 20260814 -1.00 -1.00 1 380 0.3843 -0.6134 0.012409
592.50 P 20260814 -1.00 -1.00 2 9 0.3627 -0.6519 0.012707
595.00 P 20260814 -1.00 -1.00 3 21 0.3660 -0.6791 0.012121
597.50 P 20260814 -1.00 -1.00 11 8 0.3631 -0.7095 0.011689
600.00 P 20260814 -1.00 -1.00 11 78 0.3680 -0.7353 0.011094
602.50 P 20260814 -1.00 -1.00 10 7 0.3683 -0.7632 0.010580
605.00 P 20260814 -1.00 -1.00 1 20 0.3501 -0.7970 0.010098
607.50 P 20260814 -1.00 -1.00 2 4 0.3485 -0.8212 0.009394
610.00 P 20260814 -1.00 -1.00 6 19 0.3401 -0.8518 0.008671
612.50 P 20260814 -1.00 -1.00 1 3 0.3743 -0.8457 0.008030
615.00 P 20260814 -1.00 -1.00 1 4 0.3548 -0.8774 0.007328
617.50 P 20260814 -1.00 -1.00 2 9 0.3627 -0.8873 0.006749
620.00 P 20260814 -1.00 -1.00 1 5 0.3551 -0.9076 0.006036
622.50 P 20260814 -1.00 -1.00 1 3 0.3678 -0.9133 0.005580
625.00 P 20260814 -1.00 -1.00 2 73 0.3564 -0.9349 0.004815
627.50 P 20260814 -1.00 -1.00 2 1 0.3611 -0.9413 0.004400
630.00 P 20260814 -1.00 -1.00 9 5 0.3566 -0.9525 0.003850
632.50 P 20260814 -1.00 -1.00 16 18 0.3576 -0.9610 0.003407
635.00 P 20260814 -1.00 -1.00 1 1 0.3803 -0.9570 0.003358
637.50 P 20260814 -1.00 -1.00 2 1 0.3673 -0.9727 0.002648
640.00 P 20260814 -1.00 -1.00 70 89 0.3724 -0.9756 0.002441
642.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 0.3918 -0.9906 0.001359
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 -1 0 0.8570 0.9885 0.000359
430.00 C 20260817 -1.00 -1.00 -1 0 0.8618 0.9846 0.000458
435.00 C 20260817 -1.00 -1.00 -1 0 0.8077 0.9867 0.000430
440.00 C 20260817 -1.00 -1.00 -1 0 0.7775 0.9864 0.000456
445.00 C 20260817 -1.00 -1.00 -1 0 0.7186 0.9897 0.000392
447.50 C 20260817 -1.00 -1.00 -1 0 0.7911 0.9793 0.000646
450.00 C 20260817 -1.00 -1.00 -1 0 0.7357 0.9836 0.000566
452.50 C 20260817 -1.00 -1.00 -1 0 0.6979 0.9863 0.000512
455.00 C 20260817 -1.00 -1.00 -1 0 0.6892 0.9853 0.000548
457.50 C 20260817 -1.00 -1.00 -1 0 0.6920 0.9829 0.000624
460.00 C 20260817 -1.00 -1.00 -1 0 0.7178 0.9777 0.000761
462.50 C 20260817 -1.00 -1.00 -1 0 0.7148 0.9760 0.000815
465.00 C 20260817 -1.00 -1.00 -1 0 0.7207 0.9731 0.000896
467.50 C 20260817 -1.00 -1.00 -1 0 0.6406 0.9811 0.000737
470.00 C 20260817 -1.00 -1.00 -1 0 0.6550 0.9769 0.000858
472.50 C 20260817 -1.00 -1.00 -1 0 0.6295 0.9781 0.000854
475.00 C 20260817 -1.00 -1.00 14 7 0.6156 0.9777 0.000886
477.50 C 20260817 -1.00 -1.00 -1 0 0.6477 0.9693 0.001104
480.00 C 20260817 -1.00 -1.00 4 2 0.5878 0.9769 0.000957
482.50 C 20260817 -1.00 -1.00 -1 0 0.5853 0.9749 0.001038
485.00 C 20260817 -1.00 -1.00 -1 0 0.5875 0.9712 0.001157
487.50 C 20260817 -1.00 -1.00 -1 0 0.5863 0.9668 0.001295
490.00 C 20260817 -1.00 -1.00 -1 1 0.5572 0.9701 0.001257
492.50 C 20260817 -1.00 -1.00 -1 0 0.5616 0.9639 0.001447
495.00 C 20260817 -1.00 -1.00 -1 0 0.5383 0.9655 0.001455
497.50 C 20260817 -1.00 -1.00 -1 0 0.5234 0.9647 0.001523
500.00 C 20260817 -1.00 -1.00 -1 0 0.5140 0.9623 0.001638
502.50 C 20260817 -1.00 -1.00 -1 0 0.5158 0.9564 0.001837
505.00 C 20260817 -1.00 -1.00 -1 0 0.4956 0.9570 0.001890
507.50 C 20260817 -1.00 -1.00 1 1 0.5083 0.9478 0.002168
510.00 C 20260817 -1.00 -1.00 -1 0 0.4882 0.9480 0.002247
512.50 C 20260817 -1.00 -1.00 22 24 0.4846 0.9435 0.002434
515.00 C 20260817 -1.00 -1.00 -1 0 0.4728 0.9412 0.002582
517.50 C 20260817 -1.00 -1.00 -1 0 0.4726 0.9333 0.002840
520.00 C 20260817 -1.00 -1.00 1 0 0.4717 0.9238 0.003128
522.50 C 20260817 -1.00 -1.00 -1 0 0.4583 0.9201 0.003334
525.00 C 20260817 -1.00 -1.00 1 0 0.4543 0.9118 0.003622
527.50 C 20260817 -1.00 -1.00 2 0 0.4472 0.9047 0.003903
530.00 C 20260817 -1.00 -1.00 1 1 0.4510 0.8926 0.004246
532.50 C 20260817 -1.00 -1.00 4 105 0.4301 0.8911 0.004500
535.00 C 20260817 -1.00 -1.00 2 0 0.4377 0.8769 0.004872
537.50 C 20260817 -1.00 -1.00 -1 0 0.4195 0.8720 0.005202
540.00 C 20260817 -1.00 -1.00 63 60 0.4361 0.8461 0.005609
542.50 C 20260817 -1.00 -1.00 -1 0 0.4048 0.8475 0.006008
545.00 C 20260817 -1.00 -1.00 4 7 0.4335 0.8156 0.006359
547.50 C 20260817 -1.00 -1.00 32 16 0.4135 0.8090 0.006828
550.00 C 20260817 -1.00 -1.00 4 1 0.4128 0.7926 0.007244
552.50 C 20260817 -1.00 -1.00 -1 0 0.4266 0.7659 0.007472
555.00 C 20260817 -1.00 -1.00 2 2 0.4128 0.7515 0.007943
557.50 C 20260817 -1.00 -1.00 2 1 0.4105 0.7308 0.008305
560.00 C 20260817 -1.00 -1.00 1 11 0.3961 0.7149 0.008861
562.50 C 20260817 -1.00 -1.00 2 5 0.4067 0.6885 0.009039
565.00 C 20260817 -1.00 -1.00 2 2 0.4037 0.6673 0.009436
567.50 C 20260817 -1.00 -1.00 2 1 0.3995 0.6441 0.009729
570.00 C 20260817 -1.00 -1.00 5 9 0.3991 0.6187 0.009892
572.50 C 20260817 -1.00 -1.00 2 1 0.3954 0.5939 0.010137
575.00 C 20260817 -1.00 -1.00 6 6 0.3879 0.5690 0.010489
577.50 C 20260817 -1.00 -1.00 3 8 0.3934 0.5426 0.010506
580.00 C 20260817 -1.00 -1.00 5 1 0.3916 0.5167 0.010693
582.50 C 20260817 -1.00 -1.00 1 0 0.3884 0.4906 0.010684
585.00 C 20260817 -1.00 -1.00 5 24 0.3761 0.4627 0.010924
587.50 C 20260817 -1.00 -1.00 4 0 0.3723 0.4349 0.010927
590.00 C 20260817 -1.00 -1.00 1 2 0.3705 0.4072 0.010873
592.50 C 20260817 -1.00 -1.00 2 1 0.3712 0.3802 0.010746
595.00 C 20260817 -1.00 -1.00 62 432 0.3692 0.3548 0.010513
597.50 C 20260817 -1.00 -1.00 -1 0 0.3646 0.3288 0.010265
600.00 C 20260817 -1.00 -1.00 3 16 0.3601 0.3021 0.010000
602.50 C 20260817 -1.00 -1.00 5 5 0.3642 0.2803 0.009568
605.00 C 20260817 -1.00 -1.00 1 2 0.3719 0.2614 0.009100
607.50 C 20260817 -1.00 -1.00 -1 0 0.3728 0.2397 0.008727
610.00 C 20260817 -1.00 -1.00 4 7 0.3800 0.2260 0.008232
612.50 C 20260817 -1.00 -1.00 -1 0 0.3677 0.2004 0.007867
615.00 C 20260817 -1.00 -1.00 1 9 0.3793 0.1904 0.007384
617.50 C 20260817 -1.00 -1.00 3 2 0.3815 0.1744 0.006956
620.00 C 20260817 -1.00 -1.00 2 26 0.3957 0.1676 0.006546
622.50 C 20260817 -1.00 -1.00 -1 0 0.3948 0.1500 0.006153
625.00 C 20260817 -1.00 -1.00 58 25 0.4211 0.1531 0.005839
627.50 C 20260817 -1.00 -1.00 8 0 0.3966 0.1263 0.005413
630.00 C 20260817 -1.00 -1.00 1 19 0.3754 0.1018 0.004868
632.50 C 20260817 -1.00 -1.00 -1 0 0.4305 0.1236 0.004905
635.00 C 20260817 -1.00 -1.00 2 47 0.4439 0.1207 0.004670
637.50 C 20260817 -1.00 -1.00 8 0 0.3903 0.0774 0.003865
640.00 C 20260817 -1.00 -1.00 1 80 0.4572 0.1083 0.004182
642.50 C 20260817 -1.00 -1.00 -1 0 0.4311 0.0832 0.003677
645.00 C 20260817 -1.00 -1.00 54 32 0.4265 0.0720 0.003348
647.50 C 20260817 -1.00 -1.00 2 1 0.4394 0.0711 0.003216
650.00 C 20260817 -1.00 -1.00 3 65 0.4433 0.0669 0.003027
652.50 C 20260817 -1.00 -1.00 -1 0 0.4449 0.0619 0.002825
655.00 C 20260817 -1.00 -1.00 1 22 0.4409 0.0546 0.002571
657.50 C 20260817 -1.00 -1.00 -1 0 0.4471 0.0515 0.002420
660.00 C 20260817 -1.00 -1.00 17 13 0.4566 0.0499 0.002311
662.50 C 20260817 -1.00 -1.00 -1 0 0.4650 0.0480 0.002199
665.00 C 20260817 -1.00 -1.00 32 34 0.4890 0.0524 0.002242
667.50 C 20260817 -1.00 -1.00 -1 0 0.5171 0.0579 0.002299
670.00 C 20260817 -1.00 -1.00 6 3 0.5080 0.0497 0.002068
672.50 C 20260817 -1.00 -1.00 -1 0 0.5044 0.0434 0.001872
675.00 C 20260817 -1.00 -1.00 4 2 0.5268 0.0472 0.001914
680.00 C 20260817 -1.00 -1.00 8 4 0.5455 0.0448 0.001776
685.00 C 20260817 -1.00 -1.00 6 3 0.5651 0.0430 0.001660
690.00 C 20260817 -1.00 -1.00 4 2 0.5681 0.0354 0.001426
695.00 C 20260817 -1.00 -1.00 2 1 0.5871 0.0344 0.001349
700.00 C 20260817 -1.00 -1.00 2 1 0.6046 0.0335 0.001279
705.00 C 20260817 -1.00 -1.00 2 1 0.6219 0.0327 0.001215
710.00 C 20260817 -1.00 -1.00 -1 0 0.7362 0.0577 0.001609
715.00 C 20260817 -1.00 -1.00 -1 0 0.6748 0.0343 0.001167
720.00 C 20260817 -1.00 -1.00 2 1 0.6962 0.0342 0.001129
725.00 C 20260817 -1.00 -1.00 -1 0 0.7236 0.0351 0.001112
730.00 C 20260817 -1.00 -1.00 -1 0 0.6899 0.0263 0.000905
735.00 C 20260817 -1.00 -1.00 -1 0 0.7887 0.0405 0.001139
425.00 P 20260817 -1.00 -1.00 -1 0 0.9539 -0.0205 0.000534
430.00 P 20260817 -1.00 -1.00 -1 0 0.9783 -0.0261 0.000643
435.00 P 20260817 -1.00 -1.00 -1 0 0.9451 -0.0270 0.000684
440.00 P 20260817 -1.00 -1.00 -1 0 0.8647 -0.0226 0.000641
445.00 P 20260817 -1.00 -1.00 2 1 0.8357 -0.0234 0.000683
447.50 P 20260817 -1.00 -1.00 -1 0 0.8213 -0.0237 0.000706
450.00 P 20260817 -1.00 -1.00 -1 0 0.8093 -0.0244 0.000734
452.50 P 20260817 -1.00 -1.00 -1 0 0.7950 -0.0248 0.000758
455.00 P 20260817 -1.00 -1.00 -1 0 0.7786 -0.0250 0.000780
457.50 P 20260817 -1.00 -1.00 -1 0 0.7668 -0.0257 0.000812
460.00 P 20260817 -1.00 -1.00 -1 0 0.7527 -0.0262 0.000840
462.50 P 20260817 -1.00 -1.00 -1 0 0.7383 -0.0269 0.000875
465.00 P 20260817 -1.00 -1.00 -1 0 0.7226 -0.0274 0.000907
467.50 P 20260817 -1.00 -1.00 -1 0 0.7081 -0.0282 0.000945
