# opt_chain TSLA | epoch 1786120135 | 2026-08-07 12:28:55 | spot 330.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260819 -1.00 -1.00 -1 0 1.1271 0.9716 0.000952
235.00 C 20260819 -1.00 -1.00 -1 0 0.9018 0.9860 0.000646
240.00 C 20260819 -1.00 -1.00 -1 0 0.9902 0.9717 0.001080
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.2752 -0.0140 0.000456
210.00 P 20260819 -1.00 -1.00 -1 0 1.2182 -0.0146 0.000496
215.00 P 20260819 -1.00 -1.00 649 50 0.9468 -0.0041 0.000208
220.00 P 20260819 -1.00 -1.00 43 50 0.9234 -0.0054 0.000271
225.00 P 20260819 -1.00 -1.00 49 36 0.9331 -0.0081 0.000391
230.00 P 20260819 -1.00 -1.00 30 27 0.8599 -0.0073 0.000383
235.00 P 20260819 -1.00 -1.00 1 6 0.7882 -0.0063 0.000365
240.00 P 20260819 -1.00 -1.00 3 1 0.7496 -0.0069 0.000417
200.00 C 20260821 -1.00 -1.00 9 210 1.3050 0.9827 0.000498
205.00 C 20260821 -1.00 -1.00 1 56 0.0013 1.0000 0.000000
210.00 C 20260821 -1.00 -1.00 1 77 0.0013 1.0000 0.000000
215.00 C 20260821 -1.00 -1.00 1 35 0.0013 1.0000 -0.000000
220.00 C 20260821 -1.00 -1.00 1 558 0.0013 1.0000 -0.000000
225.00 C 20260821 -1.00 -1.00 3 64 0.0013 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 2 110 0.0013 1.0000 0.000000
235.00 C 20260821 -1.00 -1.00 202 73 0.0013 1.0000 -0.000000
240.00 C 20260821 -1.00 -1.00 1 439 0.0013 1.0000 0.000000
200.00 P 20260821 -1.00 -1.00 36 5483 1.0108 -0.0034 0.000154
205.00 P 20260821 -1.00 -1.00 16 3753 0.9640 -0.0035 0.000167
210.00 P 20260821 -1.00 -1.00 3 456 0.9095 -0.0033 0.000167
215.00 P 20260821 -1.00 -1.00 1 946 0.8961 -0.0049 0.000240
220.00 P 20260821 -1.00 -1.00 9 1320 0.8611 -0.0056 0.000279
225.00 P 20260821 -1.00 -1.00 2 806 0.8227 -0.0061 0.000316
230.00 P 20260821 -1.00 -1.00 353 2933 0.7680 -0.0057 0.000319
235.00 P 20260821 -1.00 -1.00 27 448 0.7356 -0.0065 0.000375
240.00 P 20260821 -1.00 -1.00 11 1441 0.6914 -0.0066 0.000405
425.00 C 20260807 -1.00 -1.00 8 2639 2.9969 0.0023 0.000241
430.00 C 20260807 -1.00 -1.00 10 2186 3.1833 0.0027 0.000261
435.00 C 20260807 -1.00 -1.00 1 1044 3.3676 0.0030 0.000275
440.00 C 20260807 -1.00 -1.00 2 4549 3.3814 0.0020 0.000194
445.00 C 20260807 -1.00 -1.00 7 488 3.6183 0.0028 0.000241
450.00 C 20260807 -1.00 -1.00 7 2646 3.5751 0.0015 0.000140
455.00 C 20260807 -1.00 -1.00 2 559 3.6979 0.0015 0.000132
460.00 C 20260807 -1.00 -1.00 12 558 4.0391 0.0029 0.000225
425.00 P 20260807 -1.00 -1.00 7 0 3.3051 -0.9954 0.000431
430.00 P 20260807 -1.00 -1.00 2 0 3.4374 -0.9956 0.000401
435.00 P 20260807 -1.00 -1.00 2 1 3.5644 -0.9957 0.000375
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 4.0584 -0.9962 0.000294
460.00 P 20260807 -1.00 -1.00 1 0 4.1786 -0.9963 0.000279
425.00 C 20260810 -1.00 -1.00 24 240 0.9555 0.0032 0.000320
430.00 C 20260810 -1.00 -1.00 1 59 0.9433 0.0017 0.000182
435.00 C 20260810 -1.00 -1.00 7 149 1.0345 0.0030 0.000276
440.00 C 20260810 -1.00 -1.00 670 782 1.0733 0.0029 0.000257
445.00 C 20260810 -1.00 -1.00 1 14 1.1116 0.0028 0.000241
450.00 C 20260810 -1.00 -1.00 4 653 1.1157 0.0019 0.000171
455.00 C 20260810 -1.00 -1.00 2 23 1.1871 0.0026 0.000214
460.00 C 20260810 -1.00 -1.00 100 935 1.2074 0.0022 0.000178
425.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 1.1179 -0.9939 0.000643
435.00 P 20260810 -1.00 -1.00 -1 0 1.1623 -0.9941 0.000601
440.00 P 20260810 -1.00 -1.00 -1 0 1.2061 -0.9943 0.000564
445.00 P 20260810 -1.00 -1.00 -1 0 1.3222 -0.9907 0.000695
450.00 P 20260810 -1.00 -1.00 -1 0 1.2923 -0.9946 0.000502
455.00 P 20260810 -1.00 -1.00 -1 0 1.3347 -0.9947 0.000475
460.00 P 20260810 -1.00 -1.00 -1 0 1.3766 -0.9949 0.000451
425.00 C 20260812 -1.00 -1.00 5 10 0.7950 0.0045 0.000417
430.00 C 20260812 -1.00 -1.00 7 20 0.8261 0.0044 0.000388
435.00 C 20260812 -1.00 -1.00 1 6 0.8434 0.0038 0.000335
440.00 C 20260812 -1.00 -1.00 1 60 0.8874 0.0041 0.000338
445.00 C 20260812 -1.00 -1.00 2 28 0.9309 0.0043 0.000340
450.00 C 20260812 -1.00 -1.00 33 965 0.9206 0.0031 0.000253
455.00 C 20260812 -1.00 -1.00 2 3 0.9767 0.0037 0.000283
460.00 C 20260812 -1.00 -1.00 1 14 0.9927 0.0033 0.000247
425.00 P 20260812 -1.00 -1.00 -1 0 0.9491 -0.9866 0.001085
430.00 P 20260812 -1.00 -1.00 -1 0 0.9701 -0.9890 0.000946
435.00 P 20260812 -1.00 -1.00 -1 0 1.0286 -0.9875 0.000948
440.00 P 20260812 -1.00 -1.00 -1 0 1.0675 -0.9879 0.000892
445.00 P 20260812 -1.00 -1.00 -1 0 1.0739 -0.9899 0.000792
450.00 P 20260812 -1.00 -1.00 -1 0 1.1076 -0.9902 0.000750
455.00 P 20260812 -1.00 -1.00 -1 0 1.1691 -0.9888 0.000762
460.00 P 20260812 -1.00 -1.00 -1 0 1.2021 -0.9891 0.000726
425.00 C 20260814 -1.00 -1.00 34 892 0.7191 0.0080 0.000642
430.00 C 20260814 -1.00 -1.00 58 891 0.7407 0.0070 0.000555
435.00 C 20260814 -1.00 -1.00 3 577 0.7621 0.0061 0.000476
440.00 C 20260814 -1.00 -1.00 15 385 0.7874 0.0055 0.000426
445.00 C 20260814 -1.00 -1.00 22 726 0.8124 0.0050 0.000381
450.00 C 20260814 -1.00 -1.00 70 2683 0.8295 0.0045 0.000341
455.00 C 20260814 -1.00 -1.00 130 199 0.8432 0.0041 0.000303
460.00 C 20260814 -1.00 -1.00 2620 455 0.8568 0.0036 0.000268
425.00 P 20260814 -1.00 -1.00 12 0 0.7946 -0.9899 0.001034
430.00 P 20260814 -1.00 -1.00 1 1 0.7625 -0.9958 0.000664
435.00 P 20260814 -1.00 -1.00 2 0 0.8272 -0.9927 0.000794
440.00 P 20260814 -1.00 -1.00 1 0 0.8569 -0.9929 0.000747
445.00 P 20260814 -1.00 -1.00 3 0 0.8515 -0.9962 0.000549
450.00 P 20260814 -1.00 -1.00 5 0 0.8805 -0.9963 0.000518
455.00 P 20260814 -1.00 -1.00 6 0 0.9713 -0.9915 0.000725
460.00 P 20260814 -1.00 -1.00 1 0 0.9996 -0.9917 0.000690
425.00 C 20260817 -1.00 -1.00 3 7 0.6369 0.0112 0.000822
430.00 C 20260817 -1.00 -1.00 18 21 0.6444 0.0091 0.000677
435.00 C 20260817 -1.00 -1.00 3 2 0.6694 0.0088 0.000632
440.00 C 20260817 -1.00 -1.00 2 33 0.6871 0.0079 0.000558
445.00 C 20260817 -1.00 -1.00 33 0 0.7011 0.0067 0.000474
450.00 C 20260817 -1.00 -1.00 2 2 0.7253 0.0065 0.000447
455.00 C 20260817 -1.00 -1.00 -1 0 0.7458 0.0060 0.000407
460.00 C 20260817 -1.00 -1.00 7 7 0.7661 0.0056 0.000370
425.00 P 20260817 -1.00 -1.00 -1 0 0.8301 -0.9610 0.002023
430.00 P 20260817 -1.00 -1.00 -1 0 0.8503 -0.9656 0.001818
435.00 P 20260817 -1.00 -1.00 -1 0 0.8827 -0.9666 0.001714
440.00 P 20260817 -1.00 -1.00 -1 0 0.8869 -0.9708 0.001548
445.00 P 20260817 -1.00 -1.00 -1 0 0.9388 -0.9683 0.001541
450.00 P 20260817 -1.00 -1.00 -1 0 0.9420 -0.9723 0.001396
455.00 P 20260817 -1.00 -1.00 -1 0 0.9364 -0.9774 0.001217
460.00 P 20260817 -1.00 -1.00 -1 0 0.9633 -0.9779 0.001160
425.00 C 20260819 -1.00 -1.00 -1 0 0.6327 0.0181 0.001148
430.00 C 20260819 -1.00 -1.00 1 8 0.6535 0.0164 0.001026
435.00 C 20260819 -1.00 -1.00 10 0 0.6740 0.0148 0.000917
440.00 C 20260819 -1.00 -1.00 11 11 0.6858 0.0133 0.000818
445.00 C 20260819 -1.00 -1.00 10 10 0.7015 0.0123 0.000748
450.00 C 20260819 -1.00 -1.00 11 10 0.7108 0.0109 0.000660
455.00 C 20260819 -1.00 -1.00 16 16 0.7262 0.0101 0.000601
460.00 C 20260819 -1.00 -1.00 -1 0 0.7414 0.0093 0.000547
425.00 P 20260819 -1.00 -1.00 -1 0 0.7412 -0.9674 0.001908
430.00 P 20260819 -1.00 -1.00 -1 0 0.7878 -0.9636 0.001907
435.00 P 20260819 -1.00 -1.00 -1 0 0.8136 -0.9658 0.001773
440.00 P 20260819 -1.00 -1.00 -1 0 0.8429 -0.9668 0.001676
445.00 P 20260819 -1.00 -1.00 -1 0 0.8695 -0.9676 0.001591
450.00 P 20260819 -1.00 -1.00 -1 0 0.8871 -0.9694 0.001493
455.00 P 20260819 -1.00 -1.00 -1 0 0.9119 -0.9701 0.001425
460.00 P 20260819 -1.00 -1.00 -1 0 0.9365 -0.9707 0.001362
425.00 C 20260821 -1.00 -1.00 68 2373 0.6135 0.0238 0.001381
430.00 C 20260821 -1.00 -1.00 663 7123 0.6301 0.0214 0.001233
435.00 C 20260821 -1.00 -1.00 47 2370 0.6478 0.0195 0.001108
440.00 C 20260821 -1.00 -1.00 78 6870 0.6640 0.0174 0.000986
445.00 C 20260821 -1.00 -1.00 29 1989 0.6826 0.0160 0.000894
450.00 C 20260821 -1.00 -1.00 555 12915 0.6968 0.0143 0.000801
455.00 C 20260821 -1.00 -1.00 23 2325 0.7081 0.0132 0.000732
460.00 C 20260821 -1.00 -1.00 47 5432 0.7220 0.0124 0.000676
425.00 P 20260821 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 350 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 658 326 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 0.6919 -0.9893 0.001020
450.00 P 20260821 -1.00 -1.00 1631 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 422 41 -1.0000 -1.0000 -1.000000
