# opt_chain GLD | epoch 1786112780 | 2026-08-07 10:26:20 | spot 398.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.00 P 20260821 -1.00 -1.00 3 3 0.2293 -0.6751 0.020564
408.00 P 20260821 -1.00 -1.00 1 1 0.2156 -0.7074 0.021002
409.00 P 20260821 -1.00 -1.00 1 4 0.2439 -0.7006 0.018647
410.00 P 20260821 -1.00 -1.00 1 1154 0.2490 -0.7143 0.017922
411.00 P 20260821 -1.00 -1.00 -1 0 0.2486 -0.7328 0.017498
412.00 P 20260821 -1.00 -1.00 -1 0 0.2166 -0.7835 0.018291
413.00 P 20260821 -1.00 -1.00 -1 0 0.2540 -0.7625 0.016346
414.00 P 20260821 -1.00 -1.00 1 1 0.2146 -0.8182 0.016767
415.00 P 20260821 -1.00 -1.00 6 17 0.2545 -0.7890 0.015193
416.00 P 20260821 -1.00 -1.00 -1 0 0.2558 -0.8011 0.014598
417.00 P 20260821 -1.00 -1.00 -1 0 0.2371 -0.8362 0.014265
418.00 P 20260821 -1.00 -1.00 -1 0 0.2699 -0.8131 0.013313
419.00 P 20260821 -1.00 -1.00 3 3 0.2093 -0.8960 0.012719
420.00 P 20260821 -1.00 -1.00 2 25 0.2652 -0.8441 0.012331
425.00 P 20260821 -1.00 -1.00 2 6 0.2734 -0.8870 0.009871
430.00 P 20260821 -1.00 -1.00 6 36 0.2869 -0.9157 0.007851
435.00 P 20260821 -1.00 -1.00 20 7 0.2958 -0.9421 0.006168
440.00 P 20260821 -1.00 -1.00 3000 767 0.2960 -0.9655 0.004697
445.00 P 20260821 -1.00 -1.00 225 0 0.3478 -0.9520 0.004527
330.00 C 20260807 -1.00 -1.00 4 19 2.0367 0.9980 0.000236
335.00 C 20260807 -1.00 -1.00 2 8 2.0780 0.9954 0.000489
340.00 C 20260807 -1.00 -1.00 50 17 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 54 16 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 31 20 0.0002 1.0000 0.000000
343.00 C 20260807 -1.00 -1.00 34 20 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 21 22 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 17 36 2.6426 0.9543 0.002766
346.00 C 20260807 -1.00 -1.00 15 22 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 24 11 3.0689 0.9206 0.003679
348.00 C 20260807 -1.00 -1.00 17 7 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 8 4 1.4683 0.9973 0.000420
350.00 C 20260807 -1.00 -1.00 11 18 0.0002 1.0000 -0.000000
330.00 P 20260807 -1.00 -1.00 9 428 2.2404 -0.0042 0.000415
335.00 P 20260807 -1.00 -1.00 21 2085 1.9710 -0.0030 0.000356
340.00 P 20260807 -1.00 -1.00 1 2494 1.7703 -0.0027 0.000357
341.00 P 20260807 -1.00 -1.00 1 72 1.8349 -0.0039 0.000478
342.00 P 20260807 -1.00 -1.00 1 60 1.8772 -0.0060 0.000679
343.00 P 20260807 -1.00 -1.00 1 166 1.7337 -0.0034 0.000455
344.00 P 20260807 -1.00 -1.00 1 130 1.7742 -0.0051 0.000630
345.00 P 20260807 -1.00 -1.00 7 747 1.6238 -0.0030 0.000421
346.00 P 20260807 -1.00 -1.00 1 142 1.7278 -0.0059 0.000725
347.00 P 20260807 -1.00 -1.00 1 1164 1.6395 -0.0043 0.000582
348.00 P 20260807 -1.00 -1.00 2 956 1.6073 -0.0044 0.000603
349.00 P 20260807 -1.00 -1.00 1 457 1.5751 -0.0044 0.000625
350.00 P 20260807 -1.00 -1.00 1 2938 1.5802 -0.0057 0.000776
330.00 C 20260810 -1.00 -1.00 -1 0 0.8046 0.9936 0.000577
335.00 C 20260810 -1.00 -1.00 -1 0 1.1682 0.9457 0.002482
340.00 C 20260810 -1.00 -1.00 -1 0 0.6525 0.9952 0.000548
341.00 C 20260810 -1.00 -1.00 8 8 0.6408 0.9952 0.000562
342.00 C 20260810 -1.00 -1.00 8 8 1.1311 0.9276 0.003196
343.00 C 20260810 -1.00 -1.00 4 4 0.5537 0.9980 0.000299
344.00 C 20260810 -1.00 -1.00 4 4 0.6058 0.9951 0.000609
345.00 C 20260810 -1.00 -1.00 3 3 1.0825 0.9238 0.003465
346.00 C 20260810 -1.00 -1.00 3 3 0.8630 0.9586 0.002672
347.00 C 20260810 -1.00 -1.00 4 4 0.6035 0.9923 0.000913
348.00 C 20260810 -1.00 -1.00 4 4 0.5597 0.9949 0.000682
349.00 C 20260810 -1.00 -1.00 1 6 0.4872 0.9980 0.000330
350.00 C 20260810 -1.00 -1.00 11 16 0.7905 0.9587 0.002914
330.00 P 20260810 -1.00 -1.00 6 11 0.7942 -0.0058 0.000535
335.00 P 20260810 -1.00 -1.00 6 35 0.6762 -0.0030 0.000355
340.00 P 20260810 -1.00 -1.00 5 90 0.6401 -0.0038 0.000462
341.00 P 20260810 -1.00 -1.00 6 12 0.6353 -0.0044 0.000524
342.00 P 20260810 -1.00 -1.00 2 21 0.6176 -0.0039 0.000492
343.00 P 20260810 -1.00 -1.00 4 4 0.6259 -0.0056 0.000655
344.00 P 20260810 -1.00 -1.00 9 8 0.6082 -0.0051 0.000628
345.00 P 20260810 -1.00 -1.00 4 312 0.5971 -0.0052 0.000649
346.00 P 20260810 -1.00 -1.00 5 39 0.6054 -0.0069 0.000819
347.00 P 20260810 -1.00 -1.00 28 28 0.6202 -0.0090 0.001020
348.00 P 20260810 -1.00 -1.00 20 28 0.5574 -0.0049 0.000662
349.00 P 20260810 -1.00 -1.00 6 14 0.5980 -0.0093 0.001093
350.00 P 20260810 -1.00 -1.00 1 199 0.5483 -0.0063 0.000833
330.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 3 0 0.5515 0.9923 0.000791
341.00 C 20260812 -1.00 -1.00 3 1 0.5419 0.9922 0.000812
342.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 1 0 0.9010 0.9226 0.003339
344.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
345.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260812 -1.00 -1.00 1 0 0.4688 0.9943 0.000704
347.00 C 20260812 -1.00 -1.00 1 0 0.4595 0.9943 0.000723
348.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
349.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
350.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 7 12 0.6464 -0.0069 0.000613
335.00 P 20260812 -1.00 -1.00 1 46 0.5689 -0.0049 0.000512
340.00 P 20260812 -1.00 -1.00 10 53 0.5447 -0.0071 0.000747
341.00 P 20260812 -1.00 -1.00 5 43 0.5357 -0.0073 0.000771
342.00 P 20260812 -1.00 -1.00 3 33 0.5267 -0.0074 0.000795
343.00 P 20260812 -1.00 -1.00 3 34 0.5178 -0.0075 0.000821
344.00 P 20260812 -1.00 -1.00 1 33 0.5141 -0.0081 0.000886
345.00 P 20260812 -1.00 -1.00 19 47 0.4690 -0.0047 0.000596
346.00 P 20260812 -1.00 -1.00 14 44 0.4654 -0.0053 0.000671
347.00 P 20260812 -1.00 -1.00 1 33 0.4618 -0.0059 0.000747
348.00 P 20260812 -1.00 -1.00 78 47 0.4427 -0.0049 0.000661
349.00 P 20260812 -1.00 -1.00 79 42 0.4339 -0.0050 0.000685
350.00 P 20260812 -1.00 -1.00 6 70 0.4252 -0.0051 0.000710
330.00 C 20260814 -1.00 -1.00 2 26 0.6133 0.9874 0.000940
335.00 C 20260814 -1.00 -1.00 4 23 0.5673 0.9867 0.001059
340.00 C 20260814 -1.00 -1.00 3 5 0.5124 0.9878 0.001095
341.00 C 20260814 -1.00 -1.00 -1 0 0.7513 0.9369 0.002958
342.00 C 20260814 -1.00 -1.00 2 0 0.5040 0.9857 0.001272
343.00 C 20260814 -1.00 -1.00 -1 0 0.3194 0.9997 0.000055
344.00 C 20260814 -1.00 -1.00 24 2 0.4225 0.9938 0.000725
345.00 C 20260814 -1.00 -1.00 28 7 0.4773 0.9851 0.001384
346.00 C 20260814 -1.00 -1.00 32 5 0.5978 0.9557 0.002765
347.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.4698 0.9807 0.001763
349.00 C 20260814 -1.00 -1.00 -1 0 0.3817 0.9936 0.000821
350.00 C 20260814 -1.00 -1.00 4 25 0.6937 0.9131 0.004040
330.00 P 20260814 -1.00 -1.00 8 215 0.5391 -0.0058 0.000533
335.00 P 20260814 -1.00 -1.00 5 1294 0.4719 -0.0035 0.000397
340.00 P 20260814 -1.00 -1.00 1 2324 0.4433 -0.0048 0.000551
341.00 P 20260814 -1.00 -1.00 13 15 0.4491 -0.0063 0.000694
342.00 P 20260814 -1.00 -1.00 2 333 0.4326 -0.0055 0.000632
343.00 P 20260814 -1.00 -1.00 17 22 0.4205 -0.0050 0.000606
344.00 P 20260814 -1.00 -1.00 17 834 0.4219 -0.0062 0.000720
345.00 P 20260814 -1.00 -1.00 3 324 0.3964 -0.0041 0.000540
346.00 P 20260814 -1.00 -1.00 19 72 0.3979 -0.0053 0.000669
347.00 P 20260814 -1.00 -1.00 31 131 0.3859 -0.0048 0.000637
348.00 P 20260814 -1.00 -1.00 31 548 0.3829 -0.0055 0.000718
349.00 P 20260814 -1.00 -1.00 33 118 0.3799 -0.0062 0.000801
350.00 P 20260814 -1.00 -1.00 14 1680 0.3725 -0.0063 0.000830
330.00 C 20260817 -1.00 -1.00 -1 0 0.6488 0.9630 0.001858
335.00 C 20260817 -1.00 -1.00 -1 0 0.7537 0.9239 0.002838
340.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
341.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
342.00 C 20260817 -1.00 -1.00 -1 0 0.6727 0.9200 0.003301
343.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.6424 0.9169 0.003558
346.00 C 20260817 -1.00 -1.00 -1 0 0.3945 0.9853 0.001403
347.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
330.00 P 20260817 -1.00 -1.00 4 4 0.4591 -0.0062 0.000560
335.00 P 20260817 -1.00 -1.00 2 2 0.4337 -0.0074 0.000701
340.00 P 20260817 -1.00 -1.00 -1 0 0.4050 -0.0084 0.000843
341.00 P 20260817 -1.00 -1.00 4 4 0.4023 -0.0090 0.000900
342.00 P 20260817 -1.00 -1.00 -1 0 0.3692 -0.0059 0.000674
343.00 P 20260817 -1.00 -1.00 2 2 0.3628 -0.0060 0.000696
344.00 P 20260817 -1.00 -1.00 1 1 0.3602 -0.0066 0.000763
345.00 P 20260817 -1.00 -1.00 8 7 0.3501 -0.0063 0.000743
346.00 P 20260817 -1.00 -1.00 -1 0 0.3475 -0.0069 0.000815
347.00 P 20260817 -1.00 -1.00 3 3 0.3450 -0.0075 0.000889
348.00 P 20260817 -1.00 -1.00 12 12 0.3387 -0.0076 0.000920
349.00 P 20260817 -1.00 -1.00 1 1 0.3286 -0.0072 0.000904
350.00 P 20260817 -1.00 -1.00 3 3 0.3262 -0.0079 0.000987
330.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.4258 0.9896 0.000893
340.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
341.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
342.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
343.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
344.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.5429 0.9344 0.003247
346.00 C 20260819 -1.00 -1.00 -1 0 0.2328 0.9997 0.000059
347.00 C 20260819 -1.00 -1.00 -1 0 0.5247 0.9326 0.003425
348.00 C 20260819 -1.00 -1.00 -1 0 0.5640 0.9126 0.003856
349.00 C 20260819 -1.00 -1.00 -1 0 0.3352 0.9864 0.001411
350.00 C 20260819 -1.00 -1.00 -1 0 0.3727 0.9747 0.002180
330.00 P 20260819 -1.00 -1.00 -1 0 0.4279 -0.0069 0.000611
335.00 P 20260819 -1.00 -1.00 -1 0 0.3870 -0.0062 0.000611
340.00 P 20260819 -1.00 -1.00 -1 0 0.3608 -0.0071 0.000744
341.00 P 20260819 -1.00 -1.00 -1 0 0.3549 -0.0072 0.000767
342.00 P 20260819 -1.00 -1.00 -1 0 0.3525 -0.0078 0.000827
343.00 P 20260819 -1.00 -1.00 -1 0 0.3502 -0.0084 0.000889
344.00 P 20260819 -1.00 -1.00 -1 0 0.3478 -0.0090 0.000952
345.00 P 20260819 -1.00 -1.00 1 1 0.3420 -0.0091 0.000983
346.00 P 20260819 -1.00 -1.00 -1 0 0.3397 -0.0097 0.001051
347.00 P 20260819 -1.00 -1.00 -1 0 0.3400 -0.0108 0.001153
348.00 P 20260819 -1.00 -1.00 -1 0 0.3334 -0.0110 0.001192
349.00 P 20260819 -1.00 -1.00 1 1 0.3284 -0.0116 0.001267
350.00 P 20260819 -1.00 -1.00 1 1 0.3233 -0.0123 0.001346
330.00 C 20260821 -1.00 -1.00 1 52 0.0013 1.0000 0.000000
335.00 C 20260821 -1.00 -1.00 2 123 0.6229 0.9302 0.002740
340.00 C 20260821 -1.00 -1.00 1 61 0.3857 0.9835 0.001344
341.00 C 20260821 -1.00 -1.00 1 3 0.0013 1.0000 0.000000
342.00 C 20260821 -1.00 -1.00 -1 0 0.5343 0.9351 0.003038
343.00 C 20260821 -1.00 -1.00 2 5 0.3166 0.9929 0.000787
344.00 C 20260821 -1.00 -1.00 -1 0 0.3384 0.9885 0.001130
345.00 C 20260821 -1.00 -1.00 2 32 0.3596 0.9809 0.001636
346.00 C 20260821 -1.00 -1.00 -1 0 0.3253 0.9884 0.001186
347.00 C 20260821 -1.00 -1.00 1 0 0.3327 0.9842 0.001497
348.00 C 20260821 -1.00 -1.00 13 7 0.0013 1.0000 0.000000
349.00 C 20260821 -1.00 -1.00 -1 0 0.2132 0.9994 0.000123
350.00 C 20260821 -1.00 -1.00 6 224 0.3579 0.9712 0.002353
330.00 P 20260821 -1.00 -1.00 6 9837 0.3908 -0.0062 0.000558
335.00 P 20260821 -1.00 -1.00 37 1129 0.3627 -0.0066 0.000641
340.00 P 20260821 -1.00 -1.00 37 3322 0.3516 -0.0092 0.000899
341.00 P 20260821 -1.00 -1.00 13 96 0.3494 -0.0098 0.000954
342.00 P 20260821 -1.00 -1.00 3 36 0.3472 -0.0103 0.001011
343.00 P 20260821 -1.00 -1.00 2 275 0.3416 -0.0105 0.001043
344.00 P 20260821 -1.00 -1.00 5 2726 0.3382 -0.0115 0.001131
345.00 P 20260821 -1.00 -1.00 6 5719 0.3335 -0.0121 0.001195
346.00 P 20260821 -1.00 -1.00 4 540 0.3288 -0.0127 0.001263
347.00 P 20260821 -1.00 -1.00 1 89 0.3241 -0.0133 0.001333
348.00 P 20260821 -1.00 -1.00 46 2446 0.3194 -0.0140 0.001408
349.00 P 20260821 -1.00 -1.00 1 201 0.3161 -0.0150 0.001515
350.00 P 20260821 -1.00 -1.00 418 10726 0.3128 -0.0161 0.001626
450.00 C 20260807 -1.00 -1.00 1001 1337 1.5009 0.0062 0.000874
455.00 C 20260807 -1.00 -1.00 18 76 1.5534 0.0039 0.000568
460.00 C 20260807 -1.00 -1.00 199 950 1.6163 0.0030 0.000431
465.00 C 20260807 -1.00 -1.00 1 4 2.0891 0.0116 0.001110
470.00 C 20260807 -1.00 -1.00 1 24 2.0468 0.0068 0.000694
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 2.1451 -0.9705 0.002413
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 2 0.5241 0.0074 0.001008
455.00 C 20260810 -1.00 -1.00 3 3 0.5606 0.0063 0.000822
460.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 1 1 0.4067 0.0062 0.000878
455.00 C 20260812 -1.00 -1.00 1 1 0.4443 0.0064 0.000823
460.00 C 20260812 -1.00 -1.00 2 1 0.5523 0.0153 0.001440
465.00 C 20260812 -1.00 -1.00 1 1 0.5184 0.0066 0.000733
470.00 C 20260812 -1.00 -1.00 -1 0 0.5464 0.0058 0.000621
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 0.5539 -0.9793 0.002239
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 0.6424 -0.9868 0.001430
450.00 C 20260814 -1.00 -1.00 3 183 0.3874 0.0125 0.001478
455.00 C 20260814 -1.00 -1.00 1 134 0.4158 0.0117 0.001296
460.00 C 20260814 -1.00 -1.00 205 686 0.4292 0.0091 0.000998
465.00 C 20260814 -1.00 -1.00 15 17 0.4715 0.0104 0.001026
470.00 C 20260814 -1.00 -1.00 11 12 0.4881 0.0086 0.000834
450.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 0.5117 -0.9716 0.002708
460.00 P 20260814 -1.00 -1.00 -1 0 0.4517 -0.9954 0.001201
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 -1 0 0.3521 0.0205 0.002077
455.00 C 20260817 -1.00 -1.00 4 4 0.3688 0.0158 0.001598
460.00 C 20260817 -1.00 -1.00 2 6 0.3858 0.0128 0.001280
465.00 C 20260817 -1.00 -1.00 2 2 0.3970 0.0104 0.001029
470.00 C 20260817 -1.00 -1.00 -1 0 0.4111 0.0086 0.000836
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260817 -1.00 -1.00 -1 0 0.5023 -0.9801 0.001991
450.00 C 20260819 -1.00 -1.00 10 10 0.3450 0.0283 0.002569
455.00 C 20260819 -1.00 -1.00 -1 0 0.3651 0.0251 0.002185
460.00 C 20260819 -1.00 -1.00 -1 0 0.3790 0.0204 0.001761
465.00 C 20260819 -1.00 -1.00 -1 0 0.3962 0.0171 0.001458
470.00 C 20260819 -1.00 -1.00 -1 0 0.4092 0.0134 0.001156
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260819 -1.00 -1.00 -1 0 0.4049 -0.9711 0.003006
460.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 153 4040 0.3394 0.0349 0.002913
455.00 C 20260821 -1.00 -1.00 26 3100 0.3517 0.0295 0.002421
460.00 C 20260821 -1.00 -1.00 12 4226 0.3646 0.0248 0.002006
465.00 C 20260821 -1.00 -1.00 15 1731 0.3784 0.0208 0.001661
470.00 C 20260821 -1.00 -1.00 208 3203 0.3909 0.0167 0.001341
450.00 P 20260821 -1.00 -1.00 469 63 0.3497 -0.9708 0.003513
455.00 P 20260821 -1.00 -1.00 1 0 0.3910 -0.9635 0.003331
460.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 1 0 0.4120 -0.9798 0.002359
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
