# opt_chain TSLA | epoch 1786110850 | 2026-08-07 09:54:10 | spot 324.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260819 -1.00 -1.00 5 36 0.3909 0.5420 0.017289
325.00 C 20260819 -1.00 -1.00 13 61 0.3963 0.5000 0.017147
327.50 C 20260819 -1.00 -1.00 1 4 0.3689 0.4533 0.018132
330.00 C 20260819 -1.00 -1.00 6 872 0.4004 0.4180 0.016508
332.50 C 20260819 -1.00 -1.00 1 14 0.3806 0.3697 0.016985
335.00 C 20260819 -1.00 -1.00 2 40 0.3825 0.3330 0.016073
337.50 C 20260819 -1.00 -1.00 1 6 0.3926 0.3011 0.014962
340.00 C 20260819 -1.00 -1.00 5 42 0.3979 0.2679 0.014047
342.50 C 20260819 -1.00 -1.00 3 5 0.3997 0.2362 0.013154
345.00 C 20260819 -1.00 -1.00 105 105 0.4005 0.2095 0.012134
347.50 C 20260819 -1.00 -1.00 59 33 0.4052 0.1855 0.011111
350.00 C 20260819 -1.00 -1.00 1 205 0.4252 0.1727 0.010141
352.50 C 20260819 -1.00 -1.00 2 14 0.4191 0.1433 0.009225
355.00 C 20260819 -1.00 -1.00 1 96 0.4267 0.1303 0.008413
357.50 C 20260819 -1.00 -1.00 1 3 0.4303 0.1155 0.007615
360.00 C 20260819 -1.00 -1.00 10 28 0.4453 0.1076 0.006981
362.50 C 20260819 -1.00 -1.00 2 0 0.4426 0.0900 0.006178
365.00 C 20260819 -1.00 -1.00 7 9 0.4609 0.0852 0.005714
367.50 C 20260819 -1.00 -1.00 4 4 0.4712 0.0761 0.005182
370.00 C 20260819 -1.00 -1.00 2 103 0.4755 0.0689 0.004723
372.50 C 20260819 -1.00 -1.00 11 12 0.4794 0.0619 0.004279
375.00 C 20260819 -1.00 -1.00 1 11 0.4869 0.0563 0.003901
377.50 C 20260819 -1.00 -1.00 1 1 0.4959 0.0516 0.003566
380.00 C 20260819 -1.00 -1.00 49 73 0.5012 0.0455 0.003196
382.50 C 20260819 -1.00 -1.00 1 3 0.5152 0.0431 0.002982
385.00 C 20260819 -1.00 -1.00 6 27 0.5255 0.0394 0.002731
387.50 C 20260819 -1.00 -1.00 12 11 0.5371 0.0364 0.002520
390.00 C 20260819 -1.00 -1.00 11 19 0.5429 0.0333 0.002311
392.50 C 20260819 -1.00 -1.00 11 12 0.5484 0.0308 0.002133
395.00 C 20260819 -1.00 -1.00 2 12 0.5582 0.0292 0.002000
397.50 C 20260819 -1.00 -1.00 1 1 0.5679 0.0277 0.001876
400.00 C 20260819 -1.00 -1.00 35 35 0.5761 0.0259 0.001746
405.00 C 20260819 -1.00 -1.00 40 40 0.5923 0.0225 0.001506
410.00 C 20260819 -1.00 -1.00 2 2 0.6112 0.0199 0.001316
240.00 P 20260819 -1.00 -1.00 16 1 0.7612 -0.0124 0.000706
245.00 P 20260819 -1.00 -1.00 -1 0 0.7021 -0.0117 0.000729
250.00 P 20260819 -1.00 -1.00 1 10 0.6518 -0.0119 0.000797
255.00 P 20260819 -1.00 -1.00 -1 0 0.6006 -0.0118 0.000861
260.00 P 20260819 -1.00 -1.00 1 1 0.5655 -0.0142 0.001067
265.00 P 20260819 -1.00 -1.00 1 1 0.5274 -0.0163 0.001284
270.00 P 20260819 -1.00 -1.00 2 3 0.5030 -0.0209 0.001678
272.50 P 20260819 -1.00 -1.00 -1 0 0.4909 -0.0234 0.001901
275.00 P 20260819 -1.00 -1.00 4 5 0.4772 -0.0257 0.002128
277.50 P 20260819 -1.00 -1.00 -1 0 0.4659 -0.0301 0.002473
280.00 P 20260819 -1.00 -1.00 1 2 0.4531 -0.0354 0.002885
282.50 P 20260819 -1.00 -1.00 8 8 0.4441 -0.0422 0.003396
285.00 P 20260819 -1.00 -1.00 9 21 0.4423 -0.0516 0.004038
287.50 P 20260819 -1.00 -1.00 4 5 0.4466 -0.0644 0.004796
290.00 P 20260819 -1.00 -1.00 1 22 0.4397 -0.0782 0.005592
292.50 P 20260819 -1.00 -1.00 9 8 0.4344 -0.0931 0.006451
295.00 P 20260819 -1.00 -1.00 3 23 0.4176 -0.1030 0.007262
297.50 P 20260819 -1.00 -1.00 4 5 0.4340 -0.1314 0.008349
300.00 P 20260819 -1.00 -1.00 2 194 0.4108 -0.1443 0.009351
302.50 P 20260819 -1.00 -1.00 1 15 0.4273 -0.1803 0.010398
305.00 P 20260819 -1.00 -1.00 68 148 0.4363 -0.2107 0.011354
307.50 P 20260819 -1.00 -1.00 9 6 0.4074 -0.2291 0.012677
310.00 P 20260819 -1.00 -1.00 1 55 0.4012 -0.2622 0.013732
312.50 P 20260819 -1.00 -1.00 18 5 0.4000 -0.2983 0.014712
315.00 P 20260819 -1.00 -1.00 37 56 0.4048 -0.3366 0.015526
317.50 P 20260819 -1.00 -1.00 24 20 0.4247 -0.3819 0.015235
320.00 P 20260819 -1.00 -1.00 3 50 0.3972 -0.4178 0.016665
322.50 P 20260819 -1.00 -1.00 11 35 0.4391 -0.4607 0.015481
325.00 P 20260819 -1.00 -1.00 14 13 0.4037 -0.5013 0.016921
327.50 P 20260819 -1.00 -1.00 2 3 0.4395 -0.5362 0.015362
330.00 P 20260819 -1.00 -1.00 4 5 0.4476 -0.5718 0.014913
332.50 P 20260819 -1.00 -1.00 1 2 0.4221 -0.6176 0.015593
335.00 P 20260819 -1.00 -1.00 1 1 0.4590 -0.6393 0.014036
337.50 P 20260819 -1.00 -1.00 -1 0 0.4640 -0.6684 0.013355
340.00 P 20260819 -1.00 -1.00 2 3 0.4796 -0.6922 0.012503
342.50 P 20260819 -1.00 -1.00 -1 0 0.4326 -0.7487 0.012794
345.00 P 20260819 -1.00 -1.00 1 1 0.4324 -0.7761 0.011987
347.50 P 20260819 -1.00 -1.00 -1 0 0.4528 -0.7896 0.010999
350.00 P 20260819 -1.00 -1.00 2 1 0.5274 -0.7747 0.009818
352.50 P 20260819 -1.00 -1.00 -1 0 0.4391 -0.8476 0.009443
355.00 P 20260819 -1.00 -1.00 -1 0 0.5121 -0.8242 0.008718
357.50 P 20260819 -1.00 -1.00 -1 0 0.4602 -0.8736 0.007979
360.00 P 20260819 -1.00 -1.00 -1 0 0.4565 -0.8914 0.007249
362.50 P 20260819 -1.00 -1.00 -1 0 0.6287 -0.8211 0.007143
365.00 P 20260819 -1.00 -1.00 1 1 0.4710 -0.9145 0.006008
367.50 P 20260819 -1.00 -1.00 -1 0 0.4847 -0.9216 0.005534
370.00 P 20260819 -1.00 -1.00 1 1 0.4949 -0.9299 0.005060
372.50 P 20260819 -1.00 -1.00 -1 0 0.5006 -0.9362 0.004664
375.00 P 20260819 -1.00 -1.00 -1 0 0.5100 -0.9409 0.004322
377.50 P 20260819 -1.00 -1.00 -1 0 0.5469 -0.9357 0.004258
380.00 P 20260819 -1.00 -1.00 -1 0 0.5640 -0.9373 0.004039
382.50 P 20260819 -1.00 -1.00 -1 0 0.6541 -0.9110 0.004361
385.00 P 20260819 -1.00 -1.00 -1 0 0.7684 -0.8772 0.004583
387.50 P 20260819 -1.00 -1.00 -1 0 0.7266 -0.9015 0.004177
390.00 P 20260819 -1.00 -1.00 -1 0 0.8092 -0.8812 0.004244
392.50 P 20260819 -1.00 -1.00 -1 0 0.8522 -0.8760 0.004149
395.00 P 20260819 -1.00 -1.00 -1 0 0.6367 -0.9541 0.002844
397.50 P 20260819 -1.00 -1.00 -1 0 0.6530 -0.9550 0.002728
400.00 P 20260819 -1.00 -1.00 -1 0 0.6489 -0.9628 0.002451
405.00 P 20260819 -1.00 -1.00 -1 0 0.6892 -0.9615 0.002337
410.00 P 20260819 -1.00 -1.00 -1 0 0.7167 -0.9642 0.002143
240.00 C 20260821 -1.00 -1.00 1 439 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 0.0013 1.0000 -0.000000
250.00 C 20260821 -1.00 -1.00 188 326 0.0013 1.0000 -0.000000
255.00 C 20260821 -1.00 -1.00 187 88 0.0013 1.0000 0.000000
260.00 C 20260821 -1.00 -1.00 13 286 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 25 522 0.4298 0.9926 0.000739
270.00 C 20260821 -1.00 -1.00 25 673 0.4567 0.9811 0.001567
275.00 C 20260821 -1.00 -1.00 37 136 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 3 468 0.4294 0.9616 0.003017
285.00 C 20260821 -1.00 -1.00 38 101 0.4414 0.9381 0.004375
287.50 C 20260821 -1.00 -1.00 1 13 0.0013 1.0000 0.000000
290.00 C 20260821 -1.00 -1.00 2 148 0.2528 0.9894 0.001739
292.50 C 20260821 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 4 168 0.4259 0.8801 0.007460
297.50 C 20260821 -1.00 -1.00 16 111 0.4170 0.8607 0.008348
300.00 C 20260821 -1.00 -1.00 2 2193 0.4188 0.8346 0.009285
302.50 C 20260821 -1.00 -1.00 11 377 0.4144 0.8116 0.010247
305.00 C 20260821 -1.00 -1.00 12 1153 0.3346 0.8289 0.011884
307.50 C 20260821 -1.00 -1.00 123 383 0.4053 0.7574 0.012117
310.00 C 20260821 -1.00 -1.00 13 2187 0.4075 0.7230 0.012873
312.50 C 20260821 -1.00 -1.00 12 588 0.4096 0.6889 0.013614
315.00 C 20260821 -1.00 -1.00 76 2693 0.3590 0.6708 0.016016
317.50 C 20260821 -1.00 -1.00 10 559 0.4076 0.6171 0.014691
320.00 C 20260821 -1.00 -1.00 130 3448 0.4068 0.5794 0.015075
322.50 C 20260821 -1.00 -1.00 228 684 0.3913 0.5419 0.016039
325.00 C 20260821 -1.00 -1.00 250 3995 0.4119 0.5042 0.015323
327.50 C 20260821 -1.00 -1.00 25 494 0.4097 0.4667 0.015219
330.00 C 20260821 -1.00 -1.00 283 4705 0.3824 0.4221 0.016069
332.50 C 20260821 -1.00 -1.00 37 375 0.4171 0.3946 0.014601
335.00 C 20260821 -1.00 -1.00 261 1509 0.3969 0.3528 0.014765
340.00 C 20260821 -1.00 -1.00 316 5454 0.4066 0.2914 0.013220
345.00 C 20260821 -1.00 -1.00 19 2565 0.4317 0.2442 0.011548
350.00 C 20260821 -1.00 -1.00 423 11912 0.4219 0.1917 0.010106
355.00 C 20260821 -1.00 -1.00 18 1491 0.4428 0.1592 0.008617
357.50 C 20260821 -1.00 -1.00 11 608 0.4317 0.1340 0.007882
360.00 C 20260821 -1.00 -1.00 25 5848 0.4464 0.1266 0.007295
362.50 C 20260821 -1.00 -1.00 15 1841 0.4544 0.1162 0.006717
365.00 C 20260821 -1.00 -1.00 99 1137 0.4599 0.1048 0.006151
367.50 C 20260821 -1.00 -1.00 50 629 0.4633 0.0925 0.005585
370.00 C 20260821 -1.00 -1.00 41 4181 0.4756 0.0856 0.005159
372.50 C 20260821 -1.00 -1.00 20 779 0.4862 0.0782 0.004748
375.00 C 20260821 -1.00 -1.00 112 3466 0.4909 0.0715 0.004373
377.50 C 20260821 -1.00 -1.00 54 1190 0.4888 0.0631 0.003955
380.00 C 20260821 -1.00 -1.00 78 5706 0.5005 0.0598 0.003698
382.50 C 20260821 -1.00 -1.00 20 1193 0.5018 0.0529 0.003336
385.00 C 20260821 -1.00 -1.00 32 4138 0.5153 0.0507 0.003143
387.50 C 20260821 -1.00 -1.00 2 335 0.5206 0.0456 0.002861
390.00 C 20260821 -1.00 -1.00 25 6705 0.5306 0.0424 0.002655
392.50 C 20260821 -1.00 -1.00 3 193 0.5440 0.0407 0.002509
395.00 C 20260821 -1.00 -1.00 7 5052 0.5545 0.0380 0.002339
397.50 C 20260821 -1.00 -1.00 45 219 0.5655 0.0357 0.002189
400.00 C 20260821 -1.00 -1.00 56 20493 0.5677 0.0329 0.002027
402.50 C 20260821 -1.00 -1.00 5 288 0.5819 0.0325 0.001956
405.00 C 20260821 -1.00 -1.00 1 4020 0.5826 0.0295 0.001796
410.00 C 20260821 -1.00 -1.00 2 6388 0.5987 0.0266 0.001596
240.00 P 20260821 -1.00 -1.00 103 1441 0.6736 -0.0091 0.000568
245.00 P 20260821 -1.00 -1.00 100 876 0.6344 -0.0096 0.000637
250.00 P 20260821 -1.00 -1.00 121 4454 0.6016 -0.0113 0.000771
255.00 P 20260821 -1.00 -1.00 122 592 0.5700 -0.0138 0.000959
260.00 P 20260821 -1.00 -1.00 3 3198 0.5356 -0.0160 0.001156
265.00 P 20260821 -1.00 -1.00 2 1528 0.5106 -0.0199 0.001471
270.00 P 20260821 -1.00 -1.00 1018 4382 0.4929 -0.0255 0.001895
275.00 P 20260821 -1.00 -1.00 53 1832 0.4701 -0.0341 0.002506
280.00 P 20260821 -1.00 -1.00 8 5092 0.4537 -0.0467 0.003360
285.00 P 20260821 -1.00 -1.00 54 1792 0.4452 -0.0641 0.004446
287.50 P 20260821 -1.00 -1.00 8 296 0.4354 -0.0752 0.005096
290.00 P 20260821 -1.00 -1.00 17 4844 0.4299 -0.0889 0.005845
292.50 P 20260821 -1.00 -1.00 6 761 0.4278 -0.1044 0.006654
295.00 P 20260821 -1.00 -1.00 28 2409 0.4460 -0.1321 0.007563
297.50 P 20260821 -1.00 -1.00 32 374 0.4210 -0.1421 0.008382
300.00 P 20260821 -1.00 -1.00 65 9539 0.4156 -0.1641 0.009321
302.50 P 20260821 -1.00 -1.00 4 1816 0.4163 -0.1898 0.010265
305.00 P 20260821 -1.00 -1.00 32 2739 0.4183 -0.2171 0.011172
307.50 P 20260821 -1.00 -1.00 35 947 0.4323 -0.2560 0.011687
310.00 P 20260821 -1.00 -1.00 47 4839 0.4101 -0.2789 0.012865
312.50 P 20260821 -1.00 -1.00 58 626 0.4423 -0.3221 0.012884
315.00 P 20260821 -1.00 -1.00 112 2897 0.4386 -0.3548 0.013448
317.50 P 20260821 -1.00 -1.00 27 450 0.4089 -0.3844 0.014715
320.00 P 20260821 -1.00 -1.00 190 6613 0.4082 -0.4221 0.015099
322.50 P 20260821 -1.00 -1.00 54 447 0.4124 -0.4602 0.015309
325.00 P 20260821 -1.00 -1.00 20 2685 0.4384 -0.4959 0.014474
327.50 P 20260821 -1.00 -1.00 17 153 0.4138 -0.5347 0.015164
330.00 P 20260821 -1.00 -1.00 2 6053 0.4146 -0.5716 0.014965
332.50 P 20260821 -1.00 -1.00 5 154 0.4637 -0.5933 0.013286
335.00 P 20260821 -1.00 -1.00 5 1469 0.4229 -0.6401 0.014148
340.00 P 20260821 -1.00 -1.00 2 5541 0.4214 -0.7039 0.013032
345.00 P 20260821 -1.00 -1.00 88 2256 0.4716 -0.7365 0.011102
350.00 P 20260821 -1.00 -1.00 8 8243 0.4351 -0.8045 0.010199
355.00 P 20260821 -1.00 -1.00 3 2158 0.4466 -0.8433 0.008777
357.50 P 20260821 -1.00 -1.00 5 70 0.4513 -0.8614 0.008106
360.00 P 20260821 -1.00 -1.00 26 6486 0.4521 -0.8758 0.007489
362.50 P 20260821 -1.00 -1.00 1 90 0.4591 -0.8869 0.006914
365.00 P 20260821 -1.00 -1.00 1 1229 0.4659 -0.8976 0.006369
367.50 P 20260821 -1.00 -1.00 32 285 0.5766 -0.8582 0.006376
370.00 P 20260821 -1.00 -1.00 2 4719 0.4765 -0.9202 0.005336
372.50 P 20260821 -1.00 -1.00 3 434 0.4864 -0.9281 0.004909
375.00 P 20260821 -1.00 -1.00 4 2440 0.6064 -0.8793 0.005388
377.50 P 20260821 -1.00 -1.00 1 266 0.5090 -0.9359 0.004306
380.00 P 20260821 -1.00 -1.00 1 6368 0.6435 -0.8850 0.004901
382.50 P 20260821 -1.00 -1.00 10 89 0.6741 -0.8827 0.004731
385.00 P 20260821 -1.00 -1.00 36 1118 0.6944 -0.8844 0.004542
387.50 P 20260821 -1.00 -1.00 1 43 0.7206 -0.8837 0.004389
390.00 P 20260821 -1.00 -1.00 30 6356 0.7284 -0.8897 0.004187
392.50 P 20260821 -1.00 -1.00 1 61 0.7604 -0.8867 0.004079
395.00 P 20260821 -1.00 -1.00 29 2537 0.5610 -0.9665 0.002557
397.50 P 20260821 -1.00 -1.00 21 204 0.5802 -0.9656 0.002502
400.00 P 20260821 -1.00 -1.00 30 10073 0.5869 -0.9695 0.002292
402.50 P 20260821 -1.00 -1.00 2 24 0.6060 -0.9686 0.002254
405.00 P 20260821 -1.00 -1.00 2 1033 0.7830 -0.9196 0.003171
410.00 P 20260821 -1.00 -1.00 1 2828 0.8838 -0.8983 0.003249
195.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 5.0171 0.9990 0.000061
200.00 C 20260807 -1.00 -1.00 8 133 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 3.8367 0.9988 0.000095
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 3.6167 0.9987 0.000105
230.00 C 20260807 -1.00 -1.00 13 10 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 23 15 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 51 5.2647 -0.0014 0.000077
197.50 P 20260807 -1.00 -1.00 9 24 5.2128 -0.0017 0.000092
200.00 P 20260807 -1.00 -1.00 18 2047 4.8693 -0.0009 0.000059
202.50 P 20260807 -1.00 -1.00 75 195 4.9656 -0.0017 0.000101
205.00 P 20260807 -1.00 -1.00 564 1403 4.8444 -0.0018 0.000106
207.50 P 20260807 -1.00 -1.00 355 1105 4.7246 -0.0018 0.000111
210.00 P 20260807 -1.00 -1.00 6 1468 4.3926 -0.0010 0.000072
212.50 P 20260807 -1.00 -1.00 447 696 4.4894 -0.0019 0.000122
215.00 P 20260807 -1.00 -1.00 38 1152 4.3738 -0.0020 0.000128
217.50 P 20260807 -1.00 -1.00 44 409 4.1897 -0.0017 0.000119
220.00 P 20260807 -1.00 -1.00 60 724 4.1468 -0.0021 0.000142
222.50 P 20260807 -1.00 -1.00 69 324 4.0353 -0.0021 0.000150
225.00 P 20260807 -1.00 -1.00 31 686 3.9250 -0.0022 0.000158
227.50 P 20260807 -1.00 -1.00 22 194 3.8159 -0.0023 0.000167
230.00 P 20260807 -1.00 -1.00 34 650 3.5721 -0.0016 0.000133
232.50 P 20260807 -1.00 -1.00 5 214 3.6690 -0.0027 0.000206
235.00 P 20260807 -1.00 -1.00 1 1899 5.0168 -0.0230 0.000997
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
195.00 P 20260810 -1.00 -1.00 1 83 2.3634 -0.0085 0.000316
200.00 P 20260810 -1.00 -1.00 1 84 1.7081 -0.0009 0.000059
205.00 P 20260810 -1.00 -1.00 122 59 1.8269 -0.0030 0.000158
210.00 P 20260810 -1.00 -1.00 278 232 1.7168 -0.0029 0.000164
215.00 P 20260810 -1.00 -1.00 2 100 1.5349 -0.0020 0.000128
220.00 P 20260810 -1.00 -1.00 12 28 1.4798 -0.0024 0.000158
225.00 P 20260810 -1.00 -1.00 2 24 1.3775 -0.0022 0.000158
230.00 P 20260810 -1.00 -1.00 2 23 1.3015 -0.0023 0.000176
235.00 P 20260810 -1.00 -1.00 6 53 1.2271 -0.0025 0.000197
195.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260812 -1.00 -1.00 2 43 1.4884 -0.0016 0.000088
200.00 P 20260812 -1.00 -1.00 1 19 1.4187 -0.0017 0.000096
205.00 P 20260812 -1.00 -1.00 36 45 1.3508 -0.0018 0.000106
210.00 P 20260812 -1.00 -1.00 92 43 1.2845 -0.0019 0.000116
215.00 P 20260812 -1.00 -1.00 2 161 1.2198 -0.0020 0.000128
220.00 P 20260812 -1.00 -1.00 1 19 1.2519 -0.0037 0.000222
225.00 P 20260812 -1.00 -1.00 1 13 1.1830 -0.0039 0.000246
230.00 P 20260812 -1.00 -1.00 5 16 1.1157 -0.0041 0.000273
235.00 P 20260812 -1.00 -1.00 5 18 1.0499 -0.0043 0.000305
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 240 296 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 -1 0 1.2725 -0.0016 0.000088
197.50 P 20260814 -1.00 -1.00 1 1 1.2425 -0.0017 0.000092
200.00 P 20260814 -1.00 -1.00 291 689 1.2130 -0.0017 0.000096
202.50 P 20260814 -1.00 -1.00 3 3 1.2873 -0.0031 0.000159
205.00 P 20260814 -1.00 -1.00 10 40 1.2070 -0.0025 0.000139
207.50 P 20260814 -1.00 -1.00 1 6 1.1264 -0.0018 0.000111
210.00 P 20260814 -1.00 -1.00 5 346 1.0811 -0.0016 0.000102
212.50 P 20260814 -1.00 -1.00 1 1 1.0875 -0.0022 0.000136
215.00 P 20260814 -1.00 -1.00 14 70 1.0600 -0.0022 0.000142
217.50 P 20260814 -1.00 -1.00 1 69 1.1063 -0.0038 0.000222
220.00 P 20260814 -1.00 -1.00 150 578 1.0641 -0.0034 0.000210
222.50 P 20260814 -1.00 -1.00 4 118 1.0407 -0.0038 0.000233
225.00 P 20260814 -1.00 -1.00 11 1452 1.0114 -0.0039 0.000246
227.50 P 20260814 -1.00 -1.00 1 67 0.9885 -0.0042 0.000272
230.00 P 20260814 -1.00 -1.00 4 156 0.9599 -0.0044 0.000287
232.50 P 20260814 -1.00 -1.00 2 12 0.9197 -0.0039 0.000273
235.00 P 20260814 -1.00 -1.00 5 141 0.8917 -0.0040 0.000289
195.00 C 20260817 -1.00 -1.00 -1 0 1.1254 0.9976 0.000119
200.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 -1 0 0.9943 0.9979 0.000121
210.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.9414 0.9969 0.000182
220.00 C 20260817 -1.00 -1.00 -1 0 0.9148 0.9958 0.000246
225.00 C 20260817 -1.00 -1.00 -1 0 0.8597 0.9958 0.000260
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.8033 0.9932 0.000432
195.00 P 20260817 -1.00 -1.00 7 52 1.2249 -0.0047 0.000204
200.00 P 20260817 -1.00 -1.00 1 84 1.1195 -0.0032 0.000160
205.00 P 20260817 -1.00 -1.00 -1 0 1.5150 -0.0260 0.000735
210.00 P 20260817 -1.00 -1.00 -1 0 1.1939 -0.0110 0.000445
215.00 P 20260817 -1.00 -1.00 -1 0 1.1699 -0.0141 0.000560
220.00 P 20260817 -1.00 -1.00 228 47 0.9397 -0.0053 0.000296
225.00 P 20260817 -1.00 -1.00 13 16 0.8692 -0.0046 0.000282
230.00 P 20260817 -1.00 -1.00 22 28 0.8256 -0.0052 0.000327
235.00 P 20260817 -1.00 -1.00 4 8 0.7780 -0.0055 0.000365
195.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260819 -1.00 -1.00 -1 0 1.0374 0.9963 0.000177
205.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
210.00 C 20260819 -1.00 -1.00 -1 0 1.0812 0.9900 0.000417
215.00 C 20260819 -1.00 -1.00 -1 0 0.9206 0.9944 0.000290
220.00 C 20260819 -1.00 -1.00 -1 0 0.9583 0.9903 0.000458
225.00 C 20260819 -1.00 -1.00 -1 0 0.9240 0.9881 0.000561
230.00 C 20260819 -1.00 -1.00 -1 0 0.8119 0.9919 0.000457
235.00 C 20260819 -1.00 -1.00 -1 0 0.8185 0.9873 0.000670
195.00 P 20260819 -1.00 -1.00 -1 0 1.3200 -0.0129 0.000420
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.2149 -0.0149 0.000517
210.00 P 20260819 -1.00 -1.00 -1 0 1.1602 -0.0157 0.000568
