# opt_chain GLD | epoch 1786106743 | 2026-08-07 08:45:43 | spot 395.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 640 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
393.00 C 20260817 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
394.00 C 20260817 -1.00 -1.00 34 38 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 61 678 -1.0000 -1.0000 -1.000000
396.00 C 20260817 -1.00 -1.00 20 18 0.0011 1.0000 -0.000000
397.00 C 20260817 -1.00 -1.00 23 24 0.0505 0.7782 0.088133
398.00 C 20260817 -1.00 -1.00 4 36 0.0677 0.6382 0.082770
399.00 C 20260817 -1.00 -1.00 1 12 0.0817 0.5453 0.073283
400.00 C 20260817 -1.00 -1.00 127 568 0.0928 0.4772 0.064116
401.00 C 20260817 -1.00 -1.00 25 31 0.1011 0.4214 0.057899
402.00 C 20260817 -1.00 -1.00 2 3 0.1090 0.3743 0.052602
403.00 C 20260817 -1.00 -1.00 2 20 0.1143 0.3340 0.047546
404.00 C 20260817 -1.00 -1.00 1 1 0.1194 0.2970 0.043224
405.00 C 20260817 -1.00 -1.00 58 929 0.1287 0.2708 0.038566
406.00 C 20260817 -1.00 -1.00 203 190 0.1358 0.2447 0.035023
407.00 C 20260817 -1.00 -1.00 51 51 0.1400 0.2219 0.031818
408.00 C 20260817 -1.00 -1.00 22 11 0.1434 0.1990 0.028966
409.00 C 20260817 -1.00 -1.00 4 4 0.1474 0.1782 0.026336
410.00 C 20260817 -1.00 -1.00 19 15 0.1542 0.1638 0.023942
415.00 C 20260817 -1.00 -1.00 13 30 0.1755 0.1035 0.015214
420.00 C 20260817 -1.00 -1.00 26 27 0.1970 0.0675 0.009908
425.00 C 20260817 -1.00 -1.00 1 2 0.2149 0.0455 0.006581
430.00 C 20260817 -1.00 -1.00 5 7 0.2361 0.0321 0.004554
435.00 C 20260817 -1.00 -1.00 -1 0 0.2554 0.0250 0.003378
440.00 C 20260817 -1.00 -1.00 5 5 0.2758 0.0195 0.002529
349.00 P 20260817 -1.00 -1.00 1 1 0.3629 -0.0109 0.001186
350.00 P 20260817 -1.00 -1.00 3 3 0.3541 -0.0107 0.001192
351.00 P 20260817 -1.00 -1.00 1 1 0.3536 -0.0127 0.001373
352.00 P 20260817 -1.00 -1.00 2 8 0.3561 -0.0156 0.001617
353.00 P 20260817 -1.00 -1.00 1 1 0.3523 -0.0167 0.001738
354.00 P 20260817 -1.00 -1.00 -1 0 0.3500 -0.0183 0.001893
355.00 P 20260817 -1.00 -1.00 14 470 0.3478 -0.0199 0.002052
356.00 P 20260817 -1.00 -1.00 3 21 0.3392 -0.0199 0.002099
357.00 P 20260817 -1.00 -1.00 11 2 0.3418 -0.0228 0.002355
358.00 P 20260817 -1.00 -1.00 6 18 0.3317 -0.0224 0.002388
359.00 P 20260817 -1.00 -1.00 1 2 0.3295 -0.0242 0.002570
360.00 P 20260817 -1.00 -1.00 1 9 0.3346 -0.0280 0.002886
361.00 P 20260817 -1.00 -1.00 1 7 0.3236 -0.0273 0.002922
362.00 P 20260817 -1.00 -1.00 1 1 0.3258 -0.0328 0.003347
363.00 P 20260817 -1.00 -1.00 1 2 0.3156 -0.0323 0.003412
364.00 P 20260817 -1.00 -1.00 1 1 0.3124 -0.0355 0.003712
365.00 P 20260817 -1.00 -1.00 23 23 0.3093 -0.0388 0.004023
366.00 P 20260817 -1.00 -1.00 1 13 0.3077 -0.0429 0.004392
367.00 P 20260817 -1.00 -1.00 2 9 0.3070 -0.0475 0.004787
368.00 P 20260817 -1.00 -1.00 1 11 0.3070 -0.0525 0.005206
369.00 P 20260817 -1.00 -1.00 4 1 0.3085 -0.0582 0.005657
370.00 P 20260817 -1.00 -1.00 19 47 0.3095 -0.0645 0.006132
371.00 P 20260817 -1.00 -1.00 1 16 0.3067 -0.0709 0.006611
372.00 P 20260817 -1.00 -1.00 2 2 0.3062 -0.0791 0.007163
373.00 P 20260817 -1.00 -1.00 9 17 0.3065 -0.0879 0.007737
374.00 P 20260817 -1.00 -1.00 4 8 0.3077 -0.0973 0.008325
375.00 P 20260817 -1.00 -1.00 6 19 0.3103 -0.1075 0.008921
376.00 P 20260817 -1.00 -1.00 2 12 0.3133 -0.1178 0.009503
377.00 P 20260817 -1.00 -1.00 2 24 0.3163 -0.1305 0.010095
378.00 P 20260817 -1.00 -1.00 10 10 0.3165 -0.1431 0.010673
379.00 P 20260817 -1.00 -1.00 2 2 0.3154 -0.1547 0.011250
380.00 P 20260817 -1.00 -1.00 9 52 0.3203 -0.1707 0.011812
381.00 P 20260817 -1.00 -1.00 4 8 0.3242 -0.1856 0.012345
382.00 P 20260817 -1.00 -1.00 2 3 0.3301 -0.2014 0.012828
383.00 P 20260817 -1.00 -1.00 99 86 0.3363 -0.2174 0.013263
384.00 P 20260817 -1.00 -1.00 4 3 0.3356 -0.2322 0.013692
385.00 P 20260817 -1.00 -1.00 77 89 0.3402 -0.2504 0.013992
386.00 P 20260817 -1.00 -1.00 6 3 0.3459 -0.2687 0.014243
387.00 P 20260817 -1.00 -1.00 8 8 0.3538 -0.2874 0.014409
388.00 P 20260817 -1.00 -1.00 205 81 0.3594 -0.3044 0.014616
389.00 P 20260817 -1.00 -1.00 188 189 0.3671 -0.3218 0.014739
390.00 P 20260817 -1.00 -1.00 149 169 0.3786 -0.3399 0.014713
391.00 P 20260817 -1.00 -1.00 3 1 0.3830 -0.3567 0.014697
392.00 P 20260817 -1.00 -1.00 1 1 0.3827 -0.3720 0.014851
393.00 P 20260817 -1.00 -1.00 -1 0 0.3889 -0.3887 0.014763
394.00 P 20260817 -1.00 -1.00 -1 0 0.3971 -0.4052 0.014607
395.00 P 20260817 -1.00 -1.00 -1 0 0.4043 -0.4210 0.014486
396.00 P 20260817 -1.00 -1.00 182 87 0.4189 -0.4368 0.014113
397.00 P 20260817 -1.00 -1.00 -1 0 0.4213 -0.4510 0.014155
398.00 P 20260817 -1.00 -1.00 -1 0 0.4349 -0.4652 0.013830
399.00 P 20260817 -1.00 -1.00 -1 0 0.4456 -0.4786 0.013608
400.00 P 20260817 -1.00 -1.00 -1 0 0.4508 -0.4916 0.013418
401.00 P 20260817 -1.00 -1.00 38 38 0.4683 -0.5032 0.012863
402.00 P 20260817 -1.00 -1.00 8 3 0.4773 -0.5147 0.012570
403.00 P 20260817 -1.00 -1.00 -1 0 0.4761 -0.5270 0.012552
404.00 P 20260817 -1.00 -1.00 -1 0 0.4897 -0.5373 0.012159
405.00 P 20260817 -1.00 -1.00 -1 0 0.5043 -0.5468 0.011771
406.00 P 20260817 -1.00 -1.00 -1 0 0.5113 -0.5570 0.011569
407.00 P 20260817 -1.00 -1.00 -1 0 0.5221 -0.5663 0.011296
408.00 P 20260817 -1.00 -1.00 -1 0 0.5337 -0.5749 0.011019
409.00 P 20260817 -1.00 -1.00 -1 0 0.5458 -0.5833 0.010745
410.00 P 20260817 -1.00 -1.00 -1 0 0.5574 -0.5913 0.010496
415.00 P 20260817 -1.00 -1.00 182 87 0.6298 -0.6223 0.009196
420.00 P 20260817 -1.00 -1.00 -1 0 0.6762 -0.6490 0.008267
425.00 P 20260817 -1.00 -1.00 -1 0 0.7302 -0.6699 0.007441
430.00 P 20260817 -1.00 -1.00 -1 0 0.7825 -0.6879 0.006774
435.00 P 20260817 -1.00 -1.00 -1 0 0.8413 -0.7015 0.006183
440.00 P 20260817 -1.00 -1.00 -1 0 0.8963 -0.7139 0.005704
349.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
361.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
362.00 C 20260819 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
363.00 C 20260819 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
364.00 C 20260819 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 35 19 -1.0000 -1.0000 -1.000000
366.00 C 20260819 -1.00 -1.00 65 37 -1.0000 -1.0000 -1.000000
367.00 C 20260819 -1.00 -1.00 74 18 -1.0000 -1.0000 -1.000000
368.00 C 20260819 -1.00 -1.00 50 17 -1.0000 -1.0000 -1.000000
369.00 C 20260819 -1.00 -1.00 60 20 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 79 29 -1.0000 -1.0000 -1.000000
371.00 C 20260819 -1.00 -1.00 68 6 -1.0000 -1.0000 -1.000000
372.00 C 20260819 -1.00 -1.00 57 12 -1.0000 -1.0000 -1.000000
373.00 C 20260819 -1.00 -1.00 49 12 -1.0000 -1.0000 -1.000000
374.00 C 20260819 -1.00 -1.00 39 15 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
376.00 C 20260819 -1.00 -1.00 28 8 -1.0000 -1.0000 -1.000000
377.00 C 20260819 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.000000
378.00 C 20260819 -1.00 -1.00 21 22 -1.0000 -1.0000 -1.000000
379.00 C 20260819 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 34 19 -1.0000 -1.0000 -1.000000
381.00 C 20260819 -1.00 -1.00 49 42 -1.0000 -1.0000 -1.000000
382.00 C 20260819 -1.00 -1.00 43 78 -1.0000 -1.0000 -1.000000
383.00 C 20260819 -1.00 -1.00 37 54 -1.0000 -1.0000 -1.000000
384.00 C 20260819 -1.00 -1.00 43 23 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 91 80 -1.0000 -1.0000 -1.000000
386.00 C 20260819 -1.00 -1.00 41 21 -1.0000 -1.0000 -1.000000
387.00 C 20260819 -1.00 -1.00 82 63 -1.0000 -1.0000 -1.000000
388.00 C 20260819 -1.00 -1.00 73 94 -1.0000 -1.0000 -1.000000
389.00 C 20260819 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 56 50 -1.0000 -1.0000 -1.000000
391.00 C 20260819 -1.00 -1.00 28 18 -1.0000 -1.0000 -1.000000
392.00 C 20260819 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
393.00 C 20260819 -1.00 -1.00 187 128 -1.0000 -1.0000 -1.000000
394.00 C 20260819 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 85 567 0.0012 1.0000 -0.000000
396.00 C 20260819 -1.00 -1.00 40 29 0.0534 0.8256 0.066242
397.00 C 20260819 -1.00 -1.00 30 13 0.0753 0.6875 0.065139
398.00 C 20260819 -1.00 -1.00 2 18 0.0848 0.6066 0.062000
399.00 C 20260819 -1.00 -1.00 1 1 0.0960 0.5400 0.057294
400.00 C 20260819 -1.00 -1.00 82 103 0.1050 0.4859 0.052058
401.00 C 20260819 -1.00 -1.00 11 10 0.1105 0.4382 0.048773
402.00 C 20260819 -1.00 -1.00 1 17 0.1183 0.3973 0.044986
403.00 C 20260819 -1.00 -1.00 1 1 0.1247 0.3621 0.041459
404.00 C 20260819 -1.00 -1.00 1 3 0.1301 0.3308 0.038113
405.00 C 20260819 -1.00 -1.00 61 546 0.1362 0.3031 0.035023
406.00 C 20260819 -1.00 -1.00 11 9 0.1403 0.2748 0.032607
407.00 C 20260819 -1.00 -1.00 5 5 0.1474 0.2532 0.030025
408.00 C 20260819 -1.00 -1.00 2 13 0.1516 0.2327 0.027783
409.00 C 20260819 -1.00 -1.00 24 20 0.1549 0.2135 0.025691
410.00 C 20260819 -1.00 -1.00 8 16 0.1587 0.1958 0.023737
411.00 C 20260819 -1.00 -1.00 1 1 0.1635 0.1805 0.021923
412.00 C 20260819 -1.00 -1.00 13 12 0.1677 0.1653 0.020277
413.00 C 20260819 -1.00 -1.00 -1 0 0.1727 0.1521 0.018773
414.00 C 20260819 -1.00 -1.00 -1 0 0.1769 0.1404 0.017409
415.00 C 20260819 -1.00 -1.00 3 14 0.1797 0.1300 0.016139
416.00 C 20260819 -1.00 -1.00 -1 0 0.1818 0.1190 0.014914
417.00 C 20260819 -1.00 -1.00 81 81 0.1853 0.1100 0.013806
418.00 C 20260819 -1.00 -1.00 3541 3548 0.1902 0.1033 0.012842
419.00 C 20260819 -1.00 -1.00 -1 0 0.1933 0.0946 0.011861
420.00 C 20260819 -1.00 -1.00 1 2 0.1971 0.0871 0.010979
425.00 C 20260819 -1.00 -1.00 5 8 0.2198 0.0656 0.007946
430.00 C 20260819 -1.00 -1.00 1 7 0.2370 0.0484 0.005745
435.00 C 20260819 -1.00 -1.00 1 1 0.2551 0.0345 0.004118
440.00 C 20260819 -1.00 -1.00 5 6 0.2668 0.0259 0.003052
349.00 P 20260819 -1.00 -1.00 1 1 0.3608 -0.0187 0.001712
350.00 P 20260819 -1.00 -1.00 1 1 0.3454 -0.0166 0.001619
351.00 P 20260819 -1.00 -1.00 -1 0 0.3551 -0.0212 0.001946
352.00 P 20260819 -1.00 -1.00 4 4 0.3501 -0.0220 0.002035
353.00 P 20260819 -1.00 -1.00 4 4 0.3466 -0.0231 0.002151
354.00 P 20260819 -1.00 -1.00 1 1 0.3372 -0.0228 0.002181
355.00 P 20260819 -1.00 -1.00 4 4 0.3352 -0.0243 0.002330
356.00 P 20260819 -1.00 -1.00 3 3 0.3404 -0.0281 0.002606
357.00 P 20260819 -1.00 -1.00 -1 0 0.3331 -0.0287 0.002701
358.00 P 20260819 -1.00 -1.00 1 2 0.3272 -0.0299 0.002843
359.00 P 20260819 -1.00 -1.00 -1 0 0.3279 -0.0346 0.003173
360.00 P 20260819 -1.00 -1.00 1 16 0.3198 -0.0349 0.003276
361.00 P 20260819 -1.00 -1.00 5 5 0.3213 -0.0400 0.003637
362.00 P 20260819 -1.00 -1.00 1 2 0.3220 -0.0447 0.003976
363.00 P 20260819 -1.00 -1.00 1 1 0.3248 -0.0503 0.004355
364.00 P 20260819 -1.00 -1.00 1 2 0.3161 -0.0507 0.004503
365.00 P 20260819 -1.00 -1.00 1 16 0.3118 -0.0532 0.004751
366.00 P 20260819 -1.00 -1.00 1 1 0.3132 -0.0583 0.005119
367.00 P 20260819 -1.00 -1.00 1 4 0.3118 -0.0625 0.005452
368.00 P 20260819 -1.00 -1.00 2 15 0.3092 -0.0683 0.005848
369.00 P 20260819 -1.00 -1.00 10 10 0.3071 -0.0745 0.006265
370.00 P 20260819 -1.00 -1.00 2 8 0.3061 -0.0817 0.006721
371.00 P 20260819 -1.00 -1.00 2 2 0.3077 -0.0906 0.007227
372.00 P 20260819 -1.00 -1.00 3 10 0.3072 -0.0981 0.007694
373.00 P 20260819 -1.00 -1.00 2 2 0.3075 -0.1062 0.008173
374.00 P 20260819 -1.00 -1.00 9 9 0.3130 -0.1174 0.008698
375.00 P 20260819 -1.00 -1.00 31 20 0.3140 -0.1274 0.009186
376.00 P 20260819 -1.00 -1.00 4 6 0.3130 -0.1382 0.009676
377.00 P 20260819 -1.00 -1.00 1 1 0.3147 -0.1511 0.010176
378.00 P 20260819 -1.00 -1.00 2 7 0.3151 -0.1628 0.010667
379.00 P 20260819 -1.00 -1.00 10 7 0.3193 -0.1772 0.011135
380.00 P 20260819 -1.00 -1.00 25 21 0.3226 -0.1906 0.011586
381.00 P 20260819 -1.00 -1.00 9 9 0.3280 -0.2051 0.011993
382.00 P 20260819 -1.00 -1.00 1 8 0.3320 -0.2197 0.012366
383.00 P 20260819 -1.00 -1.00 1 1 0.3311 -0.2333 0.012743
384.00 P 20260819 -1.00 -1.00 6 5 0.3333 -0.2490 0.013052
385.00 P 20260819 -1.00 -1.00 97 99 0.3365 -0.2649 0.013326
386.00 P 20260819 -1.00 -1.00 2 2 0.3407 -0.2811 0.013561
387.00 P 20260819 -1.00 -1.00 1 42 0.3519 -0.3001 0.013584
388.00 P 20260819 -1.00 -1.00 10 36 0.3560 -0.3152 0.013785
389.00 P 20260819 -1.00 -1.00 15 22 0.3641 -0.3314 0.013857
390.00 P 20260819 -1.00 -1.00 12 12 0.3702 -0.3477 0.013854
391.00 P 20260819 -1.00 -1.00 5 8 0.3716 -0.3626 0.013932
392.00 P 20260819 -1.00 -1.00 -1 0 0.3765 -0.3783 0.013888
393.00 P 20260819 -1.00 -1.00 6 3 0.3849 -0.3943 0.013723
394.00 P 20260819 -1.00 -1.00 11 4 0.3897 -0.4091 0.013678
395.00 P 20260819 -1.00 -1.00 20 50 0.3971 -0.4238 0.013545
396.00 P 20260819 -1.00 -1.00 15 9 0.4045 -0.4380 0.013414
397.00 P 20260819 -1.00 -1.00 -1 0 0.4102 -0.4516 0.013342
398.00 P 20260819 -1.00 -1.00 7 2 0.4201 -0.4649 0.013135
399.00 P 20260819 -1.00 -1.00 -1 0 0.4306 -0.4777 0.012912
400.00 P 20260819 -1.00 -1.00 3 8 0.4378 -0.4898 0.012666
401.00 P 20260819 -1.00 -1.00 -1 0 0.4427 -0.5016 0.012478
402.00 P 20260819 -1.00 -1.00 -1 0 0.4570 -0.5122 0.012044
403.00 P 20260819 -1.00 -1.00 -1 0 0.4585 -0.5237 0.011963
404.00 P 20260819 -1.00 -1.00 -1 0 0.4676 -0.5340 0.011690
405.00 P 20260819 -1.00 -1.00 -1 0 0.4758 -0.5440 0.011452
406.00 P 20260819 -1.00 -1.00 -1 0 0.4856 -0.5534 0.011185
407.00 P 20260819 -1.00 -1.00 -1 0 0.4963 -0.5622 0.010912
408.00 P 20260819 -1.00 -1.00 -1 0 0.5045 -0.5712 0.010706
409.00 P 20260819 -1.00 -1.00 -1 0 0.5210 -0.5779 0.010344
410.00 P 20260819 -1.00 -1.00 -1 0 0.5316 -0.5856 0.010113
411.00 P 20260819 -1.00 -1.00 -1 0 0.5422 -0.5930 0.009894
412.00 P 20260819 -1.00 -1.00 -1 0 0.5468 -0.6017 0.009786
413.00 P 20260819 -1.00 -1.00 -1 0 0.5648 -0.6065 0.009459
414.00 P 20260819 -1.00 -1.00 -1 0 0.5761 -0.6129 0.009257
415.00 P 20260819 -1.00 -1.00 -1 0 0.5881 -0.6188 0.009051
416.00 P 20260819 -1.00 -1.00 -1 0 0.5971 -0.6247 0.008865
417.00 P 20260819 -1.00 -1.00 -1 0 0.6001 -0.6315 0.008744
418.00 P 20260819 -1.00 -1.00 -1 0 0.6155 -0.6350 0.008484
419.00 P 20260819 -1.00 -1.00 -1 0 0.6184 -0.6417 0.008372
420.00 P 20260819 -1.00 -1.00 -1 0 0.6337 -0.6448 0.008134
425.00 P 20260819 -1.00 -1.00 5 5 0.6699 -0.6694 0.007446
430.00 P 20260819 -1.00 -1.00 -1 0 0.7189 -0.6871 0.006772
435.00 P 20260819 -1.00 -1.00 -1 0 0.7700 -0.7016 0.006198
440.00 P 20260819 -1.00 -1.00 -1 0 0.8289 -0.7114 0.005679
349.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 6 224 -1.0000 -1.0000 -1.000000
351.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
352.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
353.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
354.00 C 20260821 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 6 161 -1.0000 -1.0000 -1.000000
356.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
359.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 28 922 -1.0000 -1.0000 -1.000000
361.00 C 20260821 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
362.00 C 20260821 -1.00 -1.00 11 14 -1.0000 -1.0000 -1.000000
363.00 C 20260821 -1.00 -1.00 89 218 -1.0000 -1.0000 -1.000000
364.00 C 20260821 -1.00 -1.00 91 25 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 111 434 -1.0000 -1.0000 -1.000000
366.00 C 20260821 -1.00 -1.00 49 31 -1.0000 -1.0000 -1.000000
367.00 C 20260821 -1.00 -1.00 35 96 -1.0000 -1.0000 -1.000000
368.00 C 20260821 -1.00 -1.00 104 858 -1.0000 -1.0000 -1.000000
369.00 C 20260821 -1.00 -1.00 91 192 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 146 10872 -1.0000 -1.0000 -1.000000
371.00 C 20260821 -1.00 -1.00 141 331 -1.0000 -1.0000 -1.000000
372.00 C 20260821 -1.00 -1.00 52 140 -1.0000 -1.0000 -1.000000
373.00 C 20260821 -1.00 -1.00 73 767 -1.0000 -1.0000 -1.000000
374.00 C 20260821 -1.00 -1.00 66 610 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 586 1945 -1.0000 -1.0000 -1.000000
376.00 C 20260821 -1.00 -1.00 22 667 -1.0000 -1.0000 -1.000000
377.00 C 20260821 -1.00 -1.00 7 427 -1.0000 -1.0000 -1.000000
378.00 C 20260821 -1.00 -1.00 16 329 -1.0000 -1.0000 -1.000000
379.00 C 20260821 -1.00 -1.00 15 402 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 133 8238 -1.0000 -1.0000 -1.000000
381.00 C 20260821 -1.00 -1.00 27 925 -1.0000 -1.0000 -1.000000
382.00 C 20260821 -1.00 -1.00 73 944 -1.0000 -1.0000 -1.000000
383.00 C 20260821 -1.00 -1.00 24 266 -1.0000 -1.0000 -1.000000
384.00 C 20260821 -1.00 -1.00 68 348 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 375 4110 -1.0000 -1.0000 -1.000000
386.00 C 20260821 -1.00 -1.00 47 235 -1.0000 -1.0000 -1.000000
387.00 C 20260821 -1.00 -1.00 38 524 -1.0000 -1.0000 -1.000000
388.00 C 20260821 -1.00 -1.00 73 998 -1.0000 -1.0000 -1.000000
389.00 C 20260821 -1.00 -1.00 146 159 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 1814 12215 -1.0000 -1.0000 -1.000000
391.00 C 20260821 -1.00 -1.00 73 185 -1.0000 -1.0000 -1.000000
392.00 C 20260821 -1.00 -1.00 141 641 -1.0000 -1.0000 -1.000000
393.00 C 20260821 -1.00 -1.00 99 385 -1.0000 -1.0000 -1.000000
394.00 C 20260821 -1.00 -1.00 104 3790 0.0013 1.0000 0.000000
395.00 C 20260821 -1.00 -1.00 435 3757 0.0514 0.8796 0.049631
396.00 C 20260821 -1.00 -1.00 99 302 0.0711 0.7475 0.056972
397.00 C 20260821 -1.00 -1.00 130 953 0.0877 0.6565 0.053637
398.00 C 20260821 -1.00 -1.00 8 81 0.0974 0.5916 0.050619
399.00 C 20260821 -1.00 -1.00 3085 2314 0.1069 0.5383 0.047793
400.00 C 20260821 -1.00 -1.00 3307 18004 0.1132 0.4926 0.044906
401.00 C 20260821 -1.00 -1.00 158 546 0.1194 0.4515 0.042073
402.00 C 20260821 -1.00 -1.00 56 368 0.1260 0.4148 0.039432
403.00 C 20260821 -1.00 -1.00 14 86 0.1336 0.3829 0.036811
404.00 C 20260821 -1.00 -1.00 327 652 0.1375 0.3535 0.034515
405.00 C 20260821 -1.00 -1.00 226 3848 0.1414 0.3261 0.032345
406.00 C 20260821 -1.00 -1.00 32 338 0.1463 0.3015 0.030202
407.00 C 20260821 -1.00 -1.00 7 246 0.1515 0.2791 0.028224
408.00 C 20260821 -1.00 -1.00 168 238 0.1567 0.2582 0.026442
409.00 C 20260821 -1.00 -1.00 20 110 0.1612 0.2399 0.024742
410.00 C 20260821 -1.00 -1.00 388 6763 0.1638 0.2223 0.023152
411.00 C 20260821 -1.00 -1.00 4 84 0.1667 0.2056 0.021644
412.00 C 20260821 -1.00 -1.00 5 73 0.1704 0.1909 0.020207
413.00 C 20260821 -1.00 -1.00 11 15 0.1741 0.1767 0.018873
414.00 C 20260821 -1.00 -1.00 4 4 0.1780 0.1635 0.017632
415.00 C 20260821 -1.00 -1.00 296 5307 0.1832 0.1531 0.016492
416.00 C 20260821 -1.00 -1.00 9 17 0.1858 0.1410 0.015428
417.00 C 20260821 -1.00 -1.00 2 22 0.1888 0.1321 0.014443
418.00 C 20260821 -1.00 -1.00 77 79 0.1910 0.1228 0.013494
419.00 C 20260821 -1.00 -1.00 1 25 0.1939 0.1144 0.012608
420.00 C 20260821 -1.00 -1.00 419 6062 0.1978 0.1076 0.011808
425.00 C 20260821 -1.00 -1.00 84 3945 0.2168 0.0769 0.008513
430.00 C 20260821 -1.00 -1.00 74 9505 0.2292 0.0564 0.006237
435.00 C 20260821 -1.00 -1.00 161 1277 0.2466 0.0429 0.004664
440.00 C 20260821 -1.00 -1.00 217 3062 0.2639 0.0330 0.003549
349.00 P 20260821 -1.00 -1.00 1 201 0.3463 -0.0216 0.001880
350.00 P 20260821 -1.00 -1.00 418 10726 0.3430 -0.0226 0.001981
351.00 P 20260821 -1.00 -1.00 10 136 0.3424 -0.0244 0.002124
352.00 P 20260821 -1.00 -1.00 47 97 0.3419 -0.0262 0.002268
353.00 P 20260821 -1.00 -1.00 8 144 0.3396 -0.0280 0.002416
354.00 P 20260821 -1.00 -1.00 28 988 0.3355 -0.0298 0.002567
355.00 P 20260821 -1.00 -1.00 134 9173 0.3313 -0.0317 0.002725
356.00 P 20260821 -1.00 -1.00 5 445 0.3285 -0.0343 0.002922
357.00 P 20260821 -1.00 -1.00 8 280 0.3251 -0.0366 0.003110
358.00 P 20260821 -1.00 -1.00 8 73 0.3217 -0.0390 0.003305
359.00 P 20260821 -1.00 -1.00 1 99 0.3203 -0.0424 0.003553
360.00 P 20260821 -1.00 -1.00 562 6192 0.3182 -0.0455 0.003792
361.00 P 20260821 -1.00 -1.00 11 170 0.3162 -0.0486 0.004035
362.00 P 20260821 -1.00 -1.00 12 3071 0.3155 -0.0524 0.004310
363.00 P 20260821 -1.00 -1.00 2 240 0.3148 -0.0562 0.004588
364.00 P 20260821 -1.00 -1.00 4 133 0.3154 -0.0607 0.004891
365.00 P 20260821 -1.00 -1.00 143 2901 0.3139 -0.0663 0.005234
366.00 P 20260821 -1.00 -1.00 23 147 0.3107 -0.0711 0.005557
367.00 P 20260821 -1.00 -1.00 36 1366 0.3091 -0.0771 0.005925
