# opt_chain MSFT | epoch 1786118301 | 2026-08-07 11:58:21 | spot 503.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260817 -1.00 -1.00 33 158 0.2490 0.4006 0.018553
512.50 C 20260817 -1.00 -1.00 15 9 0.2489 0.3558 0.017985
515.00 C 20260817 -1.00 -1.00 22 47 0.2432 0.3105 0.017252
517.50 C 20260817 -1.00 -1.00 267 136 0.2483 0.2734 0.015967
520.00 C 20260817 -1.00 -1.00 43 162 0.2481 0.2342 0.014879
522.50 C 20260817 -1.00 -1.00 7 104 0.2535 0.2079 0.013455
525.00 C 20260817 -1.00 -1.00 10 230 0.2511 0.1747 0.012172
527.50 C 20260817 -1.00 -1.00 6 10 0.2487 0.1409 0.010835
530.00 C 20260817 -1.00 -1.00 17 29 0.2486 0.1200 0.009566
532.50 C 20260817 -1.00 -1.00 8 1 0.2495 0.1001 0.008322
535.00 C 20260817 -1.00 -1.00 8 55 0.2558 0.0859 0.007277
537.50 C 20260817 -1.00 -1.00 7 18 0.2603 0.0716 0.006299
540.00 C 20260817 -1.00 -1.00 15 11 0.2627 0.0617 0.005503
542.50 C 20260817 -1.00 -1.00 7 0 0.2705 0.0556 0.004903
545.00 C 20260817 -1.00 -1.00 2 2 0.2875 0.0558 0.004622
547.50 C 20260817 -1.00 -1.00 3 3 0.2898 0.0469 0.003988
550.00 C 20260817 -1.00 -1.00 10 5 0.2549 0.0215 0.002373
552.50 C 20260817 -1.00 -1.00 13 0 0.2864 0.0288 0.002721
370.00 P 20260817 -1.00 -1.00 -1 0 0.8198 -0.0091 0.000354
375.00 P 20260817 -1.00 -1.00 -1 0 0.8356 -0.0138 0.000496
380.00 P 20260817 -1.00 -1.00 4 2 0.7439 -0.0089 0.000384
385.00 P 20260817 -1.00 -1.00 1 9 0.7689 -0.0149 0.000575
390.00 P 20260817 -1.00 -1.00 5 5 0.7415 -0.0162 0.000639
395.00 P 20260817 -1.00 -1.00 1 4 0.5670 -0.0036 0.000223
400.00 P 20260817 -1.00 -1.00 2 2 0.5671 -0.0061 0.000353
405.00 P 20260817 -1.00 -1.00 2 3 0.5304 -0.0056 0.000350
410.00 P 20260817 -1.00 -1.00 2 17 0.5613 -0.0109 0.000607
415.00 P 20260817 -1.00 -1.00 1 3 0.4857 -0.0070 0.000471
420.00 P 20260817 -1.00 -1.00 1 8 0.4561 -0.0071 0.000507
425.00 P 20260817 -1.00 -1.00 4 19 0.4179 -0.0062 0.000489
430.00 P 20260817 -1.00 -1.00 1 41 0.4483 -0.0148 0.000981
435.00 P 20260817 -1.00 -1.00 3 10 0.4206 -0.0160 0.001118
437.50 P 20260817 -1.00 -1.00 4 0 0.4126 -0.0180 0.001260
440.00 P 20260817 -1.00 -1.00 37 170 0.3742 -0.0126 0.001028
442.50 P 20260817 -1.00 -1.00 -1 0 0.3891 -0.0204 0.001493
445.00 P 20260817 -1.00 -1.00 4 10 0.3687 -0.0196 0.001519
447.50 P 20260817 -1.00 -1.00 1 7 0.3446 -0.0176 0.001481
450.00 P 20260817 -1.00 -1.00 95 76 0.3457 -0.0224 0.001824
452.50 P 20260817 -1.00 -1.00 30 28 0.3493 -0.0278 0.002192
455.00 P 20260817 -1.00 -1.00 4 69 0.3393 -0.0317 0.002496
457.50 P 20260817 -1.00 -1.00 60 58 0.3273 -0.0350 0.002791
460.00 P 20260817 -1.00 -1.00 26 181 0.3072 -0.0342 0.002920
462.50 P 20260817 -1.00 -1.00 23 12 0.3200 -0.0504 0.003847
465.00 P 20260817 -1.00 -1.00 3 34 0.3051 -0.0531 0.004214
467.50 P 20260817 -1.00 -1.00 5 3 0.3043 -0.0628 0.004882
470.00 P 20260817 -1.00 -1.00 183 80 0.3044 -0.0801 0.005797
472.50 P 20260817 -1.00 -1.00 1 5 0.2889 -0.0863 0.006451
475.00 P 20260817 -1.00 -1.00 35 270 0.2844 -0.1013 0.007400
477.50 P 20260817 -1.00 -1.00 3 17 0.2796 -0.1165 0.008404
480.00 P 20260817 -1.00 -1.00 13 131 0.2796 -0.1409 0.009543
482.50 P 20260817 -1.00 -1.00 8 73 0.2708 -0.1614 0.010734
485.00 P 20260817 -1.00 -1.00 23 322 0.2664 -0.1868 0.012023
487.50 P 20260817 -1.00 -1.00 1 183 0.2711 -0.2204 0.013210
490.00 P 20260817 -1.00 -1.00 147 569 0.2606 -0.2499 0.014556
492.50 P 20260817 -1.00 -1.00 6 17 0.2629 -0.2907 0.015541
495.00 P 20260817 -1.00 -1.00 58 737 0.2617 -0.3291 0.016671
497.50 P 20260817 -1.00 -1.00 118 142 0.2649 -0.3735 0.017138
500.00 P 20260817 -1.00 -1.00 172 892 0.2529 -0.4145 0.018398
502.50 P 20260817 -1.00 -1.00 115 0 0.2567 -0.4612 0.018628
505.00 P 20260817 -1.00 -1.00 9 120 0.2702 -0.5058 0.017814
507.50 P 20260817 -1.00 -1.00 15 15 0.2662 -0.5500 0.017805
510.00 P 20260817 -1.00 -1.00 2 25 0.2540 -0.5994 0.018347
512.50 P 20260817 -1.00 -1.00 18 17 0.2769 -0.6321 0.016610
515.00 P 20260817 -1.00 -1.00 7 3 0.2676 -0.6749 0.016215
517.50 P 20260817 -1.00 -1.00 5 5 0.2760 -0.7066 0.015023
520.00 P 20260817 -1.00 -1.00 2 3 0.2800 -0.7403 0.014081
522.50 P 20260817 -1.00 -1.00 -1 0 0.2885 -0.7670 0.013007
525.00 P 20260817 -1.00 -1.00 1 2 0.2818 -0.7999 0.012110
527.50 P 20260817 -1.00 -1.00 -1 0 0.2858 -0.8239 0.011066
530.00 P 20260817 -1.00 -1.00 20 9 0.2972 -0.8398 0.010072
532.50 P 20260817 -1.00 -1.00 -1 0 0.2926 -0.8686 0.009123
535.00 P 20260817 -1.00 -1.00 -1 0 0.3003 -0.8805 0.008305
537.50 P 20260817 -1.00 -1.00 -1 0 0.3127 -0.8880 0.007606
540.00 P 20260817 -1.00 -1.00 186 32 0.3136 -0.9040 0.006834
542.50 P 20260817 -1.00 -1.00 186 32 0.3208 -0.9146 0.006190
545.00 P 20260817 -1.00 -1.00 -1 0 0.3278 -0.9249 0.005597
547.50 P 20260817 -1.00 -1.00 -1 0 0.3532 -0.9194 0.005388
550.00 P 20260817 -1.00 -1.00 -1 0 0.3581 -0.9301 0.004874
552.50 P 20260817 -1.00 -1.00 -1 0 0.3662 -0.9350 0.004516
370.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
437.50 C 20260819 -1.00 -1.00 2 1 0.0009 0.9997 0.000000
440.00 C 20260819 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
442.50 C 20260819 -1.00 -1.00 82 41 -1.0000 -1.0000 -1.000000
445.00 C 20260819 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
447.50 C 20260819 -1.00 -1.00 1 1 0.0009 0.9997 0.000000
450.00 C 20260819 -1.00 -1.00 2 10 0.0009 0.9997 0.000000
452.50 C 20260819 -1.00 -1.00 1 2 0.0009 0.9997 0.000000
455.00 C 20260819 -1.00 -1.00 2 32 0.0009 0.9997 0.000000
457.50 C 20260819 -1.00 -1.00 1 1 0.2112 0.9947 0.000728
460.00 C 20260819 -1.00 -1.00 3 28 0.0009 0.9997 -0.000000
462.50 C 20260819 -1.00 -1.00 5 5 0.2188 0.9861 0.001721
465.00 C 20260819 -1.00 -1.00 2 1 0.2483 0.9655 0.003312
467.50 C 20260819 -1.00 -1.00 2 2 0.2651 0.9445 0.004593
470.00 C 20260819 -1.00 -1.00 3 30 0.2851 0.9151 0.005893
472.50 C 20260819 -1.00 -1.00 2 2 0.2782 0.9033 0.006665
475.00 C 20260819 -1.00 -1.00 2 12 0.2968 0.8728 0.007713
477.50 C 20260819 -1.00 -1.00 2 1 0.2845 0.8592 0.008558
480.00 C 20260819 -1.00 -1.00 2 114 0.2820 0.8360 0.009512
482.50 C 20260819 -1.00 -1.00 12 2 0.2805 0.8116 0.010489
485.00 C 20260819 -1.00 -1.00 578 615 0.2851 0.7828 0.011388
487.50 C 20260819 -1.00 -1.00 8 104 0.2709 0.7608 0.012517
490.00 C 20260819 -1.00 -1.00 5 354 0.2721 0.7255 0.013320
492.50 C 20260819 -1.00 -1.00 8 34 0.2685 0.6931 0.014293
495.00 C 20260819 -1.00 -1.00 5 517 0.2704 0.6570 0.015025
497.50 C 20260819 -1.00 -1.00 25 25 0.2648 0.6196 0.015697
500.00 C 20260819 -1.00 -1.00 19 204 0.2634 0.5796 0.016162
502.50 C 20260819 -1.00 -1.00 20 45 0.2599 0.5393 0.016766
505.00 C 20260819 -1.00 -1.00 27 35 0.2581 0.4981 0.016983
507.50 C 20260819 -1.00 -1.00 5 55 0.2626 0.4579 0.016454
510.00 C 20260819 -1.00 -1.00 3 46 0.2582 0.4156 0.016475
512.50 C 20260819 -1.00 -1.00 14 8 0.2613 0.3760 0.016044
515.00 C 20260819 -1.00 -1.00 1 179 0.2571 0.3371 0.015523
517.50 C 20260819 -1.00 -1.00 5 11 0.2571 0.3010 0.014725
520.00 C 20260819 -1.00 -1.00 28 94 0.2602 0.2676 0.013826
522.50 C 20260819 -1.00 -1.00 2 7 0.2625 0.2361 0.012930
525.00 C 20260819 -1.00 -1.00 12 48 0.2572 0.2042 0.011991
527.50 C 20260819 -1.00 -1.00 2 15 0.2636 0.1831 0.010920
530.00 C 20260819 -1.00 -1.00 33 40 0.2668 0.1596 0.009934
532.50 C 20260819 -1.00 -1.00 2 1 0.2821 0.1501 0.009066
535.00 C 20260819 -1.00 -1.00 1 16 0.2694 0.1205 0.008101
537.50 C 20260819 -1.00 -1.00 1 1 0.2756 0.1085 0.007317
540.00 C 20260819 -1.00 -1.00 43 64 0.2706 0.0866 0.006336
542.50 C 20260819 -1.00 -1.00 35 1 0.2779 0.0765 0.005670
545.00 C 20260819 -1.00 -1.00 20 54 0.2686 0.0598 0.004792
547.50 C 20260819 -1.00 -1.00 4 4 0.2688 0.0497 0.004121
550.00 C 20260819 -1.00 -1.00 12 49 0.2695 0.0401 0.003470
552.50 C 20260819 -1.00 -1.00 1 10 0.2828 0.0397 0.003282
555.00 C 20260819 -1.00 -1.00 1 8 0.2952 0.0387 0.003086
560.00 C 20260819 -1.00 -1.00 3 2 0.2895 0.0250 0.002174
370.00 P 20260819 -1.00 -1.00 4 3 0.6404 -0.0029 0.000149
375.00 P 20260819 -1.00 -1.00 -1 0 0.6649 -0.0059 0.000269
380.00 P 20260819 -1.00 -1.00 2 1 0.6321 -0.0057 0.000276
385.00 P 20260819 -1.00 -1.00 -1 0 0.6228 -0.0072 0.000344
390.00 P 20260819 -1.00 -1.00 2 0 0.5678 -0.0053 0.000287
395.00 P 20260819 -1.00 -1.00 1 1 0.5905 -0.0093 0.000459
400.00 P 20260819 -1.00 -1.00 -1 0 0.5137 -0.0056 0.000331
405.00 P 20260819 -1.00 -1.00 -1 0 0.5434 -0.0106 0.000561
410.00 P 20260819 -1.00 -1.00 1 1 0.5176 -0.0115 0.000632
415.00 P 20260819 -1.00 -1.00 -1 0 0.4886 -0.0119 0.000686
420.00 P 20260819 -1.00 -1.00 408 208 0.4611 -0.0125 0.000758
425.00 P 20260819 -1.00 -1.00 116 58 0.4245 -0.0110 0.000746
430.00 P 20260819 -1.00 -1.00 12 127 0.4177 -0.0164 0.001052
435.00 P 20260819 -1.00 -1.00 1 9 0.3911 -0.0174 0.001184
437.50 P 20260819 -1.00 -1.00 1 1 0.4141 -0.0261 0.001599
440.00 P 20260819 -1.00 -1.00 3 46 0.3731 -0.0206 0.001436
442.50 P 20260819 -1.00 -1.00 -1 0 0.3635 -0.0222 0.001573
445.00 P 20260819 -1.00 -1.00 5 13 0.3564 -0.0244 0.001747
447.50 P 20260819 -1.00 -1.00 3 3 0.3536 -0.0278 0.001982
450.00 P 20260819 -1.00 -1.00 811 808 0.3475 -0.0330 0.002299
452.50 P 20260819 -1.00 -1.00 10 27 0.3277 -0.0317 0.002362
455.00 P 20260819 -1.00 -1.00 32 42 0.3269 -0.0399 0.002841
457.50 P 20260819 -1.00 -1.00 8 11 0.3215 -0.0460 0.003247
460.00 P 20260819 -1.00 -1.00 8 53 0.3168 -0.0526 0.003688
462.50 P 20260819 -1.00 -1.00 5 0 0.3081 -0.0576 0.004096
465.00 P 20260819 -1.00 -1.00 8 70 0.3093 -0.0707 0.004772
467.50 P 20260819 -1.00 -1.00 3 19 0.3076 -0.0851 0.005491
470.00 P 20260819 -1.00 -1.00 13 22 0.2985 -0.0946 0.006129
472.50 P 20260819 -1.00 -1.00 20 14 0.2959 -0.1091 0.006904
475.00 P 20260819 -1.00 -1.00 4 21 0.2952 -0.1259 0.007729
477.50 P 20260819 -1.00 -1.00 2 30 0.2902 -0.1460 0.008603
480.00 P 20260819 -1.00 -1.00 65 28 0.2873 -0.1685 0.009527
482.50 P 20260819 -1.00 -1.00 16 16 0.2868 -0.1932 0.010465
485.00 P 20260819 -1.00 -1.00 41 216 0.2830 -0.2160 0.011470
487.50 P 20260819 -1.00 -1.00 8 18 0.2787 -0.2459 0.012359
490.00 P 20260819 -1.00 -1.00 14 67 0.2768 -0.2782 0.013221
492.50 P 20260819 -1.00 -1.00 3 33 0.2756 -0.3115 0.014078
495.00 P 20260819 -1.00 -1.00 25 84 0.2750 -0.3464 0.014860
497.50 P 20260819 -1.00 -1.00 3 80 0.2702 -0.3836 0.015477
500.00 P 20260819 -1.00 -1.00 17 16 0.2743 -0.4240 0.015620
502.50 P 20260819 -1.00 -1.00 5 1 0.2742 -0.4632 0.015994
505.00 P 20260819 -1.00 -1.00 14 3 0.2796 -0.5020 0.015776
507.50 P 20260819 -1.00 -1.00 -1 0 0.2772 -0.5408 0.015703
510.00 P 20260819 -1.00 -1.00 4 13 0.2694 -0.5823 0.015936
512.50 P 20260819 -1.00 -1.00 -1 0 0.2757 -0.6190 0.015378
515.00 P 20260819 -1.00 -1.00 -1 0 0.2816 -0.6512 0.014579
517.50 P 20260819 -1.00 -1.00 -1 0 0.2807 -0.6850 0.013960
520.00 P 20260819 -1.00 -1.00 2 1 0.2867 -0.7137 0.013115
522.50 P 20260819 -1.00 -1.00 -1 0 0.2910 -0.7427 0.012375
525.00 P 20260819 -1.00 -1.00 -1 0 0.2895 -0.7729 0.011695
527.50 P 20260819 -1.00 -1.00 -1 0 0.2952 -0.7928 0.010822
530.00 P 20260819 -1.00 -1.00 5 5 0.2929 -0.8193 0.010061
532.50 P 20260819 -1.00 -1.00 2 1 0.2943 -0.8425 0.009269
535.00 P 20260819 -1.00 -1.00 2 1 0.3086 -0.8521 0.008531
537.50 P 20260819 -1.00 -1.00 -1 0 0.3052 -0.8735 0.007819
540.00 P 20260819 -1.00 -1.00 2 0 0.3047 -0.8897 0.007128
542.50 P 20260819 -1.00 -1.00 -1 0 0.3129 -0.8986 0.006549
545.00 P 20260819 -1.00 -1.00 -1 0 0.3210 -0.9071 0.006021
547.50 P 20260819 -1.00 -1.00 -1 0 0.3259 -0.9180 0.005489
550.00 P 20260819 -1.00 -1.00 -1 0 0.3383 -0.9220 0.005117
552.50 P 20260819 -1.00 -1.00 -1 0 0.3458 -0.9297 0.004697
555.00 P 20260819 -1.00 -1.00 -1 0 0.3644 -0.9280 0.004504
560.00 P 20260819 -1.00 -1.00 -1 0 0.3876 -0.9331 0.004007
370.00 C 20260821 -1.00 -1.00 4 3835 -1.0000 -1.0000 -1.000000
372.50 C 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 1 2018 0.0010 0.9997 0.000000
377.50 C 20260821 -1.00 -1.00 1 278 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 10 5069 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 4 108 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 3 5527 0.5642 0.9935 0.000304
387.50 C 20260821 -1.00 -1.00 1 367 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 30 7032 -1.0000 -1.0000 -1.000000
392.50 C 20260821 -1.00 -1.00 8 374 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 24 6027 -1.0000 -1.0000 -1.000000
397.50 C 20260821 -1.00 -1.00 18 267 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 25 17352 0.0010 0.9997 -0.000000
402.50 C 20260821 -1.00 -1.00 4 354 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 7 4600 0.4931 0.9902 0.000520
407.50 C 20260821 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 28 11641 0.0010 0.9997 -0.000000
412.50 C 20260821 -1.00 -1.00 289 262 0.0010 0.9997 -0.000000
415.00 C 20260821 -1.00 -1.00 27 3259 0.4005 0.9941 0.000397
420.00 C 20260821 -1.00 -1.00 50 11970 0.0010 0.9997 0.000000
425.00 C 20260821 -1.00 -1.00 24 3072 0.3873 0.9896 0.000696
430.00 C 20260821 -1.00 -1.00 101 12828 0.3691 0.9880 0.000830
435.00 C 20260821 -1.00 -1.00 24 3324 0.4028 0.9731 0.001549
440.00 C 20260821 -1.00 -1.00 190 12325 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 25 3146 0.3499 0.9690 0.001997
450.00 C 20260821 -1.00 -1.00 124 31953 0.3096 0.9729 0.002030
455.00 C 20260821 -1.00 -1.00 43 5131 0.3126 0.9553 0.003004
460.00 C 20260821 -1.00 -1.00 153 29349 0.3158 0.9368 0.003989
465.00 C 20260821 -1.00 -1.00 39 4934 0.2858 0.9304 0.004716
470.00 C 20260821 -1.00 -1.00 162 12346 0.2834 0.9009 0.006184
475.00 C 20260821 -1.00 -1.00 42 3480 0.2888 0.8607 0.007762
480.00 C 20260821 -1.00 -1.00 548 25143 0.2691 0.8300 0.009462
485.00 C 20260821 -1.00 -1.00 177 2105 0.2718 0.7771 0.011202
490.00 C 20260821 -1.00 -1.00 325 11747 0.2628 0.7191 0.012943
495.00 C 20260821 -1.00 -1.00 354 2321 0.2670 0.6498 0.014169
500.00 C 20260821 -1.00 -1.00 5217 44876 0.2605 0.5770 0.015183
505.00 C 20260821 -1.00 -1.00 868 3046 0.2607 0.5010 0.015609
510.00 C 20260821 -1.00 -1.00 4936 11525 0.2563 0.4235 0.015444
515.00 C 20260821 -1.00 -1.00 186 3810 0.2569 0.3501 0.014666
520.00 C 20260821 -1.00 -1.00 661 10607 0.2577 0.2835 0.013277
525.00 C 20260821 -1.00 -1.00 240 3035 0.2624 0.2269 0.011675
530.00 C 20260821 -1.00 -1.00 2651 15188 0.2606 0.1748 0.009960
535.00 C 20260821 -1.00 -1.00 114 962 0.2629 0.1322 0.008270
540.00 C 20260821 -1.00 -1.00 151 3030 0.2661 0.1019 0.006715
545.00 C 20260821 -1.00 -1.00 68 1323 0.2722 0.0754 0.005318
550.00 C 20260821 -1.00 -1.00 340 7736 0.2710 0.0555 0.004146
555.00 C 20260821 -1.00 -1.00 12 691 0.2794 0.0429 0.003274
560.00 C 20260821 -1.00 -1.00 129 2055 0.2861 0.0320 0.002538
565.00 C 20260821 -1.00 -1.00 46 569 0.2887 0.0242 0.001970
570.00 C 20260821 -1.00 -1.00 26 3852 0.2939 0.0177 0.001484
575.00 C 20260821 -1.00 -1.00 4 178 0.3088 0.0154 0.001262
580.00 C 20260821 -1.00 -1.00 7 1829 0.3123 0.0116 0.000973
585.00 C 20260821 -1.00 -1.00 22 117 0.3138 0.0085 0.000730
590.00 C 20260821 -1.00 -1.00 1 2484 0.3336 0.0089 0.000713
595.00 C 20260821 -1.00 -1.00 11 292 0.3472 0.0081 0.000636
600.00 C 20260821 -1.00 -1.00 39 6658 0.3485 0.0054 0.000441
605.00 C 20260821 -1.00 -1.00 1 306 0.3719 0.0066 0.000490
610.00 C 20260821 -1.00 -1.00 10 592 0.3851 0.0060 0.000439
615.00 C 20260821 -1.00 -1.00 2 332 0.4022 0.0061 0.000427
620.00 C 20260821 -1.00 -1.00 5 1204 0.4132 0.0053 0.000369
625.00 C 20260821 -1.00 -1.00 1 211 0.3890 0.0025 0.000199
630.00 C 20260821 -1.00 -1.00 7 315 0.4507 0.0062 0.000383
635.00 C 20260821 -1.00 -1.00 1 100 0.4832 0.0084 0.000467
370.00 P 20260821 -1.00 -1.00 53 7563 0.6177 -0.0039 0.000188
372.50 P 20260821 -1.00 -1.00 4 157 0.6133 -0.0046 0.000218
375.00 P 20260821 -1.00 -1.00 6 4420 0.5717 -0.0030 0.000161
377.50 P 20260821 -1.00 -1.00 2 264 0.5746 -0.0037 0.000194
380.00 P 20260821 -1.00 -1.00 32 8350 0.5622 -0.0038 0.000202
382.50 P 20260821 -1.00 -1.00 3 441 0.5634 -0.0050 0.000254
385.00 P 20260821 -1.00 -1.00 14 8504 0.5324 -0.0035 0.000198
387.50 P 20260821 -1.00 -1.00 9 183 0.5417 -0.0054 0.000285
390.00 P 20260821 -1.00 -1.00 10 6301 0.5163 -0.0044 0.000248
392.50 P 20260821 -1.00 -1.00 36 286 0.5522 -0.0085 0.000419
395.00 P 20260821 -1.00 -1.00 4 2436 0.5030 -0.0055 0.000313
397.50 P 20260821 -1.00 -1.00 40 787 0.4938 -0.0059 0.000337
400.00 P 20260821 -1.00 -1.00 98 8154 0.4847 -0.0063 0.000364
402.50 P 20260821 -1.00 -1.00 8 309 0.4651 -0.0057 0.000346
405.00 P 20260821 -1.00 -1.00 3 1197 0.4745 -0.0078 0.000453
407.50 P 20260821 -1.00 -1.00 1 92 0.4629 -0.0080 0.000475
410.00 P 20260821 -1.00 -1.00 22 5152 0.4644 -0.0095 0.000551
412.50 P 20260821 -1.00 -1.00 35 248 0.4529 -0.0097 0.000577
415.00 P 20260821 -1.00 -1.00 28 2384 0.4466 -0.0104 0.000627
420.00 P 20260821 -1.00 -1.00 49 6735 0.4235 -0.0115 0.000715
425.00 P 20260821 -1.00 -1.00 38 1386 0.4115 -0.0152 0.000930
430.00 P 20260821 -1.00 -1.00 359 7182 0.4030 -0.0199 0.001199
435.00 P 20260821 -1.00 -1.00 37 1811 0.3686 -0.0188 0.001244
440.00 P 20260821 -1.00 -1.00 379 6071 0.3734 -0.0271 0.001705
445.00 P 20260821 -1.00 -1.00 95 3245 0.3570 -0.0340 0.002123
450.00 P 20260821 -1.00 -1.00 337 9998 0.3424 -0.0424 0.002647
455.00 P 20260821 -1.00 -1.00 228 1880 0.3327 -0.0538 0.003319
460.00 P 20260821 -1.00 -1.00 422 6613 0.3235 -0.0687 0.004145
465.00 P 20260821 -1.00 -1.00 114 1757 0.3115 -0.0886 0.005183
470.00 P 20260821 -1.00 -1.00 414 2521 0.3059 -0.1140 0.006420
475.00 P 20260821 -1.00 -1.00 337 2971 0.2991 -0.1482 0.007815
480.00 P 20260821 -1.00 -1.00 541 5698 0.2922 -0.1882 0.009359
485.00 P 20260821 -1.00 -1.00 310 1453 0.2878 -0.2364 0.010900
490.00 P 20260821 -1.00 -1.00 625 2596 0.2855 -0.2957 0.012269
495.00 P 20260821 -1.00 -1.00 528 572 0.2840 -0.3590 0.013446
500.00 P 20260821 -1.00 -1.00 529 3692 0.2807 -0.4283 0.014201
505.00 P 20260821 -1.00 -1.00 155 206 0.2786 -0.4996 0.014704
510.00 P 20260821 -1.00 -1.00 42 62 0.2766 -0.5715 0.014460
515.00 P 20260821 -1.00 -1.00 2 46 0.2801 -0.6401 0.013806
520.00 P 20260821 -1.00 -1.00 19 104 0.2927 -0.6930 0.012287
525.00 P 20260821 -1.00 -1.00 75 37 0.2978 -0.7481 0.011147
530.00 P 20260821 -1.00 -1.00 10 16 0.3065 -0.7886 0.009804
535.00 P 20260821 -1.00 -1.00 3 9 0.3194 -0.8203 0.008532
540.00 P 20260821 -1.00 -1.00 5 3 0.3300 -0.8518 0.007422
545.00 P 20260821 -1.00 -1.00 35 36 0.3553 -0.8648 0.006505
550.00 P 20260821 -1.00 -1.00 11 23 0.3567 -0.8886 0.005663
555.00 P 20260821 -1.00 -1.00 1 0 0.3825 -0.8948 0.005060
560.00 P 20260821 -1.00 -1.00 61 0 0.3887 -0.9133 0.004389
565.00 P 20260821 -1.00 -1.00 10 0 0.4082 -0.9215 0.003923
570.00 P 20260821 -1.00 -1.00 1 0 0.4346 -0.9241 0.003596
575.00 P 20260821 -1.00 -1.00 8 0 0.4663 -0.9228 0.003369
580.00 P 20260821 -1.00 -1.00 2 0 0.4627 -0.9374 0.002945
585.00 P 20260821 -1.00 -1.00 -1 0 0.4812 -0.9406 0.002718
590.00 P 20260821 -1.00 -1.00 2 0 0.4994 -0.9436 0.002516
595.00 P 20260821 -1.00 -1.00 -1 0 0.5478 -0.9354 0.002511
600.00 P 20260821 -1.00 -1.00 1 0 0.5161 -0.9565 0.002034
605.00 P 20260821 -1.00 -1.00 2 0 0.5530 -0.9513 0.002031
610.00 P 20260821 -1.00 -1.00 2 0 0.6008 -0.9430 0.002075
615.00 P 20260821 -1.00 -1.00 -1 0 0.5973 -0.9523 0.001842
620.00 P 20260821 -1.00 -1.00 2 0 0.6073 -0.9568 0.001690
625.00 P 20260821 -1.00 -1.00 4 0 0.6524 -0.9494 0.001747
630.00 P 20260821 -1.00 -1.00 1 0 0.6762 -0.9491 0.001687
635.00 P 20260821 -1.00 -1.00 -1 0 0.6929 -0.9509 0.001602
300.00 C 20260807 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 11 140 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
