# opt_chain AAPL | epoch 1786121995 | 2026-08-07 12:59:55 | spot 312.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260812 -1.00 -1.00 -1 0 1.0333 -0.9618 0.002253
395.00 P 20260812 -1.00 -1.00 -1 0 1.0711 -0.9657 0.002013
370.00 C 20260814 -1.00 -1.00 18 1846 0.4321 0.0026 0.000411
372.50 C 20260814 -1.00 -1.00 26 41 0.4731 0.0038 0.000544
375.00 C 20260814 -1.00 -1.00 416 834 0.5143 0.0055 0.000688
377.50 C 20260814 -1.00 -1.00 6 9 0.5164 0.0042 0.000544
380.00 C 20260814 -1.00 -1.00 10 854 0.5189 0.0035 0.000457
382.50 C 20260814 -1.00 -1.00 1 2 0.6208 0.0107 0.001028
385.00 C 20260814 -1.00 -1.00 143 294 0.5363 0.0028 0.000353
390.00 C 20260814 -1.00 -1.00 3 645 0.5536 0.0021 0.000261
395.00 C 20260814 -1.00 -1.00 3 140 0.5953 0.0025 0.000291
370.00 P 20260814 -1.00 -1.00 1 0 0.7412 -0.9443 0.003610
372.50 P 20260814 -1.00 -1.00 -1 0 0.6502 -0.9743 0.002410
375.00 P 20260814 -1.00 -1.00 -1 0 0.7022 -0.9695 0.002504
377.50 P 20260814 -1.00 -1.00 -1 0 0.7002 -0.9737 0.002253
380.00 P 20260814 -1.00 -1.00 15 0 0.7998 -0.9573 0.002750
382.50 P 20260814 -1.00 -1.00 -1 0 0.8272 -0.9569 0.002672
385.00 P 20260814 -1.00 -1.00 -1 0 0.8801 -0.9503 0.002772
390.00 P 20260814 -1.00 -1.00 -1 0 0.8660 -0.9660 0.002160
395.00 P 20260814 -1.00 -1.00 -1 0 0.9612 -0.9551 0.002351
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5372 0.0070 0.000685
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.5971 -0.9542 0.003386
375.00 P 20260817 -1.00 -1.00 -1 0 0.6352 -0.9565 0.003056
380.00 P 20260817 -1.00 -1.00 -1 0 0.6729 -0.9585 0.002781
385.00 P 20260817 -1.00 -1.00 -1 0 0.7279 -0.9549 0.002707
390.00 P 20260817 -1.00 -1.00 -1 0 0.7511 -0.9605 0.002390
395.00 P 20260817 -1.00 -1.00 -1 0 0.8051 -0.9570 0.002352
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5679 -0.9471 0.003658
375.00 P 20260819 -1.00 -1.00 -1 0 0.6190 -0.9443 0.003454
380.00 P 20260819 -1.00 -1.00 -1 0 0.6249 -0.9561 0.002900
385.00 P 20260819 -1.00 -1.00 -1 0 0.6713 -0.9539 0.002772
390.00 P 20260819 -1.00 -1.00 -1 0 0.7169 -0.9521 0.002655
395.00 P 20260819 -1.00 -1.00 -1 0 0.7540 -0.9526 0.002495
370.00 C 20260821 -1.00 -1.00 70 7137 0.3418 0.0058 0.000780
375.00 C 20260821 -1.00 -1.00 59 3799 0.3565 0.0043 0.000579
380.00 C 20260821 -1.00 -1.00 18 5844 0.3606 0.0029 0.000395
385.00 C 20260821 -1.00 -1.00 3 390 0.4251 0.0064 0.000680
390.00 C 20260821 -1.00 -1.00 24 2645 0.4209 0.0037 0.000423
395.00 C 20260821 -1.00 -1.00 22 544 0.4505 0.0040 0.000427
370.00 P 20260821 -1.00 -1.00 59 0 0.4788 -0.9683 0.003024
375.00 P 20260821 -1.00 -1.00 21 0 0.5323 -0.9610 0.003043
380.00 P 20260821 -1.00 -1.00 5 0 0.4779 -0.9880 0.001785
385.00 P 20260821 -1.00 -1.00 15 0 0.6234 -0.9543 0.002799
390.00 P 20260821 -1.00 -1.00 1 0 0.6621 -0.9536 0.002650
395.00 P 20260821 -1.00 -1.00 -1 0 0.6852 -0.9577 0.002402
