# opt_chain SMH | epoch 1786123837 | 2026-08-07 13:30:37 | spot 580.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260814 -1.00 -1.00 2 1 0.9103 0.9881 0.000417
442.50 C 20260814 -1.00 -1.00 -1 0 0.8858 0.9886 0.000412
445.00 C 20260814 -1.00 -1.00 2 5 0.7550 0.9952 0.000222
447.50 C 20260814 -1.00 -1.00 -1 0 0.7390 0.9952 0.000227
450.00 C 20260814 -1.00 -1.00 3 6 0.7232 0.9952 0.000233
452.50 C 20260814 -1.00 -1.00 -1 0 0.7235 0.9941 0.000277
455.00 C 20260814 -1.00 -1.00 3 24 0.7398 0.9921 0.000354
457.50 C 20260814 -1.00 -1.00 -1 0 0.8305 0.9823 0.000639
460.00 C 20260814 -1.00 -1.00 1 4 0.6925 0.9930 0.000341
462.50 C 20260814 -1.00 -1.00 1 0 0.6929 0.9919 0.000389
465.00 C 20260814 -1.00 -1.00 1 1 0.6934 0.9908 0.000437
467.50 C 20260814 -1.00 -1.00 -1 0 0.7226 0.9861 0.000598
470.00 C 20260814 -1.00 -1.00 2 2 0.8416 0.9683 0.001037
472.50 C 20260814 -1.00 -1.00 -1 0 0.7367 0.9796 0.000814
475.00 C 20260814 -1.00 -1.00 1 1 0.7471 0.9761 0.000925
477.50 C 20260814 -1.00 -1.00 -1 0 0.6171 0.9902 0.000521
480.00 C 20260814 -1.00 -1.00 1 2 0.6877 0.9785 0.000915
482.50 C 20260814 -1.00 -1.00 3 3 0.5982 0.9888 0.000605
485.00 C 20260814 -1.00 -1.00 1 12 0.6155 0.9833 0.000819
487.50 C 20260814 -1.00 -1.00 4 4 0.5930 0.9840 0.000819
490.00 C 20260814 -1.00 -1.00 10 2 0.5705 0.9848 0.000816
492.50 C 20260814 -1.00 -1.00 -1 0 0.5680 0.9823 0.000934
495.00 C 20260814 -1.00 -1.00 8 9 0.5590 0.9808 0.001017
497.50 C 20260814 -1.00 -1.00 11 11 0.5170 0.9851 0.000886
500.00 C 20260814 -1.00 -1.00 1 24 0.5344 0.9789 0.001159
502.50 C 20260814 -1.00 -1.00 9 10 0.5571 0.9720 0.001427
505.00 C 20260814 -1.00 -1.00 2 58 0.5167 0.9756 0.001363
507.50 C 20260814 -1.00 -1.00 1 5 0.4883 0.9773 0.001351
510.00 C 20260814 -1.00 -1.00 2 54 0.5053 0.9699 0.001664
512.50 C 20260814 -1.00 -1.00 1 31 0.5206 0.9587 0.002073
515.00 C 20260814 -1.00 -1.00 2 45 0.5035 0.9576 0.002192
517.50 C 20260814 -1.00 -1.00 18 22 0.5058 0.9504 0.002483
520.00 C 20260814 -1.00 -1.00 8 95 0.4889 0.9489 0.002634
522.50 C 20260814 -1.00 -1.00 -1 0 0.4753 0.9464 0.002824
525.00 C 20260814 -1.00 -1.00 3 153 0.5295 0.9164 0.003557
527.50 C 20260814 -1.00 -1.00 7 10 0.4677 0.9331 0.003431
530.00 C 20260814 -1.00 -1.00 2 125 0.4962 0.9085 0.004062
532.50 C 20260814 -1.00 -1.00 3 11 0.4640 0.9111 0.004251
535.00 C 20260814 -1.00 -1.00 20 106 0.4705 0.8964 0.004714
537.50 C 20260814 -1.00 -1.00 4 10 0.4550 0.8910 0.005071
540.00 C 20260814 -1.00 -1.00 2 31 0.4396 0.8853 0.005466
542.50 C 20260814 -1.00 -1.00 2 22 0.4459 0.8672 0.005971
545.00 C 20260814 -1.00 -1.00 76 17 0.4619 0.8402 0.006467
547.50 C 20260814 -1.00 -1.00 166 44 0.4335 0.8368 0.006988
550.00 C 20260814 -1.00 -1.00 21 1018 0.4339 0.8176 0.007514
552.50 C 20260814 -1.00 -1.00 25 45 0.4283 0.8012 0.008072
555.00 C 20260814 -1.00 -1.00 99 289 0.4168 0.7870 0.008704
557.50 C 20260814 -1.00 -1.00 100 13 0.4145 0.7639 0.009213
560.00 C 20260814 -1.00 -1.00 156 221 0.4083 0.7412 0.009767
562.50 C 20260814 -1.00 -1.00 129 149 0.4020 0.7177 0.010350
565.00 C 20260814 -1.00 -1.00 171 115 0.4076 0.6892 0.010730
567.50 C 20260814 -1.00 -1.00 208 510 0.4050 0.6638 0.011263
570.00 C 20260814 -1.00 -1.00 37 477 0.4017 0.6354 0.011604
572.50 C 20260814 -1.00 -1.00 32 57 0.3944 0.6068 0.012024
575.00 C 20260814 -1.00 -1.00 5053 225 0.3940 0.5761 0.012252
577.50 C 20260814 -1.00 -1.00 87 281 0.3991 0.5451 0.012314
580.00 C 20260814 -1.00 -1.00 215 1491 0.4022 0.5148 0.012417
582.50 C 20260814 -1.00 -1.00 80 40 0.4000 0.4847 0.012350
585.00 C 20260814 -1.00 -1.00 1439 737 0.3954 0.4538 0.012350
587.50 C 20260814 -1.00 -1.00 289 141 0.3848 0.4206 0.012533
590.00 C 20260814 -1.00 -1.00 110 765 0.3964 0.3932 0.012042
592.50 C 20260814 -1.00 -1.00 7 132 0.3944 0.3631 0.011878
595.00 C 20260814 -1.00 -1.00 124 141 0.3898 0.3346 0.011547
597.50 C 20260814 -1.00 -1.00 121 768 0.3809 0.3031 0.011285
600.00 C 20260814 -1.00 -1.00 2826 4624 0.3841 0.2775 0.010762
602.50 C 20260814 -1.00 -1.00 50 1482 0.3865 0.2517 0.010269
605.00 C 20260814 -1.00 -1.00 98 655 0.3909 0.2310 0.009691
607.50 C 20260814 -1.00 -1.00 150 94 0.3838 0.2063 0.009158
610.00 C 20260814 -1.00 -1.00 112 265 0.3848 0.1862 0.008557
612.50 C 20260814 -1.00 -1.00 260 150 0.3856 0.1661 0.007962
615.00 C 20260814 -1.00 -1.00 112 387 0.3916 0.1501 0.007388
617.50 C 20260814 -1.00 -1.00 12 117 0.3870 0.1310 0.006812
620.00 C 20260814 -1.00 -1.00 98 318 0.3837 0.1154 0.006232
622.50 C 20260814 -1.00 -1.00 5 90 0.3862 0.1032 0.005698
625.00 C 20260814 -1.00 -1.00 35 3114 0.3934 0.0942 0.005237
627.50 C 20260814 -1.00 -1.00 14 100 0.3940 0.0812 0.004711
630.00 C 20260814 -1.00 -1.00 33 249 0.3970 0.0714 0.004266
632.50 C 20260814 -1.00 -1.00 218 69 0.4127 0.0702 0.004045
635.00 C 20260814 -1.00 -1.00 26 302 0.4036 0.0590 0.003573
637.50 C 20260814 -1.00 -1.00 6 51 0.3974 0.0486 0.003099
640.00 C 20260814 -1.00 -1.00 125 727 0.4107 0.0473 0.002932
642.50 C 20260814 -1.00 -1.00 11 17 0.4178 0.0432 0.002686
645.00 C 20260814 -1.00 -1.00 3 177 0.4216 0.0378 0.002400
647.50 C 20260814 -1.00 -1.00 4 41 0.4364 0.0376 0.002310
650.00 C 20260814 -1.00 -1.00 259 212 0.4296 0.0306 0.001981
652.50 C 20260814 -1.00 -1.00 -1 0 0.4609 0.0352 0.002080
655.00 C 20260814 -1.00 -1.00 2 89 0.4334 0.0246 0.001619
657.50 C 20260814 -1.00 -1.00 1 3 0.4413 0.0232 0.001512
660.00 C 20260814 -1.00 -1.00 5 87 0.4415 0.0198 0.001323
662.50 C 20260814 -1.00 -1.00 2 1 0.4516 0.0191 0.001254
665.00 C 20260814 -1.00 -1.00 3 17 0.4681 0.0201 0.001262
667.50 C 20260814 -1.00 -1.00 6 2 0.4715 0.0178 0.001131
670.00 C 20260814 -1.00 -1.00 2 189 0.4695 0.0141 0.000940
672.50 C 20260814 -1.00 -1.00 19 0 0.4342 0.0080 0.000607
675.00 C 20260814 -1.00 -1.00 26 4128 0.4615 0.0101 0.000706
677.50 C 20260814 -1.00 -1.00 14 1 0.4862 0.0117 0.000766
680.00 C 20260814 -1.00 -1.00 99 398 0.4655 0.0078 0.000558
685.00 C 20260814 -1.00 -1.00 16 216 0.4769 0.0066 0.000469
690.00 C 20260814 -1.00 -1.00 21 77 0.5208 0.0093 0.000584
695.00 C 20260814 -1.00 -1.00 2 36 0.5370 0.0088 0.000535
700.00 C 20260814 -1.00 -1.00 37 467 0.5282 0.0054 0.000357
705.00 C 20260814 -1.00 -1.00 5 179 0.5565 0.0064 0.000390
710.00 C 20260814 -1.00 -1.00 4 17 0.5749 0.0062 0.000369
715.00 C 20260814 -1.00 -1.00 1 133 0.5955 0.0063 0.000360
720.00 C 20260814 -1.00 -1.00 4 15 0.6160 0.0064 0.000353
725.00 C 20260814 -1.00 -1.00 18 131 0.5859 0.0034 0.000210
730.00 C 20260814 -1.00 -1.00 6 28 0.6017 0.0033 0.000200
735.00 C 20260814 -1.00 -1.00 2 14 0.6240 0.0035 0.000203
425.00 P 20260814 -1.00 -1.00 135 352 0.8772 -0.0042 0.000171
427.50 P 20260814 -1.00 -1.00 2 22 0.8683 -0.0046 0.000187
430.00 P 20260814 -1.00 -1.00 472 36301 0.8529 -0.0047 0.000193
432.50 P 20260814 -1.00 -1.00 3 43 0.8442 -0.0051 0.000211
435.00 P 20260814 -1.00 -1.00 2 437 0.8158 -0.0045 0.000195
437.50 P 20260814 -1.00 -1.00 38 10 0.8007 -0.0046 0.000201
440.00 P 20260814 -1.00 -1.00 28 187 0.7922 -0.0050 0.000221
442.50 P 20260814 -1.00 -1.00 3 6 0.7805 -0.0053 0.000236
445.00 P 20260814 -1.00 -1.00 36 287 0.7494 -0.0044 0.000209
447.50 P 20260814 -1.00 -1.00 4 55 0.7605 -0.0061 0.000273
450.00 P 20260814 -1.00 -1.00 92 1051 0.8069 -0.0096 0.000391
452.50 P 20260814 -1.00 -1.00 12 45 0.7568 -0.0078 0.000346
455.00 P 20260814 -1.00 -1.00 48 90 0.7069 -0.0058 0.000283
457.50 P 20260814 -1.00 -1.00 4 11 0.6988 -0.0063 0.000309
460.00 P 20260814 -1.00 -1.00 114 1145 0.6972 -0.0073 0.000352
462.50 P 20260814 -1.00 -1.00 8 13 0.6701 -0.0066 0.000334
465.00 P 20260814 -1.00 -1.00 15 303 0.6749 -0.0080 0.000396
467.50 P 20260814 -1.00 -1.00 54 15 0.6670 -0.0086 0.000427
470.00 P 20260814 -1.00 -1.00 197 361 0.6686 -0.0098 0.000482
472.50 P 20260814 -1.00 -1.00 4 415 0.6513 -0.0098 0.000494
475.00 P 20260814 -1.00 -1.00 34 270 0.6513 -0.0114 0.000565
477.50 P 20260814 -1.00 -1.00 5 240 0.6202 -0.0100 0.000530
480.00 P 20260814 -1.00 -1.00 24 223 0.6226 -0.0124 0.000630
482.50 P 20260814 -1.00 -1.00 6 26 0.6111 -0.0133 0.000681
485.00 P 20260814 -1.00 -1.00 13 232 0.5916 -0.0129 0.000688
487.50 P 20260814 -1.00 -1.00 4 109 0.5683 -0.0119 0.000669
490.00 P 20260814 -1.00 -1.00 8699 9023 0.5808 -0.0169 0.000877
492.50 P 20260814 -1.00 -1.00 1 18 0.5497 -0.0146 0.000820
495.00 P 20260814 -1.00 -1.00 46 149 0.5570 -0.0188 0.001006
497.50 P 20260814 -1.00 -1.00 5 39 0.5590 -0.0221 0.001156
500.00 P 20260814 -1.00 -1.00 240 1368 0.5400 -0.0221 0.001193
502.50 P 20260814 -1.00 -1.00 178 222 0.5171 -0.0213 0.001208
505.00 P 20260814 -1.00 -1.00 56 207 0.5297 -0.0265 0.001436
507.50 P 20260814 -1.00 -1.00 11 199 0.5148 -0.0273 0.001515
510.00 P 20260814 -1.00 -1.00 42 911 0.5109 -0.0319 0.001725
512.50 P 20260814 -1.00 -1.00 16 301 0.4985 -0.0344 0.001872
515.00 P 20260814 -1.00 -1.00 20 113 0.4921 -0.0388 0.002089
517.50 P 20260814 -1.00 -1.00 4 392 0.4934 -0.0458 0.002387
520.00 P 20260814 -1.00 -1.00 708 3295 0.4831 -0.0493 0.002590
522.50 P 20260814 -1.00 -1.00 139 232 0.4838 -0.0562 0.002891
525.00 P 20260814 -1.00 -1.00 283 650 0.4724 -0.0596 0.003114
527.50 P 20260814 -1.00 -1.00 56 351 0.4713 -0.0688 0.003475
530.00 P 20260814 -1.00 -1.00 489 382 0.4599 -0.0750 0.003789
532.50 P 20260814 -1.00 -1.00 277 492 0.4499 -0.0823 0.004143
535.00 P 20260814 -1.00 -1.00 1041 1382 0.4496 -0.0945 0.004596
537.50 P 20260814 -1.00 -1.00 57 124 0.4394 -0.1022 0.004997
540.00 P 20260814 -1.00 -1.00 279 9256 0.4427 -0.1162 0.005487
542.50 P 20260814 -1.00 -1.00 225 122 0.4407 -0.1299 0.005969
545.00 P 20260814 -1.00 -1.00 448 146 0.4296 -0.1422 0.006468
547.50 P 20260814 -1.00 -1.00 13 777 0.4229 -0.1576 0.007010
550.00 P 20260814 -1.00 -1.00 6772 1667 0.4230 -0.1771 0.007563
552.50 P 20260814 -1.00 -1.00 43 33 0.4128 -0.1915 0.008171
555.00 P 20260814 -1.00 -1.00 123 427 0.4180 -0.2138 0.008713
557.50 P 20260814 -1.00 -1.00 57 106 0.4117 -0.2351 0.009270
560.00 P 20260814 -1.00 -1.00 347 434 0.4064 -0.2584 0.009818
562.50 P 20260814 -1.00 -1.00 20 214 0.3985 -0.2812 0.010438
565.00 P 20260814 -1.00 -1.00 57 117 0.4050 -0.3104 0.010807
567.50 P 20260814 -1.00 -1.00 47 103 0.4096 -0.3383 0.011194
570.00 P 20260814 -1.00 -1.00 923 501 0.4056 -0.3665 0.011532
572.50 P 20260814 -1.00 -1.00 69 35 0.3928 -0.3938 0.012105
575.00 P 20260814 -1.00 -1.00 105 102 0.3886 -0.4241 0.012456
577.50 P 20260814 -1.00 -1.00 26 261 0.3899 -0.4554 0.012644
580.00 P 20260814 -1.00 -1.00 94 483 0.3989 -0.4865 0.012562
582.50 P 20260814 -1.00 -1.00 45 146 0.3875 -0.5179 0.012791
585.00 P 20260814 -1.00 -1.00 55 84 0.3915 -0.5483 0.012521
587.50 P 20260814 -1.00 -1.00 18 49 0.3847 -0.5809 0.012594
590.00 P 20260814 -1.00 -1.00 10 380 0.3962 -0.6084 0.012105
592.50 P 20260814 -1.00 -1.00 4 9 0.3851 -0.6422 0.012168
595.00 P 20260814 -1.00 -1.00 3 21 0.3866 -0.6688 0.011682
597.50 P 20260814 -1.00 -1.00 11 8 0.3751 -0.7023 0.011480
600.00 P 20260814 -1.00 -1.00 11 78 0.3748 -0.7306 0.011013
602.50 P 20260814 -1.00 -1.00 10 7 0.3733 -0.7600 0.010558
605.00 P 20260814 -1.00 -1.00 11 20 0.3701 -0.7838 0.009963
607.50 P 20260814 -1.00 -1.00 2 4 0.3709 -0.8051 0.009321
610.00 P 20260814 -1.00 -1.00 6 19 0.3760 -0.8231 0.008672
612.50 P 20260814 -1.00 -1.00 1 3 0.3731 -0.8469 0.008053
615.00 P 20260814 -1.00 -1.00 1 4 0.3797 -0.8628 0.007443
617.50 P 20260814 -1.00 -1.00 2 9 0.4131 -0.8571 0.006987
620.00 P 20260814 -1.00 -1.00 1 5 0.3357 -0.9232 0.005730
622.50 P 20260814 -1.00 -1.00 1 3 0.3912 -0.8977 0.005853
625.00 P 20260814 -1.00 -1.00 2 73 0.3765 -0.9220 0.005112
627.50 P 20260814 -1.00 -1.00 2 1 0.3889 -0.9271 0.004740
630.00 P 20260814 -1.00 -1.00 9 5 0.3972 -0.9332 0.004376
632.50 P 20260814 -1.00 -1.00 16 18 0.3901 -0.9443 0.003904
635.00 P 20260814 -1.00 -1.00 1 1 0.3632 -0.9670 0.003031
637.50 P 20260814 -1.00 -1.00 2 1 0.3798 -0.9661 0.002921
640.00 P 20260814 -1.00 -1.00 70 89 0.4059 -0.9604 0.002972
642.50 P 20260814 -1.00 -1.00 2 1 0.4095 -0.9664 0.002666
645.00 P 20260814 -1.00 -1.00 2 1 0.4291 -0.9641 0.002631
647.50 P 20260814 -1.00 -1.00 -1 0 0.4390 -0.9665 0.002454
650.00 P 20260814 -1.00 -1.00 1 5 0.4520 -0.9673 0.002337
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 0.3974 -0.9932 0.001150
657.50 P 20260814 -1.00 -1.00 -1 0 0.4349 -0.9848 0.001564
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 0.4301 -0.9937 0.000996
665.00 P 20260814 -1.00 -1.00 2 0 0.4523 -0.9903 0.001138
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 0.4789 -0.9943 0.000817
677.50 P 20260814 -1.00 -1.00 -1 0 0.4886 -0.9944 0.000788
680.00 P 20260814 -1.00 -1.00 -1 0 0.5174 -0.9915 0.000894
685.00 P 20260814 -1.00 -1.00 -1 0 0.5554 -0.9877 0.001020
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 0.5551 -0.9950 0.000625
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 0.6500 -0.9931 0.000592
720.00 P 20260814 -1.00 -1.00 -1 0 0.6472 -0.9957 0.000475
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 0.7699 -0.9853 0.000746
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
430.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
435.00 C 20260817 -1.00 -1.00 -1 0 0.6154 0.9981 0.000097
440.00 C 20260817 -1.00 -1.00 -1 0 0.5850 0.9983 0.000093
445.00 C 20260817 -1.00 -1.00 -1 0 0.5928 0.9973 0.000143
447.50 C 20260817 -1.00 -1.00 -1 0 0.7515 0.9840 0.000543
450.00 C 20260817 -1.00 -1.00 -1 0 0.5629 0.9974 0.000143
452.50 C 20260817 -1.00 -1.00 -1 0 0.7047 0.9858 0.000525
455.00 C 20260817 -1.00 -1.00 -1 0 0.5333 0.9976 0.000142
457.50 C 20260817 -1.00 -1.00 -1 0 0.5541 0.9964 0.000198
460.00 C 20260817 -1.00 -1.00 -1 0 0.5406 0.9965 0.000200
462.50 C 20260817 -1.00 -1.00 -1 0 0.4894 0.9978 0.000138
465.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
467.50 C 20260817 -1.00 -1.00 -1 0 0.5277 0.9942 0.000317
470.00 C 20260817 -1.00 -1.00 -1 0 0.5145 0.9942 0.000325
472.50 C 20260817 -1.00 -1.00 -1 0 0.4691 0.9968 0.000211
475.00 C 20260817 -1.00 -1.00 14 7 0.4883 0.9942 0.000343
477.50 C 20260817 -1.00 -1.00 -1 0 0.4754 0.9942 0.000352
480.00 C 20260817 -1.00 -1.00 4 2 0.4491 0.9955 0.000294
482.50 C 20260817 -1.00 -1.00 -1 0 0.5183 0.9860 0.000702
485.00 C 20260817 -1.00 -1.00 -1 0 0.4877 0.9891 0.000608
487.50 C 20260817 -1.00 -1.00 -1 0 0.5081 0.9825 0.000871
490.00 C 20260817 -1.00 -1.00 -1 1 0.4833 0.9843 0.000833
492.50 C 20260817 -1.00 -1.00 -1 0 0.5603 0.9649 0.001421
495.00 C 20260817 -1.00 -1.00 -1 0 0.5125 0.9735 0.001247
497.50 C 20260817 -1.00 -1.00 -1 0 0.4991 0.9729 0.001304
500.00 C 20260817 -1.00 -1.00 -1 0 0.4803 0.9733 0.001338
502.50 C 20260817 -1.00 -1.00 -1 0 0.4504 0.9758 0.001305
505.00 C 20260817 -1.00 -1.00 -1 0 0.4263 0.9775 0.001292
507.50 C 20260817 -1.00 -1.00 1 1 0.4574 0.9644 0.001761
510.00 C 20260817 -1.00 -1.00 -1 0 0.5294 0.9365 0.002456
512.50 C 20260817 -1.00 -1.00 22 24 0.4503 0.9548 0.002173
515.00 C 20260817 -1.00 -1.00 -1 0 0.4413 0.9517 0.002343
517.50 C 20260817 -1.00 -1.00 -1 0 0.4324 0.9485 0.002526
520.00 C 20260817 -1.00 -1.00 1 0 0.4289 0.9433 0.002763
522.50 C 20260817 -1.00 -1.00 -1 0 0.4302 0.9355 0.003059
525.00 C 20260817 -1.00 -1.00 1 0 0.4200 0.9301 0.003315
527.50 C 20260817 -1.00 -1.00 2 0 0.4145 0.9218 0.003638
530.00 C 20260817 -1.00 -1.00 1 1 0.4153 0.9102 0.004026
532.50 C 20260817 -1.00 -1.00 4 105 0.4223 0.8957 0.004443
535.00 C 20260817 -1.00 -1.00 2 0 0.4457 0.8735 0.004875
537.50 C 20260817 -1.00 -1.00 -1 0 0.4193 0.8736 0.005181
540.00 C 20260817 -1.00 -1.00 63 60 0.4011 0.8684 0.005549
542.50 C 20260817 -1.00 -1.00 2 0 0.4004 0.8516 0.005987
545.00 C 20260817 -1.00 -1.00 1 7 0.3876 0.8419 0.006440
547.50 C 20260817 -1.00 -1.00 32 16 0.3839 0.8262 0.006919
550.00 C 20260817 -1.00 -1.00 4 1 0.3772 0.8119 0.007430
552.50 C 20260817 -1.00 -1.00 -1 0 0.3964 0.7842 0.007776
555.00 C 20260817 -1.00 -1.00 2 2 0.3864 0.7671 0.008256
557.50 C 20260817 -1.00 -1.00 2 1 0.3811 0.7466 0.008710
560.00 C 20260817 -1.00 -1.00 1 11 0.3751 0.7259 0.009197
562.50 C 20260817 -1.00 -1.00 2 5 0.3859 0.6976 0.009404
565.00 C 20260817 -1.00 -1.00 2 2 0.3715 0.6794 0.010075
567.50 C 20260817 -1.00 -1.00 6 1 0.3792 0.6518 0.010230
570.00 C 20260817 -1.00 -1.00 9 9 0.3802 0.6247 0.010376
572.50 C 20260817 -1.00 -1.00 2 1 0.3674 0.6005 0.010898
575.00 C 20260817 -1.00 -1.00 7 6 0.3652 0.5730 0.011147
577.50 C 20260817 -1.00 -1.00 5 8 0.3636 0.5452 0.011380
580.00 C 20260817 -1.00 -1.00 15 1 0.3714 0.5174 0.011311
582.50 C 20260817 -1.00 -1.00 5 0 0.3566 0.4887 0.011665
585.00 C 20260817 -1.00 -1.00 6 24 0.3522 0.4595 0.011689
587.50 C 20260817 -1.00 -1.00 6 0 0.3523 0.4307 0.011564
590.00 C 20260817 -1.00 -1.00 1 2 0.3569 0.4036 0.011303
592.50 C 20260817 -1.00 -1.00 2 1 0.3532 0.3736 0.011297
595.00 C 20260817 -1.00 -1.00 2 432 0.3621 0.3524 0.010716
597.50 C 20260817 -1.00 -1.00 -1 0 0.3612 0.3276 0.010376
600.00 C 20260817 -1.00 -1.00 3 16 0.3602 0.3026 0.010033
602.50 C 20260817 -1.00 -1.00 1 5 0.3651 0.2812 0.009586
605.00 C 20260817 -1.00 -1.00 1 2 0.3692 0.2599 0.009171
607.50 C 20260817 -1.00 -1.00 -1 0 0.3732 0.2400 0.008753
610.00 C 20260817 -1.00 -1.00 4 7 0.3794 0.2258 0.008263
612.50 C 20260817 -1.00 -1.00 1 0 0.3541 0.1909 0.007946
615.00 C 20260817 -1.00 -1.00 1 9 0.3789 0.1902 0.007406
617.50 C 20260817 -1.00 -1.00 3 2 0.3819 0.1747 0.006974
620.00 C 20260817 -1.00 -1.00 2 26 0.3955 0.1672 0.006563
622.50 C 20260817 -1.00 -1.00 2 0 0.3945 0.1496 0.006167
625.00 C 20260817 -1.00 -1.00 58 25 0.4209 0.1528 0.005851
627.50 C 20260817 -1.00 -1.00 8 0 0.3969 0.1263 0.005425
630.00 C 20260817 -1.00 -1.00 1 19 0.3759 0.1019 0.004879
632.50 C 20260817 -1.00 -1.00 -1 0 0.4301 0.1231 0.004910
635.00 C 20260817 -1.00 -1.00 2 47 0.4392 0.1179 0.004652
637.50 C 20260817 -1.00 -1.00 8 0 0.3846 0.0736 0.003796
640.00 C 20260817 -1.00 -1.00 20 80 0.4111 0.0803 0.003775
642.50 C 20260817 -1.00 -1.00 -1 0 0.4318 0.0833 0.003684
645.00 C 20260817 -1.00 -1.00 54 32 0.4264 0.0717 0.003347
647.50 C 20260817 -1.00 -1.00 2 1 0.4397 0.0710 0.003218
650.00 C 20260817 -1.00 -1.00 3 65 0.3939 0.0451 0.002478
652.50 C 20260817 -1.00 -1.00 -1 0 0.4457 0.0619 0.002830
655.00 C 20260817 -1.00 -1.00 1 22 0.4418 0.0546 0.002576
657.50 C 20260817 -1.00 -1.00 -1 0 0.4480 0.0516 0.002424
660.00 C 20260817 -1.00 -1.00 17 13 0.4560 0.0494 0.002300
662.50 C 20260817 -1.00 -1.00 -1 0 0.4728 0.0509 0.002271
665.00 C 20260817 -1.00 -1.00 32 34 0.4891 0.0521 0.002238
667.50 C 20260817 -1.00 -1.00 2 0 0.5173 0.0576 0.002296
670.00 C 20260817 -1.00 -1.00 6 3 0.5086 0.0495 0.002067
672.50 C 20260817 -1.00 -1.00 -1 0 0.5054 0.0434 0.001875
675.00 C 20260817 -1.00 -1.00 4 2 0.5279 0.0472 0.001917
680.00 C 20260817 -1.00 -1.00 8 4 0.5466 0.0449 0.001779
685.00 C 20260817 -1.00 -1.00 6 3 0.5662 0.0430 0.001663
690.00 C 20260817 -1.00 -1.00 4 2 0.5692 0.0354 0.001429
695.00 C 20260817 -1.00 -1.00 2 1 0.5883 0.0345 0.001351
700.00 C 20260817 -1.00 -1.00 2 1 0.6058 0.0336 0.001281
705.00 C 20260817 -1.00 -1.00 2 1 0.6232 0.0327 0.001217
710.00 C 20260817 -1.00 -1.00 -1 0 0.7378 0.0578 0.001611
715.00 C 20260817 -1.00 -1.00 -1 0 0.6763 0.0343 0.001168
720.00 C 20260817 -1.00 -1.00 2 1 0.6728 0.0302 0.001048
725.00 C 20260817 -1.00 -1.00 -1 0 0.7252 0.0351 0.001113
730.00 C 20260817 -1.00 -1.00 -1 0 0.6914 0.0264 0.000906
735.00 C 20260817 -1.00 -1.00 -1 0 0.7905 0.0406 0.001140
425.00 P 20260817 -1.00 -1.00 -1 0 0.9575 -0.0205 0.000533
430.00 P 20260817 -1.00 -1.00 -1 0 0.9821 -0.0261 0.000642
435.00 P 20260817 -1.00 -1.00 -1 0 0.9487 -0.0270 0.000683
440.00 P 20260817 -1.00 -1.00 -1 0 0.8680 -0.0226 0.000640
445.00 P 20260817 -1.00 -1.00 2 1 0.8389 -0.0233 0.000682
447.50 P 20260817 -1.00 -1.00 -1 0 0.8244 -0.0237 0.000705
450.00 P 20260817 -1.00 -1.00 -1 0 0.8124 -0.0244 0.000732
452.50 P 20260817 -1.00 -1.00 -1 0 0.7981 -0.0248 0.000757
455.00 P 20260817 -1.00 -1.00 -1 0 0.7816 -0.0250 0.000779
457.50 P 20260817 -1.00 -1.00 -1 0 0.7698 -0.0257 0.000810
460.00 P 20260817 -1.00 -1.00 -1 0 0.7557 -0.0261 0.000839
462.50 P 20260817 -1.00 -1.00 -1 0 0.7413 -0.0269 0.000873
465.00 P 20260817 -1.00 -1.00 -1 0 0.7255 -0.0274 0.000905
467.50 P 20260817 -1.00 -1.00 -1 0 0.7110 -0.0281 0.000943
470.00 P 20260817 -1.00 -1.00 1 3 0.6954 -0.0287 0.000979
