# opt_chain INTC | epoch 1786123851 | 2026-08-07 13:30:51 | spot 101.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260817 -1.00 -1.00 -1 0 1.8470 -0.0687 0.004247
68.00 P 20260817 -1.00 -1.00 -1 0 1.5600 -0.0481 0.003834
69.00 P 20260817 -1.00 -1.00 1 1 1.3410 -0.0345 0.003365
70.00 P 20260817 -1.00 -1.00 1 15 1.3471 -0.0404 0.003821
71.00 P 20260817 -1.00 -1.00 -1 0 1.3636 -0.0472 0.004310
72.00 P 20260817 -1.00 -1.00 -1 0 1.5664 -0.0772 0.005478
73.00 P 20260817 -1.00 -1.00 -1 0 1.4528 -0.0721 0.005603
74.00 P 20260817 -1.00 -1.00 -1 0 1.4360 -0.0784 0.006041
75.00 P 20260817 -1.00 -1.00 2 5 1.2385 -0.0596 0.005722
76.00 P 20260817 -1.00 -1.00 2 1 1.1424 -0.0541 0.005769
77.00 P 20260817 -1.00 -1.00 2 1 1.3345 -0.0917 0.007346
78.00 P 20260817 -1.00 -1.00 30 31 1.3036 -0.0967 0.007849
79.00 P 20260817 -1.00 -1.00 -1 0 1.2098 -0.0936 0.008230
80.00 P 20260817 -1.00 -1.00 6 39 1.0983 -0.0866 0.008525
81.00 P 20260817 -1.00 -1.00 -1 0 1.1810 -0.1092 0.009542
82.00 P 20260817 -1.00 -1.00 2 11 1.0054 -0.0924 0.009796
83.00 P 20260817 -1.00 -1.00 5 2 0.8057 -0.0608 0.008972
84.00 P 20260817 -1.00 -1.00 -1 0 0.9185 -0.0999 0.011394
85.00 P 20260817 -1.00 -1.00 18 55 0.7124 -0.0631 0.010430
86.00 P 20260817 -1.00 -1.00 2 5 0.7714 -0.0945 0.012975
87.00 P 20260817 -1.00 -1.00 30 31 0.7183 -0.0959 0.014088
88.00 P 20260817 -1.00 -1.00 13 852 0.6694 -0.0984 0.015421
89.00 P 20260817 -1.00 -1.00 5 11 0.7026 -0.1254 0.017638
90.00 P 20260817 -1.00 -1.00 17 146 0.6777 -0.1402 0.019599
91.00 P 20260817 -1.00 -1.00 1 27 0.6614 -0.1590 0.021773
92.00 P 20260817 -1.00 -1.00 3 11 0.6866 -0.1908 0.023743
93.00 P 20260817 -1.00 -1.00 1 4 0.7381 -0.2311 0.024699
94.00 P 20260817 -1.00 -1.00 1 4 0.6756 -0.2435 0.027681
95.00 P 20260817 -1.00 -1.00 3 36 0.7007 -0.2802 0.028656
96.00 P 20260817 -1.00 -1.00 3 14 0.6796 -0.3063 0.030977
97.00 P 20260817 -1.00 -1.00 50 88 0.6966 -0.3407 0.031784
98.00 P 20260817 -1.00 -1.00 4 380 0.6438 -0.3679 0.035050
99.00 P 20260817 -1.00 -1.00 202 202 0.6702 -0.4065 0.034527
100.00 P 20260817 -1.00 -1.00 39 57 0.6828 -0.4419 0.034678
101.00 P 20260817 -1.00 -1.00 17 102 0.7154 -0.4755 0.033762
102.00 P 20260817 -1.00 -1.00 7 7 0.6460 -0.5135 0.037009
103.00 P 20260817 -1.00 -1.00 31 47 0.6734 -0.5456 0.035153
104.00 P 20260817 -1.00 -1.00 1 1 0.6527 -0.5840 0.035855
105.00 P 20260817 -1.00 -1.00 14 2 0.6833 -0.6121 0.033966
106.00 P 20260817 -1.00 -1.00 240 132 0.6348 -0.6555 0.034884
107.00 P 20260817 -1.00 -1.00 1 1 0.6807 -0.6725 0.031776
108.00 P 20260817 -1.00 -1.00 1 1 0.6273 -0.7215 0.032220
109.00 P 20260817 -1.00 -1.00 2 30 0.6685 -0.7359 0.029595
110.00 P 20260817 -1.00 -1.00 5 138 0.6633 -0.7644 0.028170
111.00 P 20260817 -1.00 -1.00 1 29 0.6249 -0.8027 0.026787
112.00 P 20260817 -1.00 -1.00 -1 0 0.6341 -0.8226 0.024783
113.00 P 20260817 -1.00 -1.00 -1 0 0.6432 -0.8420 0.022888
114.00 P 20260817 -1.00 -1.00 -1 0 0.6463 -0.8613 0.021065
115.00 P 20260817 -1.00 -1.00 14 0 0.7237 -0.8485 0.019855
116.00 P 20260817 -1.00 -1.00 -1 0 0.6412 -0.8941 0.017505
117.00 P 20260817 -1.00 -1.00 -1 0 0.6462 -0.9075 0.015862
118.00 P 20260817 -1.00 -1.00 -1 0 0.6824 -0.9073 0.015013
119.00 P 20260817 -1.00 -1.00 -1 0 0.6422 -0.9346 0.012629
120.00 P 20260817 -1.00 -1.00 -1 0 0.5380 -0.9764 0.007852
121.00 P 20260817 -1.00 -1.00 -1 0 0.6895 -0.9385 0.011191
122.00 P 20260817 -1.00 -1.00 -1 0 0.6438 -0.9611 0.008773
123.00 P 20260817 -1.00 -1.00 -1 0 0.6521 -0.9672 0.007801
124.00 P 20260817 -1.00 -1.00 -1 0 0.6900 -0.9632 0.007847
125.00 P 20260817 -1.00 -1.00 2 2 0.6690 -0.9739 0.006486
126.00 P 20260817 -1.00 -1.00 -1 0 0.6887 -0.9745 0.006164
127.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260817 -1.00 -1.00 -1 0 0.7799 -0.9667 0.006454
129.00 P 20260817 -1.00 -1.00 -1 0 0.8574 -0.9526 0.007357
130.00 P 20260817 -1.00 -1.00 -1 0 0.8522 -0.9604 0.006541
131.00 P 20260817 -1.00 -1.00 -1 0 0.8599 -0.9649 0.005993
132.00 P 20260817 -1.00 -1.00 -1 0 0.9091 -0.9585 0.006304
133.00 P 20260817 -1.00 -1.00 -1 0 0.9168 -0.9626 0.005824
135.00 P 20260817 -1.00 -1.00 -1 0 0.9405 -0.9673 0.005180
140.00 P 20260817 -1.00 -1.00 -1 0 0.9766 -0.9766 0.003922
61.00 C 20260819 -1.00 -1.00 -1 0 1.3295 0.9866 0.001392
62.00 C 20260819 -1.00 -1.00 -1 0 1.0692 0.9959 0.000613
63.00 C 20260819 -1.00 -1.00 -1 0 1.2837 0.9839 0.001686
64.00 C 20260819 -1.00 -1.00 -1 0 1.1430 0.9903 0.001235
65.00 C 20260819 -1.00 -1.00 -1 0 1.1052 0.9901 0.001296
66.00 C 20260819 -1.00 -1.00 -1 0 0.9257 0.9960 0.000687
67.00 C 20260819 -1.00 -1.00 -1 0 1.0644 0.9871 0.001677
68.00 C 20260819 -1.00 -1.00 -1 0 1.0280 0.9869 0.001768
69.00 C 20260819 -1.00 -1.00 -1 0 1.1224 0.9770 0.002660
70.00 C 20260819 -1.00 -1.00 18 23 0.9893 0.9835 0.002233
71.00 C 20260819 -1.00 -1.00 -1 0 0.9543 0.9831 0.002366
72.00 C 20260819 -1.00 -1.00 -1 0 0.9517 0.9799 0.002764
73.00 C 20260819 -1.00 -1.00 -1 0 0.9175 0.9794 0.002937
74.00 C 20260819 -1.00 -1.00 -1 0 0.9685 0.9687 0.003938
75.00 C 20260819 -1.00 -1.00 -1 0 0.9470 0.9654 0.004372
76.00 C 20260819 -1.00 -1.00 -1 0 0.9258 0.9619 0.004839
77.00 C 20260819 -1.00 -1.00 -1 0 0.9049 0.9582 0.005342
78.00 C 20260819 -1.00 -1.00 -1 0 0.8690 0.9567 0.005724
79.00 C 20260819 -1.00 -1.00 -1 0 0.8184 0.9577 0.005963
80.00 C 20260819 -1.00 -1.00 -1 0 0.8717 0.9418 0.007345
81.00 C 20260819 -1.00 -1.00 -1 0 0.8492 0.9352 0.008130
82.00 C 20260819 -1.00 -1.00 -1 0 0.8271 0.9283 0.008985
83.00 C 20260819 -1.00 -1.00 -1 0 0.8138 0.9189 0.010006
84.00 C 20260819 -1.00 -1.00 -1 0 0.7922 0.9113 0.011011
85.00 C 20260819 -1.00 -1.00 1 2 0.7962 0.8973 0.012282
86.00 C 20260819 -1.00 -1.00 -1 0 0.6993 0.9076 0.012868
87.00 C 20260819 -1.00 -1.00 -1 0 0.7039 0.8918 0.014471
88.00 C 20260819 -1.00 -1.00 -1 0 0.7664 0.8549 0.016184
89.00 C 20260819 -1.00 -1.00 2 0 0.7613 0.8366 0.017621
90.00 C 20260819 -1.00 -1.00 2 5 0.7616 0.8167 0.019056
91.00 C 20260819 -1.00 -1.00 15 16 0.7728 0.7945 0.020374
92.00 C 20260819 -1.00 -1.00 -1 0 0.7749 0.7691 0.021472
93.00 C 20260819 -1.00 -1.00 -1 0 0.7601 0.7475 0.022882
94.00 C 20260819 -1.00 -1.00 7 7 0.7048 0.7340 0.025347
95.00 C 20260819 -1.00 -1.00 12 13 0.7513 0.6982 0.025433
96.00 C 20260819 -1.00 -1.00 52 49 0.7563 0.6718 0.026456
97.00 C 20260819 -1.00 -1.00 2 0 0.7524 0.6438 0.027130
98.00 C 20260819 -1.00 -1.00 -1 0 0.7312 0.6169 0.028449
99.00 C 20260819 -1.00 -1.00 5 9 0.7483 0.5867 0.028378
100.00 C 20260819 -1.00 -1.00 28 116 0.7136 0.5581 0.030326
101.00 C 20260819 -1.00 -1.00 52 31 0.7466 0.5291 0.029509
102.00 C 20260819 -1.00 -1.00 8 21 0.7199 0.4989 0.030359
103.00 C 20260819 -1.00 -1.00 2 9 0.7003 0.4672 0.030935
104.00 C 20260819 -1.00 -1.00 14 67 0.7785 0.4490 0.027682
105.00 C 20260819 -1.00 -1.00 41 5316 0.7253 0.4120 0.029402
106.00 C 20260819 -1.00 -1.00 6 42 0.7446 0.3874 0.028445
107.00 C 20260819 -1.00 -1.00 12 18 0.7303 0.3594 0.028073
108.00 C 20260819 -1.00 -1.00 4 5 0.7193 0.3316 0.027478
109.00 C 20260819 -1.00 -1.00 6 1 0.7010 0.3004 0.027016
110.00 C 20260819 -1.00 -1.00 30 32 0.7201 0.2816 0.025605
111.00 C 20260819 -1.00 -1.00 14 7 0.7220 0.2572 0.024643
112.00 C 20260819 -1.00 -1.00 -1 0 0.6404 0.2074 0.024298
113.00 C 20260819 -1.00 -1.00 50 3 0.7542 0.2294 0.021987
114.00 C 20260819 -1.00 -1.00 2 2 0.7637 0.2149 0.020818
115.00 C 20260819 -1.00 -1.00 26 124 0.7143 0.1778 0.019828
116.00 C 20260819 -1.00 -1.00 15 16 0.7013 0.1529 0.018526
117.00 C 20260819 -1.00 -1.00 2 11 0.7354 0.1496 0.017464
118.00 C 20260819 -1.00 -1.00 1 3 0.7667 0.1471 0.016529
119.00 C 20260819 -1.00 -1.00 4 0 0.7316 0.1242 0.015230
120.00 C 20260819 -1.00 -1.00 13 16 0.7122 0.1051 0.013832
121.00 C 20260819 -1.00 -1.00 2 6 0.7650 0.1121 0.013497
122.00 C 20260819 -1.00 -1.00 -1 0 0.7663 0.1011 0.012509
123.00 C 20260819 -1.00 -1.00 -1 0 0.8323 0.1126 0.012441
124.00 C 20260819 -1.00 -1.00 -1 0 0.6846 0.0577 0.009119
125.00 C 20260819 -1.00 -1.00 23 37 0.7875 0.0769 0.010052
126.00 C 20260819 -1.00 -1.00 50 1 0.7375 0.0581 0.008509
127.00 C 20260819 -1.00 -1.00 -1 0 0.9650 0.1142 0.010835
128.00 C 20260819 -1.00 -1.00 1 0 0.8687 0.0766 0.009075
129.00 C 20260819 -1.00 -1.00 -1 0 1.0225 0.1130 0.010150
130.00 C 20260819 -1.00 -1.00 27 15 1.0966 0.1243 0.010139
131.00 C 20260819 -1.00 -1.00 -1 0 1.0791 0.1121 0.009561
132.00 C 20260819 -1.00 -1.00 -1 0 0.9029 0.0620 0.007317
133.00 C 20260819 -1.00 -1.00 -1 0 1.1548 0.1164 0.009175
135.00 C 20260819 -1.00 -1.00 -1 0 1.1884 0.1105 0.008590
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.6510 -0.0510 0.003490
66.00 P 20260819 -1.00 -1.00 -1 0 1.0904 -0.0118 0.001521
67.00 P 20260819 -1.00 -1.00 -1 0 1.0684 -0.0132 0.001706
68.00 P 20260819 -1.00 -1.00 -1 0 1.0402 -0.0141 0.001859
69.00 P 20260819 -1.00 -1.00 -1 0 1.0190 -0.0156 0.002071
70.00 P 20260819 -1.00 -1.00 2 3 1.3168 -0.0484 0.004178
71.00 P 20260819 -1.00 -1.00 -1 0 1.4908 -0.0762 0.005213
72.00 P 20260819 -1.00 -1.00 -1 0 1.4354 -0.0774 0.005480
73.00 P 20260819 -1.00 -1.00 -1 0 1.2383 -0.0588 0.005178
74.00 P 20260819 -1.00 -1.00 -1 0 1.2091 -0.0630 0.005578
75.00 P 20260819 -1.00 -1.00 20 20 0.9394 -0.0335 0.004293
76.00 P 20260819 -1.00 -1.00 -1 0 1.1429 -0.0706 0.006419
77.00 P 20260819 -1.00 -1.00 -1 0 1.1345 -0.0787 0.007017
78.00 P 20260819 -1.00 -1.00 -1 0 1.1262 -0.0869 0.007630
79.00 P 20260819 -1.00 -1.00 -1 0 1.0268 -0.0800 0.007852
80.00 P 20260819 -1.00 -1.00 15 19 0.9287 -0.0714 0.007975
81.00 P 20260819 -1.00 -1.00 -1 0 0.9323 -0.0834 0.008930
82.00 P 20260819 -1.00 -1.00 2 5 0.8739 -0.0827 0.009463
83.00 P 20260819 -1.00 -1.00 -1 0 0.9684 -0.1122 0.010875
84.00 P 20260819 -1.00 -1.00 3 1 0.8325 -0.0980 0.011332
85.00 P 20260819 -1.00 -1.00 10 44 0.7555 -0.0932 0.011992
86.00 P 20260819 -1.00 -1.00 32 30 0.7769 -0.1116 0.013462
87.00 P 20260819 -1.00 -1.00 5 8 0.6945 -0.1059 0.014424
88.00 P 20260819 -1.00 -1.00 22 3 0.7449 -0.1388 0.016200
89.00 P 20260819 -1.00 -1.00 50 1 0.7203 -0.1518 0.017747
90.00 P 20260819 -1.00 -1.00 17 154 0.7157 -0.1714 0.019368
91.00 P 20260819 -1.00 -1.00 1 0 0.7285 -0.1956 0.020861
92.00 P 20260819 -1.00 -1.00 2 2 0.6958 -0.2091 0.022869
93.00 P 20260819 -1.00 -1.00 10 0 0.7112 -0.2409 0.023918
94.00 P 20260819 -1.00 -1.00 -1 0 0.7118 -0.2680 0.025223
95.00 P 20260819 -1.00 -1.00 40 28 0.7107 -0.2949 0.026572
96.00 P 20260819 -1.00 -1.00 2 1 0.7208 -0.3236 0.027587
97.00 P 20260819 -1.00 -1.00 2 1 0.7334 -0.3546 0.027854
98.00 P 20260819 -1.00 -1.00 4 12 0.6685 -0.3777 0.031068
99.00 P 20260819 -1.00 -1.00 22 21 0.7395 -0.4136 0.028775
100.00 P 20260819 -1.00 -1.00 24 179 0.6808 -0.4423 0.031856
101.00 P 20260819 -1.00 -1.00 1 55 0.7617 -0.4713 0.028996
102.00 P 20260819 -1.00 -1.00 101 73 0.6908 -0.5044 0.031720
103.00 P 20260819 -1.00 -1.00 28 19 0.7188 -0.5316 0.030246
104.00 P 20260819 -1.00 -1.00 2 0 0.6792 -0.5676 0.031697
105.00 P 20260819 -1.00 -1.00 4 23 0.7404 -0.5862 0.028929
106.00 P 20260819 -1.00 -1.00 -1 0 0.6431 -0.6375 0.032244
107.00 P 20260819 -1.00 -1.00 -1 0 0.6887 -0.6527 0.029497
108.00 P 20260819 -1.00 -1.00 -1 0 0.6924 -0.6780 0.028379
109.00 P 20260819 -1.00 -1.00 -1 0 0.6584 -0.7167 0.028311
110.00 P 20260819 -1.00 -1.00 25 25 0.7293 -0.7169 0.025538
111.00 P 20260819 -1.00 -1.00 -1 0 0.6419 -0.7731 0.026034
112.00 P 20260819 -1.00 -1.00 5 5 0.6647 -0.7854 0.024265
113.00 P 20260819 -1.00 -1.00 -1 0 0.6777 -0.8006 0.022747
114.00 P 20260819 -1.00 -1.00 -1 0 0.6760 -0.8216 0.021367
115.00 P 20260819 -1.00 -1.00 1 1 0.6693 -0.8452 0.019956
116.00 P 20260819 -1.00 -1.00 -1 0 0.6759 -0.8597 0.018602
117.00 P 20260819 -1.00 -1.00 -1 0 0.6661 -0.8766 0.017202
118.00 P 20260819 -1.00 -1.00 -1 0 0.6706 -0.8884 0.015919
119.00 P 20260819 -1.00 -1.00 -1 0 0.6533 -0.9093 0.014261
120.00 P 20260819 -1.00 -1.00 220 220 0.6788 -0.9119 0.013447
121.00 P 20260819 -1.00 -1.00 -1 0 0.6728 -0.9271 0.012023
122.00 P 20260819 -1.00 -1.00 -1 0 0.6695 -0.9358 0.011007
123.00 P 20260819 -1.00 -1.00 -1 0 0.6659 -0.9446 0.009947
124.00 P 20260819 -1.00 -1.00 -1 0 0.6745 -0.9498 0.009156
125.00 P 20260819 -1.00 -1.00 -1 0 0.6698 -0.9591 0.008055
126.00 P 20260819 -1.00 -1.00 -1 0 0.6632 -0.9692 0.006873
127.00 P 20260819 -1.00 -1.00 -1 0 0.6816 -0.9699 0.006557
128.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260819 -1.00 -1.00 -1 0 0.7169 -0.9711 0.006004
130.00 P 20260819 -1.00 -1.00 -1 0 0.7580 -0.9676 0.006103
131.00 P 20260819 -1.00 -1.00 -1 0 0.7768 -0.9682 0.005861
132.00 P 20260819 -1.00 -1.00 -1 0 0.7428 -0.9772 0.004885
133.00 P 20260819 -1.00 -1.00 -1 0 0.7599 -0.9776 0.004698
135.00 P 20260819 -1.00 -1.00 -1 0 0.7658 -0.9836 0.003978
62.50 C 20260821 -1.00 -1.00 1 328 1.2887 0.9796 0.001935
65.00 C 20260821 -1.00 -1.00 6 2205 1.1959 0.9783 0.002197
67.50 C 20260821 -1.00 -1.00 5 773 1.1261 0.9750 0.002628
70.00 C 20260821 -1.00 -1.00 252 8930 1.0476 0.9713 0.003151
72.50 C 20260821 -1.00 -1.00 1 244 0.9866 0.9650 0.003925
75.00 C 20260821 -1.00 -1.00 2 2708 0.9134 0.9600 0.004730
77.50 C 20260821 -1.00 -1.00 3 115 0.9138 0.9440 0.006306
80.00 C 20260821 -1.00 -1.00 33 2669 0.8440 0.9329 0.007774
82.00 C 20260821 -1.00 -1.00 20 37 0.7622 0.9297 0.008906
82.50 C 20260821 -1.00 -1.00 1 130 0.8079 0.9122 0.009935
83.00 C 20260821 -1.00 -1.00 1 112 0.8056 0.9067 0.010441
84.00 C 20260821 -1.00 -1.00 56 84 0.8010 0.8958 0.011469
85.00 C 20260821 -1.00 -1.00 6 8259 0.7886 0.8863 0.012496
86.00 C 20260821 -1.00 -1.00 50 344 0.7798 0.8716 0.013640
87.00 C 20260821 -1.00 -1.00 7 922 0.7642 0.8580 0.014837
87.50 C 20260821 -1.00 -1.00 2 251 0.7745 0.8460 0.015440
88.00 C 20260821 -1.00 -1.00 9 1851 0.7539 0.8424 0.016103
89.00 C 20260821 -1.00 -1.00 2 108 0.7387 0.8278 0.017454
90.00 C 20260821 -1.00 -1.00 86 11952 0.7592 0.8040 0.018599
91.00 C 20260821 -1.00 -1.00 2 489 0.7534 0.7844 0.019809
91.50 C 20260821 -1.00 -1.00 5 251 0.7483 0.7738 0.020405
92.00 C 20260821 -1.00 -1.00 3 2468 0.7471 0.7621 0.020946
92.50 C 20260821 -1.00 -1.00 6 1580 0.7421 0.7513 0.021563
93.00 C 20260821 -1.00 -1.00 13 289 0.7333 0.7412 0.022270
94.00 C 20260821 -1.00 -1.00 97 917 0.7385 0.7158 0.023231
95.00 C 20260821 -1.00 -1.00 149 10615 0.7362 0.6920 0.024358
96.00 C 20260821 -1.00 -1.00 219 2464 0.7422 0.6660 0.025081
97.00 C 20260821 -1.00 -1.00 15 693 0.7352 0.6399 0.025806
97.50 C 20260821 -1.00 -1.00 23 3052 0.7317 0.6266 0.026175
98.00 C 20260821 -1.00 -1.00 93 339 0.7283 0.6132 0.026549
99.00 C 20260821 -1.00 -1.00 111 715 0.7311 0.5857 0.026959
100.00 C 20260821 -1.00 -1.00 1036 17503 0.7338 0.5583 0.027364
101.00 C 20260821 -1.00 -1.00 369 1468 0.7451 0.5315 0.027407
102.00 C 20260821 -1.00 -1.00 609 976 0.7327 0.5044 0.027678
103.00 C 20260821 -1.00 -1.00 168 796 0.7299 0.4775 0.027588
104.00 C 20260821 -1.00 -1.00 73 956 0.7271 0.4503 0.027494
105.00 C 20260821 -1.00 -1.00 2355 12751 0.7306 0.4241 0.027172
106.00 C 20260821 -1.00 -1.00 278 1698 0.7371 0.3988 0.026750
107.00 C 20260821 -1.00 -1.00 206 257 0.7380 0.3746 0.026235
108.00 C 20260821 -1.00 -1.00 155 462 0.7269 0.3491 0.025789
109.00 C 20260821 -1.00 -1.00 53 245 0.7326 0.3277 0.024881
110.00 C 20260821 -1.00 -1.00 3269 33369 0.7320 0.3047 0.024140
111.00 C 20260821 -1.00 -1.00 70 562 0.7335 0.2824 0.023354
112.00 C 20260821 -1.00 -1.00 171 890 0.7418 0.2629 0.022455
113.00 C 20260821 -1.00 -1.00 31 3105 0.7431 0.2444 0.021550
114.00 C 20260821 -1.00 -1.00 2393 1121 0.7394 0.2264 0.020606
115.00 C 20260821 -1.00 -1.00 2697 8815 0.7375 0.2088 0.019631
116.00 C 20260821 -1.00 -1.00 60 310 0.7374 0.1919 0.018641
117.00 C 20260821 -1.00 -1.00 26 1061 0.7425 0.1771 0.017653
118.00 C 20260821 -1.00 -1.00 46 208 0.7476 0.1625 0.016693
119.00 C 20260821 -1.00 -1.00 24 235 0.7595 0.1512 0.015791
120.00 C 20260821 -1.00 -1.00 1146 37484 0.7489 0.1372 0.014857
121.00 C 20260821 -1.00 -1.00 21 221 0.7538 0.1280 0.014003
122.00 C 20260821 -1.00 -1.00 20 175 0.7498 0.1158 0.013073
123.00 C 20260821 -1.00 -1.00 21 116 0.7559 0.1072 0.012262
124.00 C 20260821 -1.00 -1.00 43 91 0.7608 0.0983 0.011458
125.00 C 20260821 -1.00 -1.00 485 14412 0.7643 0.0890 0.010653
126.00 C 20260821 -1.00 -1.00 5 95 0.7741 0.0823 0.009981
127.00 C 20260821 -1.00 -1.00 2 43 0.7735 0.0752 0.009306
128.00 C 20260821 -1.00 -1.00 7 60 0.7704 0.0685 0.008644
129.00 C 20260821 -1.00 -1.00 12 48 0.7717 0.0629 0.008042
130.00 C 20260821 -1.00 -1.00 946 14092 0.7729 0.0573 0.007443
131.00 C 20260821 -1.00 -1.00 1 87 0.7762 0.0523 0.006888
132.00 C 20260821 -1.00 -1.00 1 47 0.7858 0.0491 0.006470
133.00 C 20260821 -1.00 -1.00 6 101 0.7912 0.0447 0.005986
134.00 C 20260821 -1.00 -1.00 3 17 0.7986 0.0411 0.005560
135.00 C 20260821 -1.00 -1.00 408 8742 0.7942 0.0357 0.005006
136.00 C 20260821 -1.00 -1.00 20 24 0.7759 0.0301 0.004408
137.00 C 20260821 -1.00 -1.00 1 31 0.8034 0.0315 0.004428
138.00 C 20260821 -1.00 -1.00 1 2 0.8059 0.0291 0.004121
139.00 C 20260821 -1.00 -1.00 1 14 0.8331 0.0305 0.004151
140.00 C 20260821 -1.00 -1.00 409 15888 0.8108 0.0244 0.003518
141.00 C 20260821 -1.00 -1.00 7 12 0.8132 0.0221 0.003222
62.50 P 20260821 -1.00 -1.00 3 5958 1.0270 -0.0062 0.000848
65.00 P 20260821 -1.00 -1.00 52 6744 1.0383 -0.0109 0.001392
67.50 P 20260821 -1.00 -1.00 7 4762 0.9749 -0.0134 0.001757
70.00 P 20260821 -1.00 -1.00 94 21540 0.9319 -0.0177 0.002343
72.50 P 20260821 -1.00 -1.00 50 9135 0.8905 -0.0224 0.003027
75.00 P 20260821 -1.00 -1.00 164 9213 0.8628 -0.0321 0.004184
77.50 P 20260821 -1.00 -1.00 36 2057 0.8205 -0.0421 0.005502
80.00 P 20260821 -1.00 -1.00 329 15658 0.8048 -0.0573 0.007296
82.00 P 20260821 -1.00 -1.00 198 1079 0.7725 -0.0731 0.009051
82.50 P 20260821 -1.00 -1.00 40 1619 0.7689 -0.0784 0.009579
83.00 P 20260821 -1.00 -1.00 141 1949 0.7670 -0.0842 0.010132
84.00 P 20260821 -1.00 -1.00 36 1053 0.7662 -0.0965 0.011276
85.00 P 20260821 -1.00 -1.00 349 8286 0.7639 -0.1085 0.012418
86.00 P 20260821 -1.00 -1.00 145 844 0.7563 -0.1213 0.013596
87.00 P 20260821 -1.00 -1.00 55 2526 0.7473 -0.1372 0.014853
87.50 P 20260821 -1.00 -1.00 202 4407 0.7414 -0.1448 0.015501
88.00 P 20260821 -1.00 -1.00 189 1924 0.7406 -0.1540 0.016159
89.00 P 20260821 -1.00 -1.00 80 630 0.7400 -0.1728 0.017477
90.00 P 20260821 -1.00 -1.00 4693 11057 0.7384 -0.1913 0.018809
91.00 P 20260821 -1.00 -1.00 139 1307 0.7391 -0.2121 0.020062
91.50 P 20260821 -1.00 -1.00 131 137 0.7350 -0.2230 0.020663
92.00 P 20260821 -1.00 -1.00 346 2032 0.7324 -0.2345 0.021248
92.50 P 20260821 -1.00 -1.00 639 3625 0.7290 -0.2460 0.021856
93.00 P 20260821 -1.00 -1.00 276 280 0.7272 -0.2578 0.022440
94.00 P 20260821 -1.00 -1.00 217 536 0.7274 -0.2825 0.023537
95.00 P 20260821 -1.00 -1.00 240 13158 0.7291 -0.3073 0.024596
96.00 P 20260821 -1.00 -1.00 88 975 0.7293 -0.3328 0.025555
97.00 P 20260821 -1.00 -1.00 10 1893 0.7225 -0.3594 0.026298
97.50 P 20260821 -1.00 -1.00 265 5238 0.7192 -0.3729 0.026677
98.00 P 20260821 -1.00 -1.00 33 1992 0.7189 -0.3869 0.026955
99.00 P 20260821 -1.00 -1.00 201 434 0.7187 -0.4147 0.027490
100.00 P 20260821 -1.00 -1.00 734 25347 0.7216 -0.4426 0.027908
101.00 P 20260821 -1.00 -1.00 239 377 0.7262 -0.4703 0.028206
102.00 P 20260821 -1.00 -1.00 374 248 0.7204 -0.4977 0.028236
103.00 P 20260821 -1.00 -1.00 212 434 0.7146 -0.5255 0.028261
104.00 P 20260821 -1.00 -1.00 1 371 0.7183 -0.5524 0.027921
105.00 P 20260821 -1.00 -1.00 54 7727 0.7219 -0.5790 0.027594
106.00 P 20260821 -1.00 -1.00 21 166 0.7253 -0.6054 0.027281
107.00 P 20260821 -1.00 -1.00 6 20 0.7277 -0.6295 0.026642
108.00 P 20260821 -1.00 -1.00 3 8 0.7237 -0.6536 0.025991
109.00 P 20260821 -1.00 -1.00 1 15 0.7232 -0.6769 0.025235
110.00 P 20260821 -1.00 -1.00 22 12102 0.7227 -0.7003 0.024480
111.00 P 20260821 -1.00 -1.00 1 33 0.7360 -0.7187 0.023442
112.00 P 20260821 -1.00 -1.00 3 17 0.7455 -0.7379 0.022532
113.00 P 20260821 -1.00 -1.00 1 24 0.7150 -0.7671 0.021998
114.00 P 20260821 -1.00 -1.00 21 7 0.7177 -0.7838 0.020928
115.00 P 20260821 -1.00 -1.00 6 3849 0.7159 -0.8020 0.019898
116.00 P 20260821 -1.00 -1.00 2 17 0.7185 -0.8186 0.018847
117.00 P 20260821 -1.00 -1.00 30 72 0.7253 -0.8332 0.017818
118.00 P 20260821 -1.00 -1.00 26 77 0.7317 -0.8477 0.016818
119.00 P 20260821 -1.00 -1.00 3 3 0.7689 -0.8477 0.015993
120.00 P 20260821 -1.00 -1.00 42 4013 0.7241 -0.8743 0.014861
121.00 P 20260821 -1.00 -1.00 4 5 0.7604 -0.8731 0.014230
