# opt_chain TSLA | epoch 1786125675 | 2026-08-07 14:01:15 | spot 327.34 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260819 -1.00 -1.00 13 31 0.3879 0.7212 0.014564
317.50 C 20260819 -1.00 -1.00 2 5 0.3928 0.6819 0.015413
320.00 C 20260819 -1.00 -1.00 31 57 0.3983 0.6407 0.015906
322.50 C 20260819 -1.00 -1.00 36 36 0.3923 0.6003 0.016566
325.00 C 20260819 -1.00 -1.00 53 61 0.3895 0.5583 0.017118
327.50 C 20260819 -1.00 -1.00 65 4 0.3966 0.5161 0.017164
330.00 C 20260819 -1.00 -1.00 867 872 0.3923 0.4742 0.017108
332.50 C 20260819 -1.00 -1.00 47 14 0.3934 0.4326 0.016823
335.00 C 20260819 -1.00 -1.00 54 40 0.3985 0.3926 0.016379
337.50 C 20260819 -1.00 -1.00 91 6 0.4022 0.3560 0.015719
340.00 C 20260819 -1.00 -1.00 69 42 0.4005 0.3197 0.015012
342.50 C 20260819 -1.00 -1.00 121 5 0.4046 0.2864 0.014156
345.00 C 20260819 -1.00 -1.00 149 105 0.4109 0.2553 0.013288
347.50 C 20260819 -1.00 -1.00 28 33 0.4133 0.2279 0.012376
350.00 C 20260819 -1.00 -1.00 67 205 0.4143 0.2024 0.011431
352.50 C 20260819 -1.00 -1.00 9 14 0.4175 0.1784 0.010491
355.00 C 20260819 -1.00 -1.00 37 96 0.4265 0.1590 0.009594
357.50 C 20260819 -1.00 -1.00 9 3 0.4326 0.1404 0.008761
360.00 C 20260819 -1.00 -1.00 33 28 0.4343 0.1249 0.007969
362.50 C 20260819 -1.00 -1.00 10 0 0.4383 0.1107 0.007214
365.00 C 20260819 -1.00 -1.00 4 9 0.4440 0.0978 0.006509
367.50 C 20260819 -1.00 -1.00 15 4 0.4526 0.0871 0.005885
370.00 C 20260819 -1.00 -1.00 54 103 0.4639 0.0784 0.005347
372.50 C 20260819 -1.00 -1.00 8 12 0.4688 0.0703 0.004854
375.00 C 20260819 -1.00 -1.00 19 11 0.4734 0.0634 0.004407
377.50 C 20260819 -1.00 -1.00 11 1 0.4773 0.0564 0.003968
380.00 C 20260819 -1.00 -1.00 9 73 0.4848 0.0509 0.003598
382.50 C 20260819 -1.00 -1.00 12 3 0.4945 0.0466 0.003285
385.00 C 20260819 -1.00 -1.00 6 27 0.5056 0.0430 0.003018
387.50 C 20260819 -1.00 -1.00 6 11 0.5145 0.0386 0.002735
390.00 C 20260819 -1.00 -1.00 13 19 0.5269 0.0359 0.002530
392.50 C 20260819 -1.00 -1.00 2 12 0.5329 0.0330 0.002326
395.00 C 20260819 -1.00 -1.00 1 12 0.5399 0.0307 0.002156
397.50 C 20260819 -1.00 -1.00 1 1 0.5453 0.0282 0.001980
400.00 C 20260819 -1.00 -1.00 59 35 0.5580 0.0273 0.001879
405.00 C 20260819 -1.00 -1.00 1 40 0.5701 0.0229 0.001578
410.00 C 20260819 -1.00 -1.00 1 2 0.5906 0.0205 0.001387
415.00 C 20260819 -1.00 -1.00 3 0 0.6109 0.0182 0.001218
240.00 P 20260819 -1.00 -1.00 3 1 0.7146 -0.0067 0.000434
245.00 P 20260819 -1.00 -1.00 1 0 0.6769 -0.0074 0.000501
250.00 P 20260819 -1.00 -1.00 4 10 0.6444 -0.0084 0.000594
255.00 P 20260819 -1.00 -1.00 -1 0 0.6232 -0.0104 0.000749
260.00 P 20260819 -1.00 -1.00 1 1 0.5859 -0.0124 0.000914
265.00 P 20260819 -1.00 -1.00 1 1 0.5494 -0.0145 0.001116
270.00 P 20260819 -1.00 -1.00 2 3 0.5173 -0.0176 0.001400
272.50 P 20260819 -1.00 -1.00 -1 0 0.5033 -0.0197 0.001581
275.00 P 20260819 -1.00 -1.00 4 5 0.4932 -0.0224 0.001815
277.50 P 20260819 -1.00 -1.00 1 0 0.4795 -0.0247 0.002034
280.00 P 20260819 -1.00 -1.00 2 2 0.4676 -0.0277 0.002307
282.50 P 20260819 -1.00 -1.00 8 8 0.4503 -0.0313 0.002627
285.00 P 20260819 -1.00 -1.00 6 21 0.4395 -0.0374 0.003099
287.50 P 20260819 -1.00 -1.00 1 5 0.4288 -0.0438 0.003614
290.00 P 20260819 -1.00 -1.00 22 22 0.4227 -0.0521 0.004239
292.50 P 20260819 -1.00 -1.00 4 8 0.4196 -0.0617 0.004941
295.00 P 20260819 -1.00 -1.00 3 23 0.4093 -0.0744 0.005772
297.50 P 20260819 -1.00 -1.00 15 5 0.4023 -0.0892 0.006721
300.00 P 20260819 -1.00 -1.00 24 194 0.3983 -0.1060 0.007759
302.50 P 20260819 -1.00 -1.00 7 15 0.3985 -0.1269 0.008876
305.00 P 20260819 -1.00 -1.00 24 148 0.3905 -0.1502 0.010054
307.50 P 20260819 -1.00 -1.00 13 6 0.3886 -0.1779 0.011289
310.00 P 20260819 -1.00 -1.00 36 55 0.3906 -0.2078 0.012509
312.50 P 20260819 -1.00 -1.00 24 5 0.3879 -0.2420 0.013610
315.00 P 20260819 -1.00 -1.00 12 56 0.3832 -0.2775 0.014738
317.50 P 20260819 -1.00 -1.00 26 20 0.3858 -0.3165 0.015688
320.00 P 20260819 -1.00 -1.00 72 50 0.3866 -0.3571 0.016421
322.50 P 20260819 -1.00 -1.00 45 35 0.3850 -0.3997 0.016939
325.00 P 20260819 -1.00 -1.00 37 13 0.3866 -0.4429 0.017328
327.50 P 20260819 -1.00 -1.00 8 3 0.3913 -0.4859 0.017487
330.00 P 20260819 -1.00 -1.00 18 5 0.3924 -0.5278 0.017203
332.50 P 20260819 -1.00 -1.00 16 2 0.3872 -0.5712 0.017195
335.00 P 20260819 -1.00 -1.00 12 1 0.3829 -0.6156 0.017147
337.50 P 20260819 -1.00 -1.00 -1 0 0.3923 -0.6508 0.016154
340.00 P 20260819 -1.00 -1.00 39 3 0.3929 -0.6870 0.015354
342.50 P 20260819 -1.00 -1.00 2 0 0.3969 -0.7213 0.014479
345.00 P 20260819 -1.00 -1.00 2 1 0.4089 -0.7497 0.013475
347.50 P 20260819 -1.00 -1.00 -1 0 0.4160 -0.7743 0.012486
350.00 P 20260819 -1.00 -1.00 1 1 0.4151 -0.8011 0.011576
352.50 P 20260819 -1.00 -1.00 -1 0 0.4126 -0.8294 0.010666
355.00 P 20260819 -1.00 -1.00 4 0 0.4187 -0.8515 0.009744
357.50 P 20260819 -1.00 -1.00 -1 0 0.4183 -0.8721 0.008864
360.00 P 20260819 -1.00 -1.00 -1 0 0.4147 -0.8917 0.007980
362.50 P 20260819 -1.00 -1.00 -1 0 0.4767 -0.8740 0.007640
365.00 P 20260819 -1.00 -1.00 1 1 0.4525 -0.9026 0.006778
367.50 P 20260819 -1.00 -1.00 -1 0 0.5074 -0.8879 0.006596
370.00 P 20260819 -1.00 -1.00 1 1 0.4804 -0.9173 0.005737
372.50 P 20260819 -1.00 -1.00 -1 0 0.4963 -0.9228 0.005322
375.00 P 20260819 -1.00 -1.00 -1 0 0.5490 -0.9078 0.005337
377.50 P 20260819 -1.00 -1.00 -1 0 0.5146 -0.9355 0.004537
380.00 P 20260819 -1.00 -1.00 -1 0 0.5757 -0.9196 0.004655
382.50 P 20260819 -1.00 -1.00 -1 0 0.6003 -0.9195 0.004460
385.00 P 20260819 -1.00 -1.00 -1 0 0.5384 -0.9504 0.003586
387.50 P 20260819 -1.00 -1.00 -1 0 0.6736 -0.9083 0.004295
390.00 P 20260819 -1.00 -1.00 -1 0 0.5720 -0.9529 0.003239
392.50 P 20260819 -1.00 -1.00 -1 0 0.5846 -0.9555 0.003051
395.00 P 20260819 -1.00 -1.00 -1 0 0.7276 -0.9158 0.003756
397.50 P 20260819 -1.00 -1.00 -1 0 0.6095 -0.9604 0.002714
400.00 P 20260819 -1.00 -1.00 -1 0 0.6174 -0.9643 0.002515
405.00 P 20260819 -1.00 -1.00 -1 0 0.6454 -0.9672 0.002272
410.00 P 20260819 -1.00 -1.00 -1 0 0.6710 -0.9699 0.002061
415.00 P 20260819 -1.00 -1.00 -1 0 0.7727 -0.9503 0.002425
240.00 C 20260821 -1.00 -1.00 1 439 0.7579 0.9852 0.000761
245.00 C 20260821 -1.00 -1.00 218 75 0.0013 1.0000 -0.000000
250.00 C 20260821 -1.00 -1.00 3 326 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 2 88 0.6193 0.9833 0.001031
260.00 C 20260821 -1.00 -1.00 4 286 0.4905 0.9932 0.000595
265.00 C 20260821 -1.00 -1.00 29 522 0.5142 0.9847 0.001155
270.00 C 20260821 -1.00 -1.00 33 673 0.4975 0.9792 0.001556
275.00 C 20260821 -1.00 -1.00 2 136 0.4385 0.9814 0.001605
280.00 C 20260821 -1.00 -1.00 9 468 0.4401 0.9700 0.002408
285.00 C 20260821 -1.00 -1.00 1 101 0.4455 0.9495 0.003631
287.50 C 20260821 -1.00 -1.00 148 13 0.4578 0.9347 0.004358
290.00 C 20260821 -1.00 -1.00 554 148 0.4419 0.9268 0.004894
292.50 C 20260821 -1.00 -1.00 138 38 0.4332 0.9150 0.005577
295.00 C 20260821 -1.00 -1.00 19 168 0.4200 0.9048 0.006269
297.50 C 20260821 -1.00 -1.00 16 111 0.4280 0.8846 0.007160
300.00 C 20260821 -1.00 -1.00 177 2193 0.4196 0.8676 0.008003
302.50 C 20260821 -1.00 -1.00 8 377 0.4044 0.8514 0.008927
305.00 C 20260821 -1.00 -1.00 117 1153 0.4124 0.8214 0.009880
307.50 C 20260821 -1.00 -1.00 43 383 0.4157 0.7946 0.010801
310.00 C 20260821 -1.00 -1.00 230 2187 0.4050 0.7695 0.011780
312.50 C 20260821 -1.00 -1.00 97 588 0.4049 0.7362 0.012579
315.00 C 20260821 -1.00 -1.00 343 2693 0.4036 0.7033 0.013406
317.50 C 20260821 -1.00 -1.00 335 559 0.4115 0.6675 0.013990
320.00 C 20260821 -1.00 -1.00 1220 3448 0.4075 0.6314 0.014492
322.50 C 20260821 -1.00 -1.00 724 684 0.4058 0.5940 0.014906
325.00 C 20260821 -1.00 -1.00 2496 3995 0.4050 0.5563 0.015288
327.50 C 20260821 -1.00 -1.00 1464 494 0.4085 0.5185 0.015448
330.00 C 20260821 -1.00 -1.00 5144 4705 0.4064 0.4810 0.015342
332.50 C 20260821 -1.00 -1.00 1173 375 0.4062 0.4436 0.015161
335.00 C 20260821 -1.00 -1.00 1996 1509 0.4099 0.4073 0.014846
340.00 C 20260821 -1.00 -1.00 3792 5454 0.4128 0.3402 0.013887
345.00 C 20260821 -1.00 -1.00 1889 2565 0.4191 0.2798 0.012549
350.00 C 20260821 -1.00 -1.00 7523 11912 0.4264 0.2282 0.011123
355.00 C 20260821 -1.00 -1.00 623 1491 0.4305 0.1840 0.009611
357.50 C 20260821 -1.00 -1.00 221 608 0.4365 0.1650 0.008882
360.00 C 20260821 -1.00 -1.00 3881 5848 0.4453 0.1484 0.008199
362.50 C 20260821 -1.00 -1.00 344 1841 0.4467 0.1334 0.007554
365.00 C 20260821 -1.00 -1.00 772 1137 0.4490 0.1199 0.006929
367.50 C 20260821 -1.00 -1.00 205 629 0.4537 0.1079 0.006341
370.00 C 20260821 -1.00 -1.00 1022 4181 0.4595 0.0969 0.005791
372.50 C 20260821 -1.00 -1.00 84 779 0.4682 0.0878 0.005306
375.00 C 20260821 -1.00 -1.00 873 3466 0.4776 0.0795 0.004864
377.50 C 20260821 -1.00 -1.00 170 1190 0.4834 0.0725 0.004473
380.00 C 20260821 -1.00 -1.00 960 5706 0.4868 0.0660 0.004105
382.50 C 20260821 -1.00 -1.00 155 1193 0.4923 0.0604 0.003772
385.00 C 20260821 -1.00 -1.00 966 4138 0.4978 0.0550 0.003453
387.50 C 20260821 -1.00 -1.00 27 335 0.5052 0.0504 0.003175
390.00 C 20260821 -1.00 -1.00 668 6705 0.5146 0.0468 0.002939
392.50 C 20260821 -1.00 -1.00 68 193 0.5239 0.0433 0.002719
395.00 C 20260821 -1.00 -1.00 118 5052 0.5332 0.0400 0.002512
397.50 C 20260821 -1.00 -1.00 29 219 0.5438 0.0372 0.002338
400.00 C 20260821 -1.00 -1.00 2140 20493 0.5530 0.0349 0.002184
402.50 C 20260821 -1.00 -1.00 34 288 0.5579 0.0326 0.002037
405.00 C 20260821 -1.00 -1.00 332 4020 0.5627 0.0303 0.001895
410.00 C 20260821 -1.00 -1.00 1320 6388 0.5776 0.0270 0.001668
415.00 C 20260821 -1.00 -1.00 93 3675 0.5923 0.0239 0.001462
240.00 P 20260821 -1.00 -1.00 33 1441 0.6714 -0.0072 0.000459
245.00 P 20260821 -1.00 -1.00 102 876 0.6406 -0.0082 0.000541
250.00 P 20260821 -1.00 -1.00 283 4454 0.6146 -0.0095 0.000649
255.00 P 20260821 -1.00 -1.00 139 592 0.5815 -0.0110 0.000776
260.00 P 20260821 -1.00 -1.00 724 3198 0.5487 -0.0133 0.000958
265.00 P 20260821 -1.00 -1.00 860 1528 0.5201 -0.0164 0.001209
270.00 P 20260821 -1.00 -1.00 2049 4382 0.4938 -0.0201 0.001526
275.00 P 20260821 -1.00 -1.00 261 1832 0.4765 -0.0258 0.001976
280.00 P 20260821 -1.00 -1.00 416 5092 0.4524 -0.0344 0.002613
285.00 P 20260821 -1.00 -1.00 630 1792 0.4346 -0.0470 0.003505
287.50 P 20260821 -1.00 -1.00 87 296 0.4313 -0.0554 0.004063
290.00 P 20260821 -1.00 -1.00 1283 4844 0.4257 -0.0650 0.004676
292.50 P 20260821 -1.00 -1.00 405 761 0.4170 -0.0771 0.005393
295.00 P 20260821 -1.00 -1.00 449 2409 0.4117 -0.0914 0.006202
297.50 P 20260821 -1.00 -1.00 158 374 0.4107 -0.1079 0.007080
300.00 P 20260821 -1.00 -1.00 1479 9539 0.4098 -0.1267 0.007992
302.50 P 20260821 -1.00 -1.00 1781 1816 0.4035 -0.1485 0.008955
305.00 P 20260821 -1.00 -1.00 446 2739 0.4012 -0.1732 0.009958
307.50 P 20260821 -1.00 -1.00 256 947 0.4024 -0.1997 0.010957
310.00 P 20260821 -1.00 -1.00 954 4839 0.4032 -0.2302 0.011855
312.50 P 20260821 -1.00 -1.00 1720 626 0.3986 -0.2617 0.012756
315.00 P 20260821 -1.00 -1.00 678 2897 0.3986 -0.2957 0.013581
317.50 P 20260821 -1.00 -1.00 328 450 0.4043 -0.3315 0.014255
320.00 P 20260821 -1.00 -1.00 2684 6613 0.4001 -0.3681 0.014811
322.50 P 20260821 -1.00 -1.00 287 447 0.3985 -0.4063 0.015240
325.00 P 20260821 -1.00 -1.00 2131 2685 0.4008 -0.4450 0.015529
327.50 P 20260821 -1.00 -1.00 952 153 0.4059 -0.4835 0.015631
330.00 P 20260821 -1.00 -1.00 1314 6053 0.4020 -0.5216 0.015602
332.50 P 20260821 -1.00 -1.00 240 154 0.4019 -0.5596 0.015424
335.00 P 20260821 -1.00 -1.00 343 1469 0.4046 -0.5969 0.015148
340.00 P 20260821 -1.00 -1.00 477 5541 0.4128 -0.6629 0.014005
345.00 P 20260821 -1.00 -1.00 49 2256 0.4157 -0.7257 0.012754
350.00 P 20260821 -1.00 -1.00 259 8243 0.4209 -0.7789 0.011313
355.00 P 20260821 -1.00 -1.00 26 2158 0.4216 -0.8266 0.009791
357.50 P 20260821 -1.00 -1.00 5 70 0.4371 -0.8396 0.009041
360.00 P 20260821 -1.00 -1.00 105 6486 0.4360 -0.8623 0.008326
362.50 P 20260821 -1.00 -1.00 4 90 0.4348 -0.8783 0.007657
365.00 P 20260821 -1.00 -1.00 45 1229 0.4292 -0.8973 0.006932
367.50 P 20260821 -1.00 -1.00 1 285 0.4444 -0.9035 0.006417
370.00 P 20260821 -1.00 -1.00 163 4719 0.4529 -0.9133 0.005884
372.50 P 20260821 -1.00 -1.00 3 434 0.4545 -0.9273 0.005287
375.00 P 20260821 -1.00 -1.00 43 2440 0.4551 -0.9369 0.004797
377.50 P 20260821 -1.00 -1.00 1 266 0.4786 -0.9358 0.004589
380.00 P 20260821 -1.00 -1.00 36 6368 0.4572 -0.9533 0.003936
382.50 P 20260821 -1.00 -1.00 10 89 0.4653 -0.9582 0.003607
385.00 P 20260821 -1.00 -1.00 54 1118 0.4850 -0.9576 0.003466
387.50 P 20260821 -1.00 -1.00 1 43 0.5045 -0.9571 0.003337
390.00 P 20260821 -1.00 -1.00 15 6356 0.4958 -0.9687 0.002810
392.50 P 20260821 -1.00 -1.00 1 61 0.5112 -0.9695 0.002671
395.00 P 20260821 -1.00 -1.00 54 2537 0.4878 -0.9809 0.002248
397.50 P 20260821 -1.00 -1.00 21 204 0.5415 -0.9709 0.002430
400.00 P 20260821 -1.00 -1.00 115 10073 0.5558 -0.9716 0.002326
402.50 P 20260821 -1.00 -1.00 2 24 0.5528 -0.9759 0.002153
405.00 P 20260821 -1.00 -1.00 5 1033 0.4926 -0.9958 0.000994
410.00 P 20260821 -1.00 -1.00 21 2828 0.5835 -0.9792 0.001866
415.00 P 20260821 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 9.0851 0.9907 0.000323
197.50 C 20260807 -1.00 -1.00 2 0 10.0641 0.9810 0.000540
200.00 C 20260807 -1.00 -1.00 31 133 8.7425 0.9897 0.000368
202.50 C 20260807 -1.00 -1.00 7 5 8.2309 0.9916 0.000328
205.00 C 20260807 -1.00 -1.00 1 4 7.7088 0.9930 0.000295
207.50 C 20260807 -1.00 -1.00 2 1 7.6992 0.9920 0.000334
210.00 C 20260807 -1.00 -1.00 35 36 7.7949 0.9902 0.000396
212.50 C 20260807 -1.00 -1.00 2 1 7.1805 0.9925 0.000337
215.00 C 20260807 -1.00 -1.00 2 1 7.4091 0.9897 0.000432
217.50 C 20260807 -1.00 -1.00 1 1 5.3908 0.9989 0.000076
220.00 C 20260807 -1.00 -1.00 38 36 7.0324 0.9892 0.000474
222.50 C 20260807 -1.00 -1.00 1 0 6.3425 0.9928 0.000369
225.00 C 20260807 -1.00 -1.00 1 0 6.3411 0.9915 0.000426
227.50 C 20260807 -1.00 -1.00 -1 0 6.1790 0.9913 0.000447
230.00 C 20260807 -1.00 -1.00 13 10 6.0186 0.9911 0.000470
232.50 C 20260807 -1.00 -1.00 1 2 5.8601 0.9909 0.000495
235.00 C 20260807 -1.00 -1.00 11 15 5.9521 0.9875 0.000636
237.50 C 20260807 -1.00 -1.00 12 6 5.9137 0.9851 0.000741
195.00 P 20260807 -1.00 -1.00 54 51 6.9761 -0.0013 0.000073
197.50 P 20260807 -1.00 -1.00 9 24 6.9080 -0.0016 0.000087
200.00 P 20260807 -1.00 -1.00 2 2047 6.4633 -0.0009 0.000056
202.50 P 20260807 -1.00 -1.00 75 195 6.5869 -0.0017 0.000095
205.00 P 20260807 -1.00 -1.00 325 1403 6.4293 -0.0017 0.000100
207.50 P 20260807 -1.00 -1.00 375 1105 6.2737 -0.0018 0.000104
210.00 P 20260807 -1.00 -1.00 6 1468 5.8438 -0.0010 0.000067
212.50 P 20260807 -1.00 -1.00 447 696 5.9680 -0.0019 0.000115
215.00 P 20260807 -1.00 -1.00 38 1152 5.8179 -0.0019 0.000120
217.50 P 20260807 -1.00 -1.00 1 409 5.5791 -0.0017 0.000111
220.00 P 20260807 -1.00 -1.00 60 724 5.5229 -0.0020 0.000133
222.50 P 20260807 -1.00 -1.00 69 324 5.3780 -0.0021 0.000140
225.00 P 20260807 -1.00 -1.00 81 686 5.2346 -0.0021 0.000147
227.50 P 20260807 -1.00 -1.00 22 194 5.0929 -0.0022 0.000155
230.00 P 20260807 -1.00 -1.00 34 650 4.7771 -0.0016 0.000123
232.50 P 20260807 -1.00 -1.00 5 214 4.9015 -0.0026 0.000192
235.00 P 20260807 -1.00 -1.00 1550 1899 6.6867 -0.0222 0.000932
237.50 P 20260807 -1.00 -1.00 143 168 4.2821 -0.0013 0.000119
195.00 C 20260810 -1.00 -1.00 -1 0 2.2265 0.9955 0.000189
200.00 C 20260810 -1.00 -1.00 -1 0 2.2174 0.9936 0.000260
205.00 C 20260810 -1.00 -1.00 -1 0 2.2998 0.9895 0.000392
210.00 C 20260810 -1.00 -1.00 -1 0 2.0137 0.9931 0.000307
215.00 C 20260810 -1.00 -1.00 -1 0 1.9155 0.9929 0.000334
220.00 C 20260810 -1.00 -1.00 -1 0 1.8197 0.9926 0.000365
225.00 C 20260810 -1.00 -1.00 -1 0 1.8906 0.9867 0.000583
230.00 C 20260810 -1.00 -1.00 20 3 1.7702 0.9870 0.000612
235.00 C 20260810 -1.00 -1.00 12 4 1.5449 0.9916 0.000483
195.00 P 20260810 -1.00 -1.00 1 83 2.4652 -0.0083 0.000300
200.00 P 20260810 -1.00 -1.00 8 84 1.7902 -0.0009 0.000056
205.00 P 20260810 -1.00 -1.00 122 59 1.9109 -0.0029 0.000149
210.00 P 20260810 -1.00 -1.00 278 232 1.7980 -0.0028 0.000154
215.00 P 20260810 -1.00 -1.00 2 100 1.6120 -0.0019 0.000120
220.00 P 20260810 -1.00 -1.00 12 28 1.5553 -0.0023 0.000148
225.00 P 20260810 -1.00 -1.00 2 24 1.4505 -0.0021 0.000147
230.00 P 20260810 -1.00 -1.00 2 23 1.3725 -0.0022 0.000163
235.00 P 20260810 -1.00 -1.00 6 53 1.2962 -0.0024 0.000182
195.00 C 20260812 -1.00 -1.00 -1 0 1.8071 0.9943 0.000227
200.00 C 20260812 -1.00 -1.00 -1 0 1.7227 0.9941 0.000244
205.00 C 20260812 -1.00 -1.00 -1 0 1.6403 0.9940 0.000264
210.00 C 20260812 -1.00 -1.00 -1 0 1.7276 0.9888 0.000433
215.00 C 20260812 -1.00 -1.00 -1 0 1.5180 0.9926 0.000343
220.00 C 20260812 -1.00 -1.00 1 1 1.4769 0.9914 0.000406
225.00 C 20260812 -1.00 -1.00 -1 0 1.3658 0.9921 0.000407
230.00 C 20260812 -1.00 -1.00 -1 0 1.2923 0.9918 0.000445
235.00 C 20260812 -1.00 -1.00 -1 0 1.2204 0.9914 0.000488
195.00 P 20260812 -1.00 -1.00 2 43 1.5417 -0.0016 0.000083
200.00 P 20260812 -1.00 -1.00 1 19 1.4709 -0.0017 0.000091
205.00 P 20260812 -1.00 -1.00 36 45 1.4018 -0.0017 0.000099
210.00 P 20260812 -1.00 -1.00 92 43 1.3345 -0.0018 0.000109
215.00 P 20260812 -1.00 -1.00 2 161 1.2687 -0.0019 0.000120
220.00 P 20260812 -1.00 -1.00 1 19 1.3052 -0.0036 0.000208
225.00 P 20260812 -1.00 -1.00 1 13 1.2352 -0.0037 0.000230
230.00 P 20260812 -1.00 -1.00 5 16 1.1598 -0.0037 0.000241
235.00 P 20260812 -1.00 -1.00 2 18 1.0930 -0.0039 0.000268
195.00 C 20260814 -1.00 -1.00 -1 0 1.5852 0.9932 0.000259
197.50 C 20260814 -1.00 -1.00 -1 0 1.5481 0.9931 0.000269
200.00 C 20260814 -1.00 -1.00 22 296 1.6689 0.9874 0.000422
202.50 C 20260814 -1.00 -1.00 -1 0 1.4433 0.9937 0.000264
205.00 C 20260814 -1.00 -1.00 -1 0 1.4396 0.9928 0.000301
207.50 C 20260814 -1.00 -1.00 -1 0 1.5258 0.9881 0.000440
210.00 C 20260814 -1.00 -1.00 35 3 1.4614 0.9894 0.000419
212.50 C 20260814 -1.00 -1.00 -1 0 1.3662 0.9916 0.000365
215.00 C 20260814 -1.00 -1.00 -1 0 1.4277 0.9866 0.000519
217.50 C 20260814 -1.00 -1.00 -1 0 1.3254 0.9904 0.000424
220.00 C 20260814 -1.00 -1.00 37 5 1.3030 0.9894 0.000469
222.50 C 20260814 -1.00 -1.00 -1 0 1.2319 0.9910 0.000430
225.00 C 20260814 -1.00 -1.00 -1 0 1.2200 0.9899 0.000481
227.50 C 20260814 -1.00 -1.00 -1 0 1.1857 0.9897 0.000502
230.00 C 20260814 -1.00 -1.00 2 12 1.1517 0.9895 0.000525
232.50 C 20260814 -1.00 -1.00 -1 0 1.1181 0.9893 0.000550
235.00 C 20260814 -1.00 -1.00 6 6 1.1737 0.9824 0.000802
237.50 C 20260814 -1.00 -1.00 -1 0 1.0647 0.9878 0.000643
195.00 P 20260814 -1.00 -1.00 -1 0 1.3123 -0.0016 0.000083
197.50 P 20260814 -1.00 -1.00 1 1 1.2820 -0.0016 0.000087
200.00 P 20260814 -1.00 -1.00 207 689 1.2166 -0.0012 0.000068
202.50 P 20260814 -1.00 -1.00 3 3 1.3104 -0.0028 0.000143
205.00 P 20260814 -1.00 -1.00 29 40 1.2807 -0.0029 0.000149
207.50 P 20260814 -1.00 -1.00 1 6 1.1645 -0.0018 0.000104
210.00 P 20260814 -1.00 -1.00 2 346 1.1533 -0.0021 0.000121
212.50 P 20260814 -1.00 -1.00 1 1 1.1078 -0.0019 0.000114
215.00 P 20260814 -1.00 -1.00 70 70 1.0971 -0.0022 0.000134
217.50 P 20260814 -1.00 -1.00 1 69 1.1350 -0.0032 0.000188
220.00 P 20260814 -1.00 -1.00 220 578 1.0423 -0.0023 0.000147
222.50 P 20260814 -1.00 -1.00 6 118 1.0810 -0.0036 0.000218
225.00 P 20260814 -1.00 -1.00 55 1452 1.0575 -0.0040 0.000241
227.50 P 20260814 -1.00 -1.00 1 67 1.0161 -0.0036 0.000229
230.00 P 20260814 -1.00 -1.00 5 156 0.9872 -0.0037 0.000241
232.50 P 20260814 -1.00 -1.00 51 12 0.9586 -0.0038 0.000254
235.00 P 20260814 -1.00 -1.00 538 141 0.9304 -0.0039 0.000268
237.50 P 20260814 -1.00 -1.00 6 9 0.9024 -0.0040 0.000283
195.00 C 20260817 -1.00 -1.00 -1 0 1.4070 0.9913 0.000309
200.00 C 20260817 -1.00 -1.00 1 1 1.5041 0.9823 0.000531
205.00 C 20260817 -1.00 -1.00 -1 0 1.3793 0.9846 0.000510
210.00 C 20260817 -1.00 -1.00 -1 0 1.4388 0.9774 0.000689
215.00 C 20260817 -1.00 -1.00 -1 0 1.3732 0.9765 0.000748
220.00 C 20260817 -1.00 -1.00 -1 0 1.2662 0.9780 0.000764
225.00 C 20260817 -1.00 -1.00 -1 0 1.2581 0.9720 0.000936
230.00 C 20260817 -1.00 -1.00 -1 0 1.0475 0.9830 0.000734
235.00 C 20260817 -1.00 -1.00 -1 0 0.9256 0.9879 0.000619
195.00 P 20260817 -1.00 -1.00 268 52 1.1041 -0.0016 0.000083
200.00 P 20260817 -1.00 -1.00 1 84 1.1524 -0.0031 0.000151
205.00 P 20260817 -1.00 -1.00 35 0 1.1134 -0.0039 0.000188
210.00 P 20260817 -1.00 -1.00 -1 0 1.2304 -0.0107 0.000420
215.00 P 20260817 -1.00 -1.00 -1 0 1.2060 -0.0137 0.000527
220.00 P 20260817 -1.00 -1.00 228 47 0.9709 -0.0052 0.000277
225.00 P 20260817 -1.00 -1.00 13 16 0.9051 -0.0047 0.000275
230.00 P 20260817 -1.00 -1.00 22 28 0.8813 -0.0062 0.000361
235.00 P 20260817 -1.00 -1.00 2 8 0.8330 -0.0066 0.000401
195.00 C 20260819 -1.00 -1.00 -1 0 1.6037 0.9734 0.000642
200.00 C 20260819 -1.00 -1.00 -1 0 1.4338 0.9794 0.000583
205.00 C 20260819 -1.00 -1.00 -1 0 1.4685 0.9708 0.000756
210.00 C 20260819 -1.00 -1.00 -1 0 1.3956 0.9701 0.000812
215.00 C 20260819 -1.00 -1.00 -1 0 1.2887 0.9730 0.000811
220.00 C 20260819 -1.00 -1.00 -1 0 1.2146 0.9731 0.000860
