# opt_chain INTC | epoch 1786129440 | 2026-08-07 15:04:00 | spot 101.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
94.00 P 20260821 -1.00 -1.00 253 536 0.7223 -0.2802 0.023645
95.00 P 20260821 -1.00 -1.00 293 13158 0.7255 -0.3056 0.024682
96.00 P 20260821 -1.00 -1.00 89 975 0.7264 -0.3311 0.025672
97.00 P 20260821 -1.00 -1.00 16 1893 0.7197 -0.3578 0.026422
97.50 P 20260821 -1.00 -1.00 267 5238 0.7196 -0.3717 0.026689
98.00 P 20260821 -1.00 -1.00 236 1992 0.7194 -0.3857 0.026959
99.00 P 20260821 -1.00 -1.00 203 434 0.7192 -0.4135 0.027495
100.00 P 20260821 -1.00 -1.00 783 25347 0.7190 -0.4414 0.028036
101.00 P 20260821 -1.00 -1.00 263 377 0.7276 -0.4692 0.028212
102.00 P 20260821 -1.00 -1.00 398 248 0.7186 -0.4968 0.028366
103.00 P 20260821 -1.00 -1.00 263 434 0.7160 -0.5244 0.028267
104.00 P 20260821 -1.00 -1.00 8 371 0.7166 -0.5517 0.028045
105.00 P 20260821 -1.00 -1.00 55 7727 0.7264 -0.5772 0.027485
106.00 P 20260821 -1.00 -1.00 5 166 0.7298 -0.6036 0.027175
107.00 P 20260821 -1.00 -1.00 6 20 0.7263 -0.6291 0.026752
108.00 P 20260821 -1.00 -1.00 3 8 0.7224 -0.6533 0.026095
109.00 P 20260821 -1.00 -1.00 1 15 0.7254 -0.6756 0.025244
110.00 P 20260821 -1.00 -1.00 30 12102 0.7215 -0.7002 0.024571
111.00 P 20260821 -1.00 -1.00 1 33 0.7451 -0.7150 0.023314
112.00 P 20260821 -1.00 -1.00 3 17 0.7234 -0.7462 0.022982
113.00 P 20260821 -1.00 -1.00 2 24 0.7317 -0.7613 0.021870
114.00 P 20260821 -1.00 -1.00 22 7 0.7299 -0.7791 0.020881
115.00 P 20260821 -1.00 -1.00 6 3849 0.7325 -0.7954 0.019860
116.00 P 20260821 -1.00 -1.00 2 17 0.7350 -0.8116 0.018855
117.00 P 20260821 -1.00 -1.00 30 72 0.7418 -0.8259 0.017862
118.00 P 20260821 -1.00 -1.00 26 77 0.7484 -0.8401 0.016903
119.00 P 20260821 -1.00 -1.00 1 3 0.7450 -0.8562 0.015942
120.00 P 20260821 -1.00 -1.00 45 4013 0.7422 -0.8682 0.015020
121.00 P 20260821 -1.00 -1.00 4 5 0.7524 -0.8758 0.014194
122.00 P 20260821 -1.00 -1.00 20 20 0.7364 -0.8926 0.013130
123.00 P 20260821 -1.00 -1.00 1 58 0.7462 -0.9000 0.012349
124.00 P 20260821 -1.00 -1.00 4 2 0.7625 -0.9048 0.011698
125.00 P 20260821 -1.00 -1.00 13 5600 0.7452 -0.9227 0.010511
126.00 P 20260821 -1.00 -1.00 4 1 0.7744 -0.9217 0.010185
127.00 P 20260821 -1.00 -1.00 1 1 0.7857 -0.9259 0.009645
128.00 P 20260821 -1.00 -1.00 5 6 0.8044 -0.9274 0.009266
129.00 P 20260821 -1.00 -1.00 40 42 0.7444 -0.9491 0.007802
130.00 P 20260821 -1.00 -1.00 3 2587 0.7515 -0.9534 0.007268
131.00 P 20260821 -1.00 -1.00 -1 0 0.8376 -0.9365 0.008041
132.00 P 20260821 -1.00 -1.00 3 3 0.8224 -0.9459 0.007312
133.00 P 20260821 -1.00 -1.00 -1 0 0.8405 -0.9468 0.007056
134.00 P 20260821 -1.00 -1.00 -1 0 0.8009 -0.9635 0.005834
135.00 P 20260821 -1.00 -1.00 2 1065 0.7828 -0.9713 0.005107
136.00 P 20260821 -1.00 -1.00 -1 0 0.8365 -0.9647 0.005446
137.00 P 20260821 -1.00 -1.00 -1 0 0.8367 -0.9687 0.005041
138.00 P 20260821 -1.00 -1.00 40 40 0.8953 -0.9594 0.005495
139.00 P 20260821 -1.00 -1.00 1 1 0.7951 -0.9814 0.003895
140.00 P 20260821 -1.00 -1.00 33 6548 0.8353 -0.9772 0.004056
141.00 P 20260821 -1.00 -1.00 -1 0 0.8969 -0.9704 0.004480
45.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 846 13.1563 -0.0024 0.000237
50.00 P 20260807 -1.00 -1.00 3 379 11.5907 -0.0027 0.000303
55.00 P 20260807 -1.00 -1.00 1 22307 9.8279 -0.0026 0.000341
60.00 P 20260807 -1.00 -1.00 1130 3985 8.2206 -0.0024 0.000371
50.00 C 20260810 -1.00 -1.00 5 5 4.5218 0.9699 0.001592
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 3.6642 0.9561 0.002712
50.00 P 20260810 -1.00 -1.00 58 8 2.9704 -0.0031 0.000339
55.00 P 20260810 -1.00 -1.00 34 227 2.4902 -0.0026 0.000341
60.00 P 20260810 -1.00 -1.00 1 4 2.2353 -0.0041 0.000573
45.00 C 20260812 -1.00 -1.00 1 3 3.9452 0.9753 0.001215
50.00 C 20260812 -1.00 -1.00 -1 0 3.5079 0.9711 0.001556
55.00 C 20260812 -1.00 -1.00 1 0 3.1423 0.9654 0.002025
59.00 C 20260812 -1.00 -1.00 -1 0 2.5342 0.9746 0.001947
60.00 C 20260812 -1.00 -1.00 -1 0 2.7298 0.9617 0.002534
45.00 P 20260812 -1.00 -1.00 4 10 4.5979 -0.0382 0.001520
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 3.1451 -0.0564 0.003007
45.00 C 20260814 -1.00 -1.00 5 11 2.8467 0.9875 0.000801
50.00 C 20260814 -1.00 -1.00 2 12 2.3518 0.9900 0.000795
55.00 C 20260814 -1.00 -1.00 20 20 2.2863 0.9814 0.001417
57.00 C 20260814 -1.00 -1.00 -1 0 2.2151 0.9791 0.001625
58.00 C 20260814 -1.00 -1.00 -1 0 2.0648 0.9814 0.001561
59.00 C 20260814 -1.00 -1.00 -1 0 2.0089 0.9810 0.001640
60.00 C 20260814 -1.00 -1.00 26 137 1.8178 0.9856 0.001410
45.00 P 20260814 -1.00 -1.00 101 564 2.0894 -0.0016 0.000169
50.00 P 20260814 -1.00 -1.00 2 7044 1.8329 -0.0018 0.000217
55.00 P 20260814 -1.00 -1.00 1820 5868 1.6013 -0.0020 0.000282
57.00 P 20260814 -1.00 -1.00 1002 1072 1.6729 -0.0048 0.000583
58.00 P 20260814 -1.00 -1.00 63 71 1.5319 -0.0028 0.000399
59.00 P 20260814 -1.00 -1.00 2 2 1.6009 -0.0056 0.000698
60.00 P 20260814 -1.00 -1.00 98 15356 1.3905 -0.0024 0.000370
50.00 C 20260817 -1.00 -1.00 -1 0 2.4856 0.9720 0.001528
55.00 C 20260817 -1.00 -1.00 -1 0 2.1033 0.9726 0.001777
60.00 C 20260817 -1.00 -1.00 -1 0 1.8517 0.9678 0.002309
50.00 P 20260817 -1.00 -1.00 11 11 1.6460 -0.0027 0.000303
55.00 P 20260817 -1.00 -1.00 -1 0 1.5062 -0.0050 0.000564
60.00 P 20260817 -1.00 -1.00 -1 0 1.3610 -0.0072 0.000874
50.00 C 20260819 -1.00 -1.00 -1 0 2.2269 0.9742 0.001458
55.00 C 20260819 -1.00 -1.00 -1 0 1.8423 0.9777 0.001575
59.00 C 20260819 -1.00 -1.00 -1 0 1.6449 0.9755 0.001904
60.00 C 20260819 -1.00 -1.00 -1 0 1.6152 0.9735 0.002062
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 1.5678 0.9993 0.000079
42.00 C 20260821 -1.00 -1.00 5 831 2.0225 0.9930 0.000486
43.00 C 20260821 -1.00 -1.00 2 1890 1.4070 0.9995 0.000060
44.00 C 20260821 -1.00 -1.00 1 425 1.9579 0.9915 0.000591
45.00 C 20260821 -1.00 -1.00 1 2236 1.9057 0.9914 0.000616
46.00 C 20260821 -1.00 -1.00 1 1131 1.5440 0.9976 0.000246
47.00 C 20260821 -1.00 -1.00 5 583 1.7662 0.9925 0.000594
48.00 C 20260821 -1.00 -1.00 5 526 1.8294 0.9882 0.000838
49.00 C 20260821 -1.00 -1.00 1 1429 1.6716 0.9923 0.000645
50.00 C 20260821 -1.00 -1.00 1 5149 1.5425 0.9938 0.000565
52.50 C 20260821 -1.00 -1.00 1 715 1.3529 0.9957 0.000463
55.00 C 20260821 -1.00 -1.00 4 1899 1.1149 0.9983 0.000241
57.50 C 20260821 -1.00 -1.00 2 706 1.3727 0.9875 0.001175
60.00 C 20260821 -1.00 -1.00 29 1938 1.2740 0.9869 0.001320
41.00 P 20260821 -1.00 -1.00 20 2251 1.7527 -0.0022 0.000194
42.00 P 20260821 -1.00 -1.00 16 999 1.6091 -0.0014 0.000145
43.00 P 20260821 -1.00 -1.00 21 3251 1.7378 -0.0033 0.000286
44.00 P 20260821 -1.00 -1.00 2 2868 1.7110 -0.0037 0.000324
45.00 P 20260821 -1.00 -1.00 1086 6771 1.4892 -0.0016 0.000168
46.00 P 20260821 -1.00 -1.00 2 3827 1.6244 -0.0039 0.000357
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5825 -0.0040 0.000376
48.00 P 20260821 -1.00 -1.00 1 514 1.4710 -0.0026 0.000274
49.00 P 20260821 -1.00 -1.00 1 1716 1.4510 -0.0031 0.000322
50.00 P 20260821 -1.00 -1.00 206 5253 1.4289 -0.0036 0.000373
52.50 P 20260821 -1.00 -1.00 1 2514 1.3350 -0.0038 0.000423
55.00 P 20260821 -1.00 -1.00 15 24356 1.2615 -0.0045 0.000523
57.50 P 20260821 -1.00 -1.00 2 4667 1.2068 -0.0058 0.000685
60.00 P 20260821 -1.00 -1.00 43 15581 1.1849 -0.0082 0.000951
142.00 C 20260807 -1.00 -1.00 3 93 5.9332 0.0085 0.001609
143.00 C 20260807 -1.00 -1.00 1 170 5.9597 0.0075 0.001434
144.00 C 20260807 -1.00 -1.00 1 62 6.0659 0.0074 0.001390
145.00 C 20260807 -1.00 -1.00 6 437 5.6574 0.0036 0.000790
146.00 C 20260807 -1.00 -1.00 4 25 6.2762 0.0072 0.001310
147.00 C 20260807 -1.00 -1.00 1 8 7.0140 0.0132 0.002018
148.00 C 20260807 -1.00 -1.00 7 2000 6.4047 0.0061 0.001124
149.00 C 20260807 -1.00 -1.00 1 61 6.9798 0.0107 0.001682
150.00 C 20260807 -1.00 -1.00 58 714 6.3307 0.0043 0.000827
155.00 C 20260807 -1.00 -1.00 2 256 6.7702 0.0040 0.000729
160.00 C 20260807 -1.00 -1.00 4 509 7.4050 0.0046 0.000753
142.00 P 20260807 -1.00 -1.00 4 2 5.8777 -0.9922 0.001524
143.00 P 20260807 -1.00 -1.00 3 1 5.9847 -0.9923 0.001476
144.00 P 20260807 -1.00 -1.00 3 0 6.0910 -0.9924 0.001431
145.00 P 20260807 -1.00 -1.00 2 0 6.1965 -0.9925 0.001389
146.00 P 20260807 -1.00 -1.00 6 0 6.3013 -0.9926 0.001349
147.00 P 20260807 -1.00 -1.00 14 0 6.4054 -0.9927 0.001311
148.00 P 20260807 -1.00 -1.00 9 0 6.5088 -0.9928 0.001275
149.00 P 20260807 -1.00 -1.00 1 0 6.6115 -0.9929 0.001241
150.00 P 20260807 -1.00 -1.00 1 0 6.7136 -0.9930 0.001208
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 1 0 9.0116 -0.9818 0.002077
145.00 C 20260810 -1.00 -1.00 1 35 1.8142 0.0189 0.002679
145.00 P 20260810 -1.00 -1.00 -1 0 2.1577 -0.9577 0.004519
142.00 C 20260814 -1.00 -1.00 1 101 1.3278 0.0379 0.004435
143.00 C 20260814 -1.00 -1.00 1 7 1.3361 0.0364 0.004249
144.00 C 20260814 -1.00 -1.00 3 3 1.3502 0.0354 0.004103
145.00 C 20260814 -1.00 -1.00 2 246 0.9902 0.0046 0.000955
146.00 C 20260814 -1.00 -1.00 -1 0 1.3722 0.0330 0.003791
147.00 C 20260814 -1.00 -1.00 -1 0 1.2321 0.0165 0.002360
148.00 C 20260814 -1.00 -1.00 4 4 1.3542 0.0269 0.003220
149.00 C 20260814 -1.00 -1.00 -1 0 1.3226 0.0215 0.002731
150.00 C 20260814 -1.00 -1.00 18 2046 1.0312 0.0034 0.000684
155.00 C 20260814 -1.00 -1.00 1 87 1.1770 0.0049 0.000844
160.00 C 20260814 -1.00 -1.00 46 1104 1.2822 0.0053 0.000846
142.00 P 20260814 -1.00 -1.00 -1 0 1.2622 -0.9703 0.004084
143.00 P 20260814 -1.00 -1.00 -1 0 1.2826 -0.9706 0.003974
144.00 P 20260814 -1.00 -1.00 -1 0 1.2105 -0.9809 0.003093
145.00 P 20260814 -1.00 -1.00 1 0 1.3230 -0.9714 0.003769
146.00 P 20260814 -1.00 -1.00 -1 0 1.3430 -0.9717 0.003674
147.00 P 20260814 -1.00 -1.00 -1 0 1.3628 -0.9721 0.003583
148.00 P 20260814 -1.00 -1.00 -1 0 1.3526 -0.9753 0.003282
149.00 P 20260814 -1.00 -1.00 -1 0 1.3722 -0.9756 0.003205
150.00 P 20260814 -1.00 -1.00 50 0 1.3917 -0.9759 0.003131
155.00 P 20260814 -1.00 -1.00 25 0 1.4874 -0.9772 0.002808
160.00 P 20260814 -1.00 -1.00 -1 0 1.6093 -0.9756 0.002713
142.00 C 20260821 -1.00 -1.00 365 364 0.8167 0.0198 0.002933
143.00 C 20260821 -1.00 -1.00 1 34 0.8191 0.0175 0.002644
144.00 C 20260821 -1.00 -1.00 28 22 0.8295 0.0165 0.002500
145.00 C 20260821 -1.00 -1.00 63 3755 0.8345 0.0150 0.002293
146.00 C 20260821 -1.00 -1.00 2 3 0.8906 0.0212 0.002848
147.00 C 20260821 -1.00 -1.00 8 7 0.8967 0.0197 0.002663
148.00 C 20260821 -1.00 -1.00 21 17 0.8713 0.0144 0.002116
149.00 C 20260821 -1.00 -1.00 1 18 0.9048 0.0161 0.002248
150.00 C 20260821 -1.00 -1.00 539 22289 0.8583 0.0113 0.001726
155.00 C 20260821 -1.00 -1.00 1 4471 0.8996 0.0093 0.001380
160.00 C 20260821 -1.00 -1.00 41 10773 0.9123 0.0054 0.000848
142.00 P 20260821 -1.00 -1.00 -1 0 0.8651 -0.9778 0.003831
143.00 P 20260821 -1.00 -1.00 -1 0 0.7786 -0.9940 0.002205
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 0.8047 -0.9942 0.002087
146.00 P 20260821 -1.00 -1.00 -1 0 0.8176 -0.9942 0.002032
147.00 P 20260821 -1.00 -1.00 5 0 0.8855 -0.9878 0.002706
148.00 P 20260821 -1.00 -1.00 -1 0 0.9755 -0.9760 0.003523
149.00 P 20260821 -1.00 -1.00 -1 0 0.9139 -0.9881 0.002570
150.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1 0 0.9301 -0.9948 0.001647
160.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
