# opt_chain GLD | epoch 1786114626 | 2026-08-07 10:57:06 | spot 398.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260817 -1.00 -1.00 5 5 0.3151 0.0333 0.003542
445.00 C 20260817 -1.00 -1.00 1 1 0.3231 0.0242 0.002612
351.00 P 20260817 -1.00 -1.00 1 1 0.3298 -0.0084 0.001033
352.00 P 20260817 -1.00 -1.00 2 8 0.3236 -0.0086 0.001071
353.00 P 20260817 -1.00 -1.00 1 1 0.3249 -0.0098 0.001204
354.00 P 20260817 -1.00 -1.00 -1 0 0.3187 -0.0100 0.001249
355.00 P 20260817 -1.00 -1.00 14 470 0.3125 -0.0102 0.001297
356.00 P 20260817 -1.00 -1.00 1 21 0.3142 -0.0124 0.001529
357.00 P 20260817 -1.00 -1.00 11 2 0.3056 -0.0122 0.001544
358.00 P 20260817 -1.00 -1.00 1 18 0.3003 -0.0129 0.001653
359.00 P 20260817 -1.00 -1.00 1 2 0.2966 -0.0143 0.001816
360.00 P 20260817 -1.00 -1.00 2 9 0.2945 -0.0162 0.002033
361.00 P 20260817 -1.00 -1.00 1 7 0.2860 -0.0160 0.002073
362.00 P 20260817 -1.00 -1.00 1 1 0.2807 -0.0169 0.002213
363.00 P 20260817 -1.00 -1.00 1 2 0.2850 -0.0210 0.002636
364.00 P 20260817 -1.00 -1.00 1 1 0.2750 -0.0205 0.002666
365.00 P 20260817 -1.00 -1.00 23 23 0.2729 -0.0225 0.002928
366.00 P 20260817 -1.00 -1.00 1 13 0.2693 -0.0241 0.003155
367.00 P 20260817 -1.00 -1.00 2 9 0.2657 -0.0258 0.003394
368.00 P 20260817 -1.00 -1.00 1 11 0.2633 -0.0280 0.003688
369.00 P 20260817 -1.00 -1.00 4 1 0.2595 -0.0313 0.004073
370.00 P 20260817 -1.00 -1.00 33 47 0.2557 -0.0347 0.004479
371.00 P 20260817 -1.00 -1.00 1 16 0.2503 -0.0372 0.004833
372.00 P 20260817 -1.00 -1.00 2 2 0.2466 -0.0408 0.005288
373.00 P 20260817 -1.00 -1.00 2 17 0.2444 -0.0456 0.005838
374.00 P 20260817 -1.00 -1.00 4 8 0.2414 -0.0499 0.006376
375.00 P 20260817 -1.00 -1.00 1 19 0.2432 -0.0572 0.007108
376.00 P 20260817 -1.00 -1.00 12 12 0.2416 -0.0626 0.007738
377.00 P 20260817 -1.00 -1.00 2 24 0.2367 -0.0687 0.008414
378.00 P 20260817 -1.00 -1.00 10 10 0.2332 -0.0762 0.009204
379.00 P 20260817 -1.00 -1.00 2 2 0.2292 -0.0836 0.010018
380.00 P 20260817 -1.00 -1.00 123 52 0.2271 -0.0930 0.010950
381.00 P 20260817 -1.00 -1.00 4 8 0.2259 -0.1033 0.011940
382.00 P 20260817 -1.00 -1.00 2 3 0.2255 -0.1145 0.012973
383.00 P 20260817 -1.00 -1.00 18 86 0.2249 -0.1270 0.014044
384.00 P 20260817 -1.00 -1.00 1 3 0.2218 -0.1407 0.015154
385.00 P 20260817 -1.00 -1.00 77 89 0.2189 -0.1551 0.016323
386.00 P 20260817 -1.00 -1.00 6 3 0.2182 -0.1721 0.017531
387.00 P 20260817 -1.00 -1.00 12 8 0.2212 -0.1929 0.018682
388.00 P 20260817 -1.00 -1.00 1 81 0.2235 -0.2128 0.019800
389.00 P 20260817 -1.00 -1.00 2 189 0.2183 -0.2292 0.021063
390.00 P 20260817 -1.00 -1.00 149 169 0.2165 -0.2510 0.022150
391.00 P 20260817 -1.00 -1.00 3 1 0.2161 -0.2743 0.023179
392.00 P 20260817 -1.00 -1.00 1 1 0.2169 -0.2986 0.024131
393.00 P 20260817 -1.00 -1.00 -1 0 0.2193 -0.3239 0.024931
394.00 P 20260817 -1.00 -1.00 -1 0 0.2198 -0.3491 0.025693
395.00 P 20260817 -1.00 -1.00 9 0 0.2236 -0.3777 0.025703
396.00 P 20260817 -1.00 -1.00 228 87 0.2198 -0.4026 0.026554
397.00 P 20260817 -1.00 -1.00 3 0 0.2236 -0.4304 0.026548
398.00 P 20260817 -1.00 -1.00 1 0 0.2227 -0.4567 0.027098
399.00 P 20260817 -1.00 -1.00 7 0 0.2280 -0.4837 0.026869
400.00 P 20260817 -1.00 -1.00 15 0 0.2256 -0.5099 0.026950
401.00 P 20260817 -1.00 -1.00 38 38 0.2258 -0.5360 0.026695
402.00 P 20260817 -1.00 -1.00 8 3 0.2269 -0.5619 0.026341
403.00 P 20260817 -1.00 -1.00 -1 0 0.2299 -0.5867 0.025793
404.00 P 20260817 -1.00 -1.00 -1 0 0.2327 -0.6111 0.025275
405.00 P 20260817 -1.00 -1.00 8 0 0.2366 -0.6340 0.024587
406.00 P 20260817 -1.00 -1.00 -1 0 0.2406 -0.6534 0.023569
407.00 P 20260817 -1.00 -1.00 -1 0 0.2445 -0.6721 0.022605
408.00 P 20260817 -1.00 -1.00 6 0 0.2378 -0.6989 0.022413
409.00 P 20260817 -1.00 -1.00 2 0 0.2427 -0.7164 0.021420
410.00 P 20260817 -1.00 -1.00 2 0 0.2455 -0.7353 0.020609
415.00 P 20260817 -1.00 -1.00 182 87 0.2565 -0.8118 0.016406
420.00 P 20260817 -1.00 -1.00 -1 0 0.2703 -0.8703 0.012636
425.00 P 20260817 -1.00 -1.00 -1 0 0.2680 -0.9231 0.009211
430.00 P 20260817 -1.00 -1.00 -1 0 0.3045 -0.9335 0.007337
435.00 P 20260817 -1.00 -1.00 -1 0 0.3518 -0.9318 0.006340
440.00 P 20260817 -1.00 -1.00 -1 0 0.4052 -0.9257 0.005716
445.00 P 20260817 -1.00 -1.00 -1 0 0.4173 -0.9412 0.004715
351.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
352.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
353.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
354.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
357.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
358.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
359.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
361.00 C 20260819 -1.00 -1.00 2 1 0.0012 1.0000 -0.000000
362.00 C 20260819 -1.00 -1.00 6 1 0.0012 1.0000 0.000000
363.00 C 20260819 -1.00 -1.00 8 1 0.0012 1.0000 0.000000
364.00 C 20260819 -1.00 -1.00 12 4 0.0012 1.0000 -0.000000
365.00 C 20260819 -1.00 -1.00 35 19 0.2351 0.9832 0.002400
366.00 C 20260819 -1.00 -1.00 65 37 0.2359 0.9800 0.002789
367.00 C 20260819 -1.00 -1.00 74 18 0.2367 0.9768 0.003172
368.00 C 20260819 -1.00 -1.00 50 17 0.2375 0.9736 0.003550
369.00 C 20260819 -1.00 -1.00 60 20 0.2163 0.9789 0.003192
370.00 C 20260819 -1.00 -1.00 79 29 0.2390 0.9621 0.004699
371.00 C 20260819 -1.00 -1.00 68 6 0.0012 1.0000 0.000000
372.00 C 20260819 -1.00 -1.00 2 12 0.2282 0.9577 0.005379
373.00 C 20260819 -1.00 -1.00 2 12 0.2318 0.9493 0.006157
374.00 C 20260819 -1.00 -1.00 1 15 0.2319 0.9434 0.006766
375.00 C 20260819 -1.00 -1.00 3 11 0.2313 0.9374 0.007375
376.00 C 20260819 -1.00 -1.00 2 8 0.2272 0.9314 0.008009
377.00 C 20260819 -1.00 -1.00 11 10 0.2293 0.9189 0.008953
378.00 C 20260819 -1.00 -1.00 1 22 0.1926 0.9445 0.008015
379.00 C 20260819 -1.00 -1.00 28 9 0.2066 0.9204 0.009799
380.00 C 20260819 -1.00 -1.00 8 19 0.2252 0.8913 0.011402
381.00 C 20260819 -1.00 -1.00 1 42 0.2109 0.8935 0.011988
382.00 C 20260819 -1.00 -1.00 16 78 0.2221 0.8701 0.013165
383.00 C 20260819 -1.00 -1.00 3 54 0.2218 0.8543 0.014143
384.00 C 20260819 -1.00 -1.00 2 23 0.2203 0.8400 0.015128
385.00 C 20260819 -1.00 -1.00 6 80 0.2200 0.8240 0.016125
386.00 C 20260819 -1.00 -1.00 18 21 0.2212 0.8067 0.017101
387.00 C 20260819 -1.00 -1.00 2 63 0.2223 0.7896 0.018057
388.00 C 20260819 -1.00 -1.00 11 94 0.2156 0.7769 0.019201
389.00 C 20260819 -1.00 -1.00 1 31 0.2201 0.7508 0.019806
390.00 C 20260819 -1.00 -1.00 14 50 0.2195 0.7301 0.020654
391.00 C 20260819 -1.00 -1.00 5 18 0.2179 0.7100 0.021579
392.00 C 20260819 -1.00 -1.00 7 10 0.2214 0.6862 0.022148
393.00 C 20260819 -1.00 -1.00 187 128 0.2248 0.6631 0.022674
394.00 C 20260819 -1.00 -1.00 7 12 0.2231 0.6401 0.023186
395.00 C 20260819 -1.00 -1.00 79 567 0.2239 0.6157 0.023451
396.00 C 20260819 -1.00 -1.00 2 29 0.2248 0.5914 0.023712
397.00 C 20260819 -1.00 -1.00 30 13 0.2196 0.5687 0.024609
398.00 C 20260819 -1.00 -1.00 57 18 0.2283 0.5432 0.024039
399.00 C 20260819 -1.00 -1.00 1 1 0.2308 0.5197 0.024102
400.00 C 20260819 -1.00 -1.00 91 103 0.2310 0.4964 0.023893
401.00 C 20260819 -1.00 -1.00 7 10 0.2355 0.4739 0.023260
402.00 C 20260819 -1.00 -1.00 5 17 0.2314 0.4498 0.023476
403.00 C 20260819 -1.00 -1.00 1 1 0.2332 0.4273 0.023104
404.00 C 20260819 -1.00 -1.00 1 3 0.2351 0.4051 0.022742
405.00 C 20260819 -1.00 -1.00 60 546 0.2395 0.3847 0.022163
406.00 C 20260819 -1.00 -1.00 2 9 0.2388 0.3633 0.021823
407.00 C 20260819 -1.00 -1.00 5 5 0.2415 0.3453 0.021058
408.00 C 20260819 -1.00 -1.00 2 13 0.2413 0.3256 0.020504
409.00 C 20260819 -1.00 -1.00 24 20 0.2420 0.3066 0.019891
410.00 C 20260819 -1.00 -1.00 13 16 0.2446 0.2894 0.019183
411.00 C 20260819 -1.00 -1.00 1 1 0.2486 0.2738 0.018437
412.00 C 20260819 -1.00 -1.00 13 12 0.2508 0.2571 0.017804
413.00 C 20260819 -1.00 -1.00 -1 0 0.2544 0.2426 0.017117
414.00 C 20260819 -1.00 -1.00 -1 0 0.2544 0.2284 0.016436
415.00 C 20260819 -1.00 -1.00 4 14 0.2550 0.2148 0.015747
416.00 C 20260819 -1.00 -1.00 -1 0 0.2568 0.2023 0.015047
417.00 C 20260819 -1.00 -1.00 81 81 0.2588 0.1903 0.014364
418.00 C 20260819 -1.00 -1.00 285 3548 0.2608 0.1785 0.013700
419.00 C 20260819 -1.00 -1.00 -1 0 0.2638 0.1679 0.013055
420.00 C 20260819 -1.00 -1.00 2 2 0.2668 0.1575 0.012436
425.00 C 20260819 -1.00 -1.00 5 8 0.2752 0.1151 0.009656
430.00 C 20260819 -1.00 -1.00 2 7 0.2892 0.0851 0.007394
435.00 C 20260819 -1.00 -1.00 6 1 0.3007 0.0638 0.005692
440.00 C 20260819 -1.00 -1.00 5 6 0.3147 0.0496 0.004429
445.00 C 20260819 -1.00 -1.00 -1 0 0.3296 0.0374 0.003398
351.00 P 20260819 -1.00 -1.00 -1 0 0.3244 -0.0127 0.001379
352.00 P 20260819 -1.00 -1.00 4 4 0.3194 -0.0134 0.001463
353.00 P 20260819 -1.00 -1.00 4 4 0.3144 -0.0141 0.001551
354.00 P 20260819 -1.00 -1.00 1 1 0.3109 -0.0153 0.001678
355.00 P 20260819 -1.00 -1.00 4 4 0.3060 -0.0160 0.001777
356.00 P 20260819 -1.00 -1.00 3 3 0.3025 -0.0173 0.001916
357.00 P 20260819 -1.00 -1.00 -1 0 0.2976 -0.0181 0.002026
358.00 P 20260819 -1.00 -1.00 1 2 0.2942 -0.0194 0.002177
359.00 P 20260819 -1.00 -1.00 -1 0 0.2908 -0.0207 0.002335
360.00 P 20260819 -1.00 -1.00 1 16 0.2874 -0.0221 0.002499
361.00 P 20260819 -1.00 -1.00 5 5 0.2855 -0.0239 0.002704
362.00 P 20260819 -1.00 -1.00 1 2 0.2821 -0.0253 0.002882
363.00 P 20260819 -1.00 -1.00 1 1 0.2813 -0.0277 0.003131
364.00 P 20260819 -1.00 -1.00 1 2 0.2763 -0.0296 0.003356
365.00 P 20260819 -1.00 -1.00 1 16 0.2727 -0.0325 0.003653
366.00 P 20260819 -1.00 -1.00 1 1 0.2685 -0.0351 0.003937
367.00 P 20260819 -1.00 -1.00 1 4 0.2664 -0.0390 0.004320
368.00 P 20260819 -1.00 -1.00 2 15 0.2607 -0.0409 0.004582
369.00 P 20260819 -1.00 -1.00 10 10 0.2580 -0.0445 0.004970
370.00 P 20260819 -1.00 -1.00 2 8 0.2552 -0.0483 0.005374
371.00 P 20260819 -1.00 -1.00 2 2 0.2546 -0.0534 0.005862
372.00 P 20260819 -1.00 -1.00 3 10 0.2533 -0.0581 0.006336
373.00 P 20260819 -1.00 -1.00 2 2 0.2521 -0.0637 0.006863
374.00 P 20260819 -1.00 -1.00 9 9 0.2471 -0.0686 0.007370
375.00 P 20260819 -1.00 -1.00 1 20 0.2418 -0.0733 0.007897
376.00 P 20260819 -1.00 -1.00 4 6 0.2423 -0.0836 0.008675
377.00 P 20260819 -1.00 -1.00 1 1 0.2395 -0.0909 0.009352
378.00 P 20260819 -1.00 -1.00 3 7 0.2383 -0.0999 0.010100
379.00 P 20260819 -1.00 -1.00 10 7 0.2351 -0.1072 0.010822
380.00 P 20260819 -1.00 -1.00 35 21 0.2348 -0.1171 0.011627
381.00 P 20260819 -1.00 -1.00 5 9 0.2348 -0.1300 0.012486
382.00 P 20260819 -1.00 -1.00 1 8 0.2303 -0.1402 0.013334
383.00 P 20260819 -1.00 -1.00 1 1 0.2290 -0.1544 0.014247
384.00 P 20260819 -1.00 -1.00 6 5 0.2278 -0.1687 0.015181
385.00 P 20260819 -1.00 -1.00 3 99 0.2254 -0.1821 0.016149
386.00 P 20260819 -1.00 -1.00 2 2 0.2298 -0.2019 0.017015
387.00 P 20260819 -1.00 -1.00 1 42 0.2296 -0.2184 0.017935
388.00 P 20260819 -1.00 -1.00 3 36 0.2249 -0.2342 0.018900
389.00 P 20260819 -1.00 -1.00 15 22 0.2237 -0.2540 0.019745
390.00 P 20260819 -1.00 -1.00 12 12 0.2238 -0.2750 0.020536
391.00 P 20260819 -1.00 -1.00 5 8 0.2264 -0.2980 0.021153
392.00 P 20260819 -1.00 -1.00 -1 0 0.2308 -0.3216 0.021618
393.00 P 20260819 -1.00 -1.00 6 3 0.2302 -0.3425 0.022362
394.00 P 20260819 -1.00 -1.00 11 4 0.2285 -0.3650 0.022859
395.00 P 20260819 -1.00 -1.00 20 50 0.2259 -0.3875 0.023455
396.00 P 20260819 -1.00 -1.00 24 9 0.2259 -0.4114 0.023809
397.00 P 20260819 -1.00 -1.00 4 0 0.2285 -0.4358 0.023898
398.00 P 20260819 -1.00 -1.00 7 2 0.2379 -0.4605 0.023295
399.00 P 20260819 -1.00 -1.00 9 0 0.2332 -0.4837 0.024085
400.00 P 20260819 -1.00 -1.00 7 8 0.2325 -0.5069 0.023977
401.00 P 20260819 -1.00 -1.00 -1 0 0.2344 -0.5298 0.023610
402.00 P 20260819 -1.00 -1.00 6 0 0.2346 -0.5529 0.023425
403.00 P 20260819 -1.00 -1.00 -1 0 0.2381 -0.5747 0.022915
404.00 P 20260819 -1.00 -1.00 4 0 0.2390 -0.5972 0.022670
405.00 P 20260819 -1.00 -1.00 -1 0 0.2442 -0.6172 0.022053
406.00 P 20260819 -1.00 -1.00 -1 0 0.2466 -0.6371 0.021533
407.00 P 20260819 -1.00 -1.00 9 0 0.2463 -0.6565 0.021017
408.00 P 20260819 -1.00 -1.00 -1 0 0.2537 -0.6706 0.020011
409.00 P 20260819 -1.00 -1.00 1 0 0.2505 -0.6919 0.019700
410.00 P 20260819 -1.00 -1.00 14 0 0.2521 -0.7097 0.019104
411.00 P 20260819 -1.00 -1.00 -1 0 0.2556 -0.7255 0.018425
412.00 P 20260819 -1.00 -1.00 -1 0 0.2589 -0.7410 0.017776
413.00 P 20260819 -1.00 -1.00 -1 0 0.2621 -0.7564 0.017154
414.00 P 20260819 -1.00 -1.00 -1 0 0.2686 -0.7662 0.016370
415.00 P 20260819 -1.00 -1.00 3 0 0.2613 -0.7862 0.015951
416.00 P 20260819 -1.00 -1.00 -1 0 0.2653 -0.7966 0.015248
417.00 P 20260819 -1.00 -1.00 -1 0 0.2667 -0.8091 0.014618
418.00 P 20260819 -1.00 -1.00 -1 0 0.2768 -0.8127 0.013901
419.00 P 20260819 -1.00 -1.00 -1 0 0.2718 -0.8312 0.013378
420.00 P 20260819 -1.00 -1.00 -1 0 0.2756 -0.8408 0.012788
425.00 P 20260819 -1.00 -1.00 5 5 0.2875 -0.8831 0.010168
430.00 P 20260819 -1.00 -1.00 -1 0 0.3004 -0.9140 0.008027
435.00 P 20260819 -1.00 -1.00 -1 0 0.3318 -0.9249 0.006635
440.00 P 20260819 -1.00 -1.00 -1 0 0.3544 -0.9375 0.005495
445.00 P 20260819 -1.00 -1.00 -1 0 0.3738 -0.9470 0.004661
351.00 C 20260821 -1.00 -1.00 1 3 0.0013 1.0000 -0.000000
352.00 C 20260821 -1.00 -1.00 2 2 0.0013 1.0000 -0.000000
353.00 C 20260821 -1.00 -1.00 1 2 0.0013 1.0000 -0.000000
354.00 C 20260821 -1.00 -1.00 3 7 0.0013 1.0000 -0.000000
355.00 C 20260821 -1.00 -1.00 6 161 0.0013 1.0000 -0.000000
356.00 C 20260821 -1.00 -1.00 1 1 0.2890 0.9802 0.002094
357.00 C 20260821 -1.00 -1.00 1 1 0.2213 0.9961 0.000664
358.00 C 20260821 -1.00 -1.00 1 3 0.3083 0.9678 0.002971
359.00 C 20260821 -1.00 -1.00 1 13 0.2770 0.9772 0.002481
360.00 C 20260821 -1.00 -1.00 3 922 0.2639 0.9791 0.002406
361.00 C 20260821 -1.00 -1.00 4 33 0.2713 0.9743 0.002822
362.00 C 20260821 -1.00 -1.00 11 14 0.2702 0.9717 0.003070
363.00 C 20260821 -1.00 -1.00 3 218 0.2633 0.9712 0.003191
364.00 C 20260821 -1.00 -1.00 91 25 0.0013 1.0000 0.000000
365.00 C 20260821 -1.00 -1.00 10 434 0.2632 0.9615 0.004006
366.00 C 20260821 -1.00 -1.00 1 31 0.2563 0.9608 0.004179
367.00 C 20260821 -1.00 -1.00 1 96 0.2359 0.9690 0.003765
368.00 C 20260821 -1.00 -1.00 4 858 0.2494 0.9549 0.004819
369.00 C 20260821 -1.00 -1.00 1 192 0.2494 0.9498 0.005273
370.00 C 20260821 -1.00 -1.00 23 10872 0.2527 0.9428 0.005818
371.00 C 20260821 -1.00 -1.00 141 331 0.2460 0.9414 0.006096
372.00 C 20260821 -1.00 -1.00 1 140 0.2441 0.9362 0.006566
373.00 C 20260821 -1.00 -1.00 58 767 0.2421 0.9291 0.007135
374.00 C 20260821 -1.00 -1.00 36 610 0.2402 0.9217 0.007723
375.00 C 20260821 -1.00 -1.00 68 1945 0.2421 0.9109 0.008443
376.00 C 20260821 -1.00 -1.00 46 667 0.2228 0.9194 0.008508
377.00 C 20260821 -1.00 -1.00 1 427 0.2382 0.8958 0.009679
378.00 C 20260821 -1.00 -1.00 2 329 0.2324 0.8913 0.010259
379.00 C 20260821 -1.00 -1.00 11 402 0.2376 0.8773 0.011030
380.00 C 20260821 -1.00 -1.00 372 8238 0.2348 0.8665 0.011745
381.00 C 20260821 -1.00 -1.00 13 925 0.2333 0.8540 0.012497
382.00 C 20260821 -1.00 -1.00 27 944 0.2305 0.8426 0.013269
383.00 C 20260821 -1.00 -1.00 3 266 0.2303 0.8285 0.014057
384.00 C 20260821 -1.00 -1.00 12 348 0.2288 0.8155 0.014865
385.00 C 20260821 -1.00 -1.00 173 4110 0.2298 0.8001 0.015642
386.00 C 20260821 -1.00 -1.00 17 235 0.2302 0.7849 0.016406
387.00 C 20260821 -1.00 -1.00 2 524 0.2296 0.7666 0.017073
388.00 C 20260821 -1.00 -1.00 40 998 0.2272 0.7499 0.017833
389.00 C 20260821 -1.00 -1.00 27 159 0.2247 0.7329 0.018622
390.00 C 20260821 -1.00 -1.00 1212 12215 0.2260 0.7125 0.019220
391.00 C 20260821 -1.00 -1.00 25 185 0.2283 0.6918 0.019743
392.00 C 20260821 -1.00 -1.00 57 641 0.2305 0.6715 0.020243
393.00 C 20260821 -1.00 -1.00 67 385 0.2322 0.6500 0.020530
394.00 C 20260821 -1.00 -1.00 49 3790 0.2289 0.6301 0.021089
395.00 C 20260821 -1.00 -1.00 413 3757 0.2305 0.6077 0.021240
396.00 C 20260821 -1.00 -1.00 91 302 0.2305 0.5861 0.021528
397.00 C 20260821 -1.00 -1.00 36 953 0.2369 0.5632 0.021240
398.00 C 20260821 -1.00 -1.00 38 81 0.2345 0.5424 0.021732
399.00 C 20260821 -1.00 -1.00 129 2314 0.2361 0.5212 0.021863
400.00 C 20260821 -1.00 -1.00 3807 18004 0.2354 0.5000 0.021769
401.00 C 20260821 -1.00 -1.00 136 546 0.2348 0.4786 0.021673
402.00 C 20260821 -1.00 -1.00 51 368 0.2373 0.4580 0.021293
403.00 C 20260821 -1.00 -1.00 34 86 0.2375 0.4370 0.021129
404.00 C 20260821 -1.00 -1.00 53 652 0.2392 0.4167 0.020831
405.00 C 20260821 -1.00 -1.00 664 3848 0.2441 0.3983 0.020288
406.00 C 20260821 -1.00 -1.00 406 338 0.2411 0.3761 0.020383
407.00 C 20260821 -1.00 -1.00 73 246 0.2463 0.3610 0.019560
408.00 C 20260821 -1.00 -1.00 19 238 0.2461 0.3431 0.019106
409.00 C 20260821 -1.00 -1.00 37 110 0.2468 0.3257 0.018601
410.00 C 20260821 -1.00 -1.00 2955 6763 0.2483 0.3092 0.018054
411.00 C 20260821 -1.00 -1.00 32 84 0.2507 0.2937 0.017478
412.00 C 20260821 -1.00 -1.00 59 73 0.2531 0.2784 0.016921
413.00 C 20260821 -1.00 -1.00 91 15 0.2555 0.2634 0.016382
414.00 C 20260821 -1.00 -1.00 39 4 0.2597 0.2505 0.015798
415.00 C 20260821 -1.00 -1.00 2795 5307 0.2573 0.2345 0.015336
416.00 C 20260821 -1.00 -1.00 15 17 0.2604 0.2241 0.014709
417.00 C 20260821 -1.00 -1.00 9 22 0.2613 0.2122 0.014139
418.00 C 20260821 -1.00 -1.00 52 79 0.2637 0.2016 0.013562
419.00 C 20260821 -1.00 -1.00 3 25 0.2646 0.1898 0.013014
420.00 C 20260821 -1.00 -1.00 243 6062 0.2665 0.1791 0.012471
425.00 C 20260821 -1.00 -1.00 389 3945 0.2779 0.1349 0.010009
430.00 C 20260821 -1.00 -1.00 2913 9505 0.2865 0.1027 0.007907
435.00 C 20260821 -1.00 -1.00 102 1277 0.3009 0.0779 0.006211
440.00 C 20260821 -1.00 -1.00 375 3062 0.3091 0.0604 0.004911
445.00 C 20260821 -1.00 -1.00 24 2343 0.3212 0.0474 0.003883
351.00 P 20260821 -1.00 -1.00 3 136 0.3137 -0.0166 0.001654
352.00 P 20260821 -1.00 -1.00 5 97 0.3339 -0.0242 0.002169
353.00 P 20260821 -1.00 -1.00 28 144 0.3086 -0.0192 0.001916
354.00 P 20260821 -1.00 -1.00 7 988 0.3205 -0.0247 0.002301
355.00 P 20260821 -1.00 -1.00 167 9173 0.3022 -0.0216 0.002168
356.00 P 20260821 -1.00 -1.00 1 445 0.3017 -0.0237 0.002352
357.00 P 20260821 -1.00 -1.00 3 280 0.2999 -0.0253 0.002514
358.00 P 20260821 -1.00 -1.00 8 73 0.2939 -0.0258 0.002609
359.00 P 20260821 -1.00 -1.00 1 99 0.2924 -0.0279 0.002808
360.00 P 20260821 -1.00 -1.00 154 6192 0.2877 -0.0296 0.002989
361.00 P 20260821 -1.00 -1.00 3 170 0.2823 -0.0310 0.003156
362.00 P 20260821 -1.00 -1.00 15 3071 0.2803 -0.0345 0.003451
363.00 P 20260821 -1.00 -1.00 13 240 0.2763 -0.0368 0.003687
364.00 P 20260821 -1.00 -1.00 4 133 0.2730 -0.0396 0.003958
365.00 P 20260821 -1.00 -1.00 260 2901 0.2704 -0.0428 0.004262
366.00 P 20260821 -1.00 -1.00 5 147 0.2651 -0.0446 0.004494
367.00 P 20260821 -1.00 -1.00 3797 1366 0.2638 -0.0487 0.004864
368.00 P 20260821 -1.00 -1.00 5 430 0.2619 -0.0526 0.005223
369.00 P 20260821 -1.00 -1.00 4 1040 0.2600 -0.0564 0.005592
370.00 P 20260821 -1.00 -1.00 157 15988 0.2600 -0.0615 0.006023
371.00 P 20260821 -1.00 -1.00 6 194 0.2535 -0.0641 0.006358
372.00 P 20260821 -1.00 -1.00 7 550 0.2520 -0.0715 0.006905
373.00 P 20260821 -1.00 -1.00 9 271 0.2485 -0.0772 0.007402
374.00 P 20260821 -1.00 -1.00 4 614 0.2444 -0.0824 0.007900
375.00 P 20260821 -1.00 -1.00 569 5072 0.2437 -0.0909 0.008526
376.00 P 20260821 -1.00 -1.00 7 363 0.2418 -0.0984 0.009133
377.00 P 20260821 -1.00 -1.00 6 616 0.2400 -0.1060 0.009758
378.00 P 20260821 -1.00 -1.00 23 466 0.2415 -0.1165 0.010452
379.00 P 20260821 -1.00 -1.00 15 272 0.2410 -0.1273 0.011146
380.00 P 20260821 -1.00 -1.00 576 5861 0.2352 -0.1348 0.011823
381.00 P 20260821 -1.00 -1.00 1 395 0.2330 -0.1466 0.012572
382.00 P 20260821 -1.00 -1.00 11 171 0.2313 -0.1591 0.013347
383.00 P 20260821 -1.00 -1.00 25 175 0.2304 -0.1725 0.014139
384.00 P 20260821 -1.00 -1.00 95 67 0.2302 -0.1868 0.014934
385.00 P 20260821 -1.00 -1.00 272 4554 0.2313 -0.2021 0.015710
386.00 P 20260821 -1.00 -1.00 21 131 0.2333 -0.2197 0.016415
387.00 P 20260821 -1.00 -1.00 7 26 0.2293 -0.2346 0.017208
388.00 P 20260821 -1.00 -1.00 1035 60 0.2275 -0.2518 0.017948
389.00 P 20260821 -1.00 -1.00 5 52 0.2279 -0.2713 0.018592
390.00 P 20260821 -1.00 -1.00 250 3638 0.2283 -0.2908 0.019232
391.00 P 20260821 -1.00 -1.00 42 104 0.2286 -0.3102 0.019875
392.00 P 20260821 -1.00 -1.00 33 197 0.2308 -0.3307 0.020396
393.00 P 20260821 -1.00 -1.00 40 14 0.2306 -0.3516 0.020833
394.00 P 20260821 -1.00 -1.00 1 62 0.2306 -0.3732 0.021125
395.00 P 20260821 -1.00 -1.00 289 787 0.2298 -0.3946 0.021493
396.00 P 20260821 -1.00 -1.00 9 9 0.2298 -0.4164 0.021794
397.00 P 20260821 -1.00 -1.00 8 37 0.2322 -0.4387 0.021874
398.00 P 20260821 -1.00 -1.00 469 17 0.2346 -0.4606 0.021957
399.00 P 20260821 -1.00 -1.00 6 82 0.2365 -0.4825 0.022044
400.00 P 20260821 -1.00 -1.00 269 7416 0.2359 -0.5037 0.021959
401.00 P 20260821 -1.00 -1.00 1 12 0.2400 -0.5243 0.021441
