# opt_chain TSLA | epoch 1786127574 | 2026-08-07 14:32:54 | spot 327.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260819 -1.00 -1.00 2 1 0.4139 0.7785 0.012233
312.50 C 20260819 -1.00 -1.00 3 2 0.4063 0.7468 0.013271
315.00 C 20260819 -1.00 -1.00 13 31 0.4000 0.7134 0.014343
317.50 C 20260819 -1.00 -1.00 4 5 0.4025 0.6761 0.015215
320.00 C 20260819 -1.00 -1.00 32 57 0.3981 0.6378 0.015966
322.50 C 20260819 -1.00 -1.00 36 36 0.3857 0.5983 0.016894
325.00 C 20260819 -1.00 -1.00 54 61 0.3925 0.5549 0.017046
327.50 C 20260819 -1.00 -1.00 71 4 0.3911 0.5127 0.017414
330.00 C 20260819 -1.00 -1.00 867 872 0.3879 0.4702 0.017307
332.50 C 20260819 -1.00 -1.00 47 14 0.3910 0.4286 0.016926
335.00 C 20260819 -1.00 -1.00 54 40 0.3941 0.3877 0.016557
337.50 C 20260819 -1.00 -1.00 92 6 0.3948 0.3501 0.015911
340.00 C 20260819 -1.00 -1.00 71 42 0.3954 0.3142 0.015107
342.50 C 20260819 -1.00 -1.00 121 5 0.4007 0.2812 0.014201
345.00 C 20260819 -1.00 -1.00 149 105 0.4083 0.2505 0.013295
347.50 C 20260819 -1.00 -1.00 28 33 0.4072 0.2222 0.012372
350.00 C 20260819 -1.00 -1.00 67 205 0.4103 0.1976 0.011384
352.50 C 20260819 -1.00 -1.00 11 14 0.4138 0.1736 0.010425
355.00 C 20260819 -1.00 -1.00 40 96 0.4229 0.1541 0.009516
357.50 C 20260819 -1.00 -1.00 9 3 0.4264 0.1357 0.008668
360.00 C 20260819 -1.00 -1.00 39 28 0.4291 0.1204 0.007860
362.50 C 20260819 -1.00 -1.00 10 0 0.4344 0.1069 0.007103
365.00 C 20260819 -1.00 -1.00 5 9 0.4423 0.0952 0.006419
367.50 C 20260819 -1.00 -1.00 25 4 0.4518 0.0850 0.005807
370.00 C 20260819 -1.00 -1.00 54 103 0.4631 0.0763 0.005270
372.50 C 20260819 -1.00 -1.00 19 12 0.4670 0.0688 0.004788
375.00 C 20260819 -1.00 -1.00 20 11 0.4732 0.0624 0.004358
377.50 C 20260819 -1.00 -1.00 12 1 0.4786 0.0560 0.003939
380.00 C 20260819 -1.00 -1.00 9 73 0.4869 0.0508 0.003583
382.50 C 20260819 -1.00 -1.00 12 3 0.4973 0.0468 0.003283
385.00 C 20260819 -1.00 -1.00 5 27 0.5069 0.0426 0.002994
387.50 C 20260819 -1.00 -1.00 6 11 0.5172 0.0388 0.002736
390.00 C 20260819 -1.00 -1.00 13 19 0.5304 0.0364 0.002543
392.50 C 20260819 -1.00 -1.00 2 12 0.5392 0.0338 0.002354
395.00 C 20260819 -1.00 -1.00 1 12 0.5461 0.0316 0.002186
397.50 C 20260819 -1.00 -1.00 1 1 0.5516 0.0291 0.002013
400.00 C 20260819 -1.00 -1.00 59 35 0.5584 0.0269 0.001859
405.00 C 20260819 -1.00 -1.00 1 40 0.5777 0.0240 0.001628
410.00 C 20260819 -1.00 -1.00 1 2 0.5954 0.0210 0.001410
415.00 C 20260819 -1.00 -1.00 3 0 0.6142 0.0185 0.001228
240.00 P 20260819 -1.00 -1.00 3 1 0.7141 -0.0067 0.000436
245.00 P 20260819 -1.00 -1.00 1 0 0.6809 -0.0077 0.000517
250.00 P 20260819 -1.00 -1.00 4 10 0.6438 -0.0084 0.000597
255.00 P 20260819 -1.00 -1.00 -1 0 0.6224 -0.0105 0.000752
260.00 P 20260819 -1.00 -1.00 1 1 0.5851 -0.0124 0.000918
265.00 P 20260819 -1.00 -1.00 1 1 0.5486 -0.0146 0.001122
270.00 P 20260819 -1.00 -1.00 2 3 0.5164 -0.0177 0.001407
272.50 P 20260819 -1.00 -1.00 -1 0 0.5025 -0.0197 0.001591
275.00 P 20260819 -1.00 -1.00 4 5 0.4923 -0.0225 0.001825
277.50 P 20260819 -1.00 -1.00 1 0 0.4768 -0.0245 0.002030
280.00 P 20260819 -1.00 -1.00 2 2 0.4692 -0.0288 0.002368
282.50 P 20260819 -1.00 -1.00 8 8 0.4492 -0.0314 0.002645
285.00 P 20260819 -1.00 -1.00 6 21 0.4384 -0.0375 0.003121
287.50 P 20260819 -1.00 -1.00 1 5 0.4277 -0.0440 0.003640
290.00 P 20260819 -1.00 -1.00 22 22 0.4216 -0.0523 0.004270
292.50 P 20260819 -1.00 -1.00 6 8 0.4171 -0.0614 0.004958
295.00 P 20260819 -1.00 -1.00 3 23 0.4054 -0.0733 0.005775
297.50 P 20260819 -1.00 -1.00 16 5 0.4003 -0.0893 0.006770
300.00 P 20260819 -1.00 -1.00 27 194 0.3969 -0.1065 0.007826
302.50 P 20260819 -1.00 -1.00 7 15 0.3960 -0.1270 0.008951
305.00 P 20260819 -1.00 -1.00 24 148 0.3888 -0.1510 0.010146
307.50 P 20260819 -1.00 -1.00 13 6 0.3869 -0.1788 0.011397
310.00 P 20260819 -1.00 -1.00 37 55 0.3882 -0.2086 0.012639
312.50 P 20260819 -1.00 -1.00 25 5 0.3832 -0.2420 0.013800
315.00 P 20260819 -1.00 -1.00 13 56 0.3821 -0.2796 0.014858
317.50 P 20260819 -1.00 -1.00 26 20 0.3848 -0.3188 0.015816
320.00 P 20260819 -1.00 -1.00 74 50 0.3847 -0.3597 0.016555
322.50 P 20260819 -1.00 -1.00 45 35 0.3820 -0.4023 0.017125
325.00 P 20260819 -1.00 -1.00 38 13 0.3858 -0.4461 0.017426
327.50 P 20260819 -1.00 -1.00 8 3 0.3893 -0.4892 0.017584
330.00 P 20260819 -1.00 -1.00 18 5 0.3852 -0.5322 0.017529
332.50 P 20260819 -1.00 -1.00 21 2 0.3842 -0.5754 0.017333
335.00 P 20260819 -1.00 -1.00 12 1 0.3835 -0.6184 0.017125
337.50 P 20260819 -1.00 -1.00 -1 0 0.3813 -0.6582 0.016486
340.00 P 20260819 -1.00 -1.00 39 3 0.3867 -0.6930 0.015497
342.50 P 20260819 -1.00 -1.00 2 0 0.3825 -0.7331 0.014799
345.00 P 20260819 -1.00 -1.00 2 1 0.3832 -0.7676 0.013862
347.50 P 20260819 -1.00 -1.00 -1 0 0.3855 -0.7948 0.012751
350.00 P 20260819 -1.00 -1.00 1 1 0.3846 -0.8241 0.011685
352.50 P 20260819 -1.00 -1.00 -1 0 0.4078 -0.8350 0.010612
355.00 P 20260819 -1.00 -1.00 4 0 0.4137 -0.8574 0.009664
357.50 P 20260819 -1.00 -1.00 -1 0 0.4257 -0.8695 0.008836
360.00 P 20260819 -1.00 -1.00 -1 0 0.4267 -0.8860 0.008024
362.50 P 20260819 -1.00 -1.00 -1 0 0.4274 -0.9027 0.007209
365.00 P 20260819 -1.00 -1.00 1 1 0.4155 -0.9283 0.006186
367.50 P 20260819 -1.00 -1.00 -1 0 0.4556 -0.9184 0.006038
370.00 P 20260819 -1.00 -1.00 1 1 0.4643 -0.9287 0.005462
372.50 P 20260819 -1.00 -1.00 -1 0 0.4897 -0.9281 0.005183
375.00 P 20260819 -1.00 -1.00 -1 0 0.5006 -0.9332 0.004807
377.50 P 20260819 -1.00 -1.00 -1 0 0.5023 -0.9409 0.004385
380.00 P 20260819 -1.00 -1.00 -1 0 0.4954 -0.9520 0.003865
382.50 P 20260819 -1.00 -1.00 -1 0 0.5043 -0.9568 0.003554
385.00 P 20260819 -1.00 -1.00 -1 0 0.5255 -0.9563 0.003413
387.50 P 20260819 -1.00 -1.00 -1 0 0.5255 -0.9644 0.003021
390.00 P 20260819 -1.00 -1.00 -1 0 0.5466 -0.9635 0.002927
392.50 P 20260819 -1.00 -1.00 -1 0 0.5589 -0.9661 0.002730
395.00 P 20260819 -1.00 -1.00 -1 0 0.5710 -0.9687 0.002540
397.50 P 20260819 -1.00 -1.00 -1 0 0.5813 -0.9711 0.002361
400.00 P 20260819 -1.00 -1.00 -1 0 0.5955 -0.9717 0.002263
405.00 P 20260819 -1.00 -1.00 -1 0 0.6069 -0.9763 0.001980
410.00 P 20260819 -1.00 -1.00 -1 0 0.6347 -0.9772 0.001833
415.00 P 20260819 -1.00 -1.00 -1 0 0.6536 -0.9798 0.001662
240.00 C 20260821 -1.00 -1.00 1 439 0.8264 0.9780 0.000990
245.00 C 20260821 -1.00 -1.00 218 75 0.8122 0.9728 0.001209
250.00 C 20260821 -1.00 -1.00 3 326 0.7517 0.9732 0.001291
255.00 C 20260821 -1.00 -1.00 2 88 0.6968 0.9728 0.001410
260.00 C 20260821 -1.00 -1.00 4 286 0.6777 0.9644 0.001792
265.00 C 20260821 -1.00 -1.00 29 522 0.5015 0.9868 0.001044
270.00 C 20260821 -1.00 -1.00 33 673 0.4763 0.9829 0.001372
275.00 C 20260821 -1.00 -1.00 2 136 0.5638 0.9493 0.002887
280.00 C 20260821 -1.00 -1.00 9 468 0.4587 0.9631 0.002727
285.00 C 20260821 -1.00 -1.00 1 101 0.4639 0.9435 0.003849
287.50 C 20260821 -1.00 -1.00 148 13 0.4416 0.9410 0.004193
290.00 C 20260821 -1.00 -1.00 554 148 0.4279 0.9332 0.004742
292.50 C 20260821 -1.00 -1.00 138 38 0.4241 0.9186 0.005519
295.00 C 20260821 -1.00 -1.00 20 168 0.4251 0.9016 0.006364
297.50 C 20260821 -1.00 -1.00 16 111 0.4260 0.8846 0.007203
300.00 C 20260821 -1.00 -1.00 177 2193 0.4114 0.8713 0.008033
302.50 C 20260821 -1.00 -1.00 8 377 0.4070 0.8484 0.008992
305.00 C 20260821 -1.00 -1.00 118 1153 0.4074 0.8226 0.009969
307.50 C 20260821 -1.00 -1.00 44 383 0.4061 0.7975 0.010958
310.00 C 20260821 -1.00 -1.00 230 2187 0.4086 0.7657 0.011781
312.50 C 20260821 -1.00 -1.00 98 588 0.4062 0.7337 0.012616
315.00 C 20260821 -1.00 -1.00 356 2693 0.3991 0.7030 0.013582
317.50 C 20260821 -1.00 -1.00 336 559 0.4093 0.6660 0.014116
320.00 C 20260821 -1.00 -1.00 1226 3448 0.4058 0.6294 0.014592
322.50 C 20260821 -1.00 -1.00 729 684 0.4031 0.5920 0.015045
325.00 C 20260821 -1.00 -1.00 2550 3995 0.4014 0.5540 0.015470
327.50 C 20260821 -1.00 -1.00 1597 494 0.4049 0.5159 0.015593
330.00 C 20260821 -1.00 -1.00 5268 4705 0.4009 0.4778 0.015558
332.50 C 20260821 -1.00 -1.00 1195 375 0.4017 0.4400 0.015334
335.00 C 20260821 -1.00 -1.00 2041 1509 0.4054 0.4032 0.015010
340.00 C 20260821 -1.00 -1.00 3916 5454 0.4078 0.3356 0.013990
345.00 C 20260821 -1.00 -1.00 1910 2565 0.4152 0.2752 0.012595
350.00 C 20260821 -1.00 -1.00 7866 11912 0.4215 0.2237 0.011120
355.00 C 20260821 -1.00 -1.00 670 1491 0.4266 0.1796 0.009570
357.50 C 20260821 -1.00 -1.00 238 608 0.4334 0.1609 0.008829
360.00 C 20260821 -1.00 -1.00 4026 5848 0.4417 0.1445 0.008141
362.50 C 20260821 -1.00 -1.00 362 1841 0.4416 0.1295 0.007480
365.00 C 20260821 -1.00 -1.00 792 1137 0.4451 0.1166 0.006851
367.50 C 20260821 -1.00 -1.00 230 629 0.4498 0.1045 0.006254
370.00 C 20260821 -1.00 -1.00 1073 4181 0.4569 0.0941 0.005713
372.50 C 20260821 -1.00 -1.00 84 779 0.4656 0.0850 0.005225
375.00 C 20260821 -1.00 -1.00 951 3466 0.4754 0.0769 0.004787
377.50 C 20260821 -1.00 -1.00 190 1190 0.4795 0.0703 0.004403
380.00 C 20260821 -1.00 -1.00 1018 5706 0.4830 0.0638 0.004030
382.50 C 20260821 -1.00 -1.00 155 1193 0.4899 0.0588 0.003710
385.00 C 20260821 -1.00 -1.00 975 4138 0.4974 0.0541 0.003415
387.50 C 20260821 -1.00 -1.00 111 335 0.5048 0.0495 0.003137
390.00 C 20260821 -1.00 -1.00 702 6705 0.5142 0.0459 0.002902
392.50 C 20260821 -1.00 -1.00 68 193 0.5236 0.0424 0.002682
395.00 C 20260821 -1.00 -1.00 123 5052 0.5335 0.0394 0.002486
397.50 C 20260821 -1.00 -1.00 29 219 0.5448 0.0369 0.002322
400.00 C 20260821 -1.00 -1.00 2169 20493 0.5532 0.0346 0.002168
402.50 C 20260821 -1.00 -1.00 34 288 0.5581 0.0323 0.002021
405.00 C 20260821 -1.00 -1.00 374 4020 0.5643 0.0303 0.001890
410.00 C 20260821 -1.00 -1.00 1326 6388 0.5792 0.0270 0.001664
415.00 C 20260821 -1.00 -1.00 119 3675 0.5939 0.0239 0.001459
240.00 P 20260821 -1.00 -1.00 43 1441 0.6753 -0.0075 0.000473
245.00 P 20260821 -1.00 -1.00 102 876 0.6486 -0.0087 0.000568
250.00 P 20260821 -1.00 -1.00 283 4454 0.6141 -0.0096 0.000652
255.00 P 20260821 -1.00 -1.00 139 592 0.5809 -0.0110 0.000779
260.00 P 20260821 -1.00 -1.00 724 3198 0.5481 -0.0133 0.000962
265.00 P 20260821 -1.00 -1.00 861 1528 0.5194 -0.0164 0.001215
270.00 P 20260821 -1.00 -1.00 2050 4382 0.4931 -0.0202 0.001534
275.00 P 20260821 -1.00 -1.00 261 1832 0.4775 -0.0262 0.001999
280.00 P 20260821 -1.00 -1.00 431 5092 0.4524 -0.0348 0.002640
285.00 P 20260821 -1.00 -1.00 630 1792 0.4354 -0.0477 0.003547
287.50 P 20260821 -1.00 -1.00 87 296 0.4321 -0.0561 0.004105
290.00 P 20260821 -1.00 -1.00 1286 4844 0.4255 -0.0657 0.004719
292.50 P 20260821 -1.00 -1.00 405 761 0.4168 -0.0778 0.005440
295.00 P 20260821 -1.00 -1.00 458 2409 0.4115 -0.0921 0.006253
297.50 P 20260821 -1.00 -1.00 167 374 0.4110 -0.1090 0.007138
300.00 P 20260821 -1.00 -1.00 1556 9539 0.4093 -0.1278 0.008051
302.50 P 20260821 -1.00 -1.00 1826 1816 0.4030 -0.1496 0.009020
305.00 P 20260821 -1.00 -1.00 470 2739 0.4011 -0.1745 0.010028
307.50 P 20260821 -1.00 -1.00 260 947 0.4028 -0.2014 0.011023
310.00 P 20260821 -1.00 -1.00 972 4839 0.4014 -0.2312 0.011947
312.50 P 20260821 -1.00 -1.00 1725 626 0.3968 -0.2628 0.012858
315.00 P 20260821 -1.00 -1.00 693 2897 0.3992 -0.2979 0.013635
317.50 P 20260821 -1.00 -1.00 335 450 0.4025 -0.3331 0.014374
320.00 P 20260821 -1.00 -1.00 2741 6613 0.3987 -0.3702 0.014901
322.50 P 20260821 -1.00 -1.00 287 447 0.3971 -0.4085 0.015334
325.00 P 20260821 -1.00 -1.00 2160 2685 0.3995 -0.4475 0.015625
327.50 P 20260821 -1.00 -1.00 1059 153 0.4037 -0.4861 0.015727
330.00 P 20260821 -1.00 -1.00 1359 6053 0.3978 -0.5248 0.015773
332.50 P 20260821 -1.00 -1.00 250 154 0.3987 -0.5630 0.015553
335.00 P 20260821 -1.00 -1.00 351 1469 0.4004 -0.6010 0.015308
340.00 P 20260821 -1.00 -1.00 497 5541 0.4027 -0.6698 0.014249
345.00 P 20260821 -1.00 -1.00 54 2256 0.4078 -0.7330 0.012887
350.00 P 20260821 -1.00 -1.00 261 8243 0.4151 -0.7842 0.011321
355.00 P 20260821 -1.00 -1.00 27 2158 0.4215 -0.8287 0.009742
357.50 P 20260821 -1.00 -1.00 5 70 0.4285 -0.8478 0.008988
360.00 P 20260821 -1.00 -1.00 107 6486 0.4387 -0.8622 0.008286
362.50 P 20260821 -1.00 -1.00 4 90 0.4227 -0.8866 0.007529
365.00 P 20260821 -1.00 -1.00 45 1229 0.4402 -0.8920 0.006981
367.50 P 20260821 -1.00 -1.00 1 285 0.4470 -0.9032 0.006396
370.00 P 20260821 -1.00 -1.00 176 4719 0.4556 -0.9130 0.005867
372.50 P 20260821 -1.00 -1.00 3 434 0.4617 -0.9240 0.005344
375.00 P 20260821 -1.00 -1.00 45 2440 0.4618 -0.9349 0.004828
377.50 P 20260821 -1.00 -1.00 1 266 0.4743 -0.9383 0.004514
380.00 P 20260821 -1.00 -1.00 37 6368 0.4717 -0.9477 0.004070
382.50 P 20260821 -1.00 -1.00 10 89 0.4645 -0.9594 0.003557
385.00 P 20260821 -1.00 -1.00 59 1118 0.4803 -0.9605 0.003364
387.50 P 20260821 -1.00 -1.00 1 43 0.4919 -0.9633 0.003127
390.00 P 20260821 -1.00 -1.00 16 6356 0.4900 -0.9722 0.002703
392.50 P 20260821 -1.00 -1.00 1 61 0.4606 -0.9847 0.002105
395.00 P 20260821 -1.00 -1.00 54 2537 0.4926 -0.9800 0.002272
397.50 P 20260821 -1.00 -1.00 21 204 0.5450 -0.9702 0.002447
400.00 P 20260821 -1.00 -1.00 130 10073 0.5006 -0.9858 0.001818
402.50 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 5 1033 0.5706 -0.9757 0.002079
410.00 P 20260821 -1.00 -1.00 25 2828 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 94 0.5781 -0.9875 0.001414
195.00 C 20260807 -1.00 -1.00 2 1 10.1786 0.9854 0.000444
197.50 C 20260807 -1.00 -1.00 2 0 10.1103 0.9839 0.000486
200.00 C 20260807 -1.00 -1.00 32 133 9.7336 0.9848 0.000482
202.50 C 20260807 -1.00 -1.00 12 5 9.5154 0.9844 0.000503
205.00 C 20260807 -1.00 -1.00 2 4 9.4526 0.9828 0.000551
207.50 C 20260807 -1.00 -1.00 2 1 9.2388 0.9824 0.000575
210.00 C 20260807 -1.00 -1.00 35 36 7.4508 0.9939 0.000281
212.50 C 20260807 -1.00 -1.00 2 1 8.8191 0.9816 0.000627
215.00 C 20260807 -1.00 -1.00 2 1 8.6130 0.9812 0.000655
217.50 C 20260807 -1.00 -1.00 1 1 7.9656 0.9850 0.000580
220.00 C 20260807 -1.00 -1.00 38 36 7.7670 0.9847 0.000607
222.50 C 20260807 -1.00 -1.00 2 0 7.7169 0.9827 0.000677
225.00 C 20260807 -1.00 -1.00 3 0 7.6674 0.9808 0.000749
227.50 C 20260807 -1.00 -1.00 1 0 7.4738 0.9803 0.000786
230.00 C 20260807 -1.00 -1.00 13 10 7.4262 0.9783 0.000863
232.50 C 20260807 -1.00 -1.00 1 2 7.0932 0.9793 0.000866
235.00 C 20260807 -1.00 -1.00 12 15 6.4088 0.9849 0.000726
237.50 C 20260807 -1.00 -1.00 12 6 4.7421 0.9976 0.000193
195.00 P 20260807 -1.00 -1.00 54 51 7.2971 -0.0014 0.000073
197.50 P 20260807 -1.00 -1.00 9 24 7.2259 -0.0016 0.000087
200.00 P 20260807 -1.00 -1.00 2 2047 6.7601 -0.0009 0.000056
202.50 P 20260807 -1.00 -1.00 75 195 6.8896 -0.0017 0.000095
205.00 P 20260807 -1.00 -1.00 325 1403 6.7246 -0.0017 0.000100
207.50 P 20260807 -1.00 -1.00 375 1105 6.5616 -0.0018 0.000105
210.00 P 20260807 -1.00 -1.00 6 1468 6.1113 -0.0010 0.000068
212.50 P 20260807 -1.00 -1.00 447 696 6.2415 -0.0019 0.000115
215.00 P 20260807 -1.00 -1.00 38 1152 6.0843 -0.0019 0.000121
217.50 P 20260807 -1.00 -1.00 1 409 5.8342 -0.0017 0.000112
220.00 P 20260807 -1.00 -1.00 60 724 5.7753 -0.0020 0.000133
222.50 P 20260807 -1.00 -1.00 69 324 5.6235 -0.0021 0.000140
225.00 P 20260807 -1.00 -1.00 81 686 5.4734 -0.0021 0.000148
227.50 P 20260807 -1.00 -1.00 22 194 5.3250 -0.0022 0.000156
230.00 P 20260807 -1.00 -1.00 34 650 4.9942 -0.0016 0.000124
232.50 P 20260807 -1.00 -1.00 5 214 5.1246 -0.0026 0.000192
235.00 P 20260807 -1.00 -1.00 1550 1899 6.9920 -0.0222 0.000936
237.50 P 20260807 -1.00 -1.00 143 168 4.4758 -0.0014 0.000120
195.00 C 20260810 -1.00 -1.00 -1 0 2.7364 0.9845 0.000463
200.00 C 20260810 -1.00 -1.00 -1 0 2.5961 0.9844 0.000489
205.00 C 20260810 -1.00 -1.00 -1 0 2.4797 0.9837 0.000531
210.00 C 20260810 -1.00 -1.00 -1 0 2.3862 0.9824 0.000592
215.00 C 20260810 -1.00 -1.00 -1 0 2.2752 0.9816 0.000646
220.00 C 20260810 -1.00 -1.00 -1 0 2.1473 0.9814 0.000688
225.00 C 20260810 -1.00 -1.00 -1 0 2.0609 0.9798 0.000772
230.00 C 20260810 -1.00 -1.00 20 3 1.9383 0.9796 0.000828
235.00 C 20260810 -1.00 -1.00 12 4 1.8373 0.9786 0.000913
195.00 P 20260810 -1.00 -1.00 1 83 2.4711 -0.0083 0.000301
200.00 P 20260810 -1.00 -1.00 43 84 1.7940 -0.0009 0.000056
205.00 P 20260810 -1.00 -1.00 122 59 1.9151 -0.0029 0.000150
210.00 P 20260810 -1.00 -1.00 278 232 1.8019 -0.0028 0.000155
215.00 P 20260810 -1.00 -1.00 2 100 1.6152 -0.0019 0.000121
220.00 P 20260810 -1.00 -1.00 12 28 1.5584 -0.0023 0.000148
225.00 P 20260810 -1.00 -1.00 2 24 1.4532 -0.0021 0.000148
230.00 P 20260810 -1.00 -1.00 2 23 1.3749 -0.0022 0.000164
235.00 P 20260810 -1.00 -1.00 6 53 1.2984 -0.0024 0.000183
195.00 C 20260812 -1.00 -1.00 -1 0 2.1580 0.9842 0.000467
200.00 C 20260812 -1.00 -1.00 -1 0 2.0471 0.9842 0.000494
205.00 C 20260812 -1.00 -1.00 -1 0 1.9549 0.9835 0.000536
210.00 C 20260812 -1.00 -1.00 -1 0 1.8650 0.9828 0.000582
215.00 C 20260812 -1.00 -1.00 -1 0 1.7773 0.9821 0.000634
220.00 C 20260812 -1.00 -1.00 1 1 1.6917 0.9813 0.000692
225.00 C 20260812 -1.00 -1.00 -1 0 1.6233 0.9797 0.000775
230.00 C 20260812 -1.00 -1.00 -1 0 1.5414 0.9787 0.000850
235.00 C 20260812 -1.00 -1.00 -1 0 1.4613 0.9777 0.000936
195.00 P 20260812 -1.00 -1.00 2 43 1.5432 -0.0016 0.000083
200.00 P 20260812 -1.00 -1.00 1 19 1.4722 -0.0017 0.000091
205.00 P 20260812 -1.00 -1.00 36 45 1.4030 -0.0017 0.000100
210.00 P 20260812 -1.00 -1.00 92 43 1.3355 -0.0018 0.000110
215.00 P 20260812 -1.00 -1.00 2 161 1.2696 -0.0019 0.000121
220.00 P 20260812 -1.00 -1.00 1 19 1.3059 -0.0036 0.000209
225.00 P 20260812 -1.00 -1.00 1 13 1.2358 -0.0037 0.000231
230.00 P 20260812 -1.00 -1.00 5 16 1.1603 -0.0037 0.000242
235.00 P 20260812 -1.00 -1.00 2 18 1.0933 -0.0039 0.000269
195.00 C 20260814 -1.00 -1.00 -1 0 1.8421 0.9840 0.000472
197.50 C 20260814 -1.00 -1.00 -1 0 1.8012 0.9837 0.000491
200.00 C 20260814 -1.00 -1.00 22 296 1.2901 0.9979 0.000112
202.50 C 20260814 -1.00 -1.00 -1 0 1.7348 0.9824 0.000543
205.00 C 20260814 -1.00 -1.00 -1 0 1.6953 0.9821 0.000565
207.50 C 20260814 -1.00 -1.00 -1 0 1.6700 0.9811 0.000601
210.00 C 20260814 -1.00 -1.00 35 3 1.5776 0.9833 0.000572
212.50 C 20260814 -1.00 -1.00 -1 0 1.5800 0.9810 0.000640
215.00 C 20260814 -1.00 -1.00 -1 0 1.5425 0.9806 0.000668
217.50 C 20260814 -1.00 -1.00 -1 0 1.5187 0.9795 0.000711
220.00 C 20260814 -1.00 -1.00 37 5 1.1615 0.9945 0.000290
222.50 C 20260814 -1.00 -1.00 -1 0 1.4457 0.9786 0.000776
225.00 C 20260814 -1.00 -1.00 -1 0 1.4098 0.9782 0.000811
227.50 C 20260814 -1.00 -1.00 -1 0 1.3744 0.9777 0.000849
230.00 C 20260814 -1.00 -1.00 2 12 1.3394 0.9772 0.000888
232.50 C 20260814 -1.00 -1.00 -1 0 1.3047 0.9766 0.000931
235.00 C 20260814 -1.00 -1.00 6 6 1.2831 0.9753 0.000994
237.50 C 20260814 -1.00 -1.00 -1 0 1.2366 0.9755 0.001024
195.00 P 20260814 -1.00 -1.00 -1 0 1.3128 -0.0016 0.000083
197.50 P 20260814 -1.00 -1.00 1 1 1.2824 -0.0016 0.000087
200.00 P 20260814 -1.00 -1.00 207 689 1.2347 -0.0014 0.000080
202.50 P 20260814 -1.00 -1.00 3 3 1.3109 -0.0028 0.000143
205.00 P 20260814 -1.00 -1.00 29 40 1.2811 -0.0029 0.000150
207.50 P 20260814 -1.00 -1.00 1 6 1.1647 -0.0018 0.000105
210.00 P 20260814 -1.00 -1.00 2 346 1.1535 -0.0021 0.000122
212.50 P 20260814 -1.00 -1.00 1 1 1.1080 -0.0019 0.000115
215.00 P 20260814 -1.00 -1.00 70 70 1.0973 -0.0022 0.000134
217.50 P 20260814 -1.00 -1.00 1 69 1.1351 -0.0032 0.000189
220.00 P 20260814 -1.00 -1.00 220 578 1.0424 -0.0023 0.000148
222.50 P 20260814 -1.00 -1.00 6 118 1.0322 -0.0026 0.000170
225.00 P 20260814 -1.00 -1.00 55 1452 1.0389 -0.0032 0.000206
227.50 P 20260814 -1.00 -1.00 1 67 1.0160 -0.0036 0.000230
230.00 P 20260814 -1.00 -1.00 5 156 0.9529 -0.0028 0.000198
232.50 P 20260814 -1.00 -1.00 51 12 0.9584 -0.0038 0.000255
235.00 P 20260814 -1.00 -1.00 538 141 0.9301 -0.0039 0.000269
237.50 P 20260814 -1.00 -1.00 6 9 0.9021 -0.0040 0.000284
195.00 C 20260817 -1.00 -1.00 -1 0 1.5336 0.9847 0.000457
200.00 C 20260817 -1.00 -1.00 1 1 1.4765 0.9836 0.000505
205.00 C 20260817 -1.00 -1.00 -1 0 1.4323 0.9818 0.000571
210.00 C 20260817 -1.00 -1.00 -1 0 1.3552 0.9817 0.000606
215.00 C 20260817 -1.00 -1.00 -1 0 1.2911 0.9810 0.000659
220.00 C 20260817 -1.00 -1.00 -1 0 1.2286 0.9802 0.000717
225.00 C 20260817 -1.00 -1.00 -1 0 1.1785 0.9787 0.000799
230.00 C 20260817 -1.00 -1.00 -1 0 1.1187 0.9777 0.000874
235.00 C 20260817 -1.00 -1.00 -1 0 1.0710 0.9760 0.000978
195.00 P 20260817 -1.00 -1.00 268 52 1.2253 -0.0036 0.000158
200.00 P 20260817 -1.00 -1.00 1 84 1.1523 -0.0031 0.000152
205.00 P 20260817 -1.00 -1.00 35 0 1.1132 -0.0039 0.000189
210.00 P 20260817 -1.00 -1.00 -1 0 1.2301 -0.0107 0.000422
215.00 P 20260817 -1.00 -1.00 -1 0 1.2057 -0.0137 0.000529
220.00 P 20260817 -1.00 -1.00 228 47 0.9705 -0.0052 0.000278
225.00 P 20260817 -1.00 -1.00 13 16 0.9047 -0.0047 0.000276
230.00 P 20260817 -1.00 -1.00 22 28 0.8809 -0.0062 0.000362
235.00 P 20260817 -1.00 -1.00 2 8 0.8325 -0.0066 0.000402
195.00 C 20260819 -1.00 -1.00 -1 0 1.4294 0.9834 0.000483
200.00 C 20260819 -1.00 -1.00 -1 0 1.4717 0.9776 0.000615
205.00 C 20260819 -1.00 -1.00 -1 0 1.3142 0.9816 0.000575
210.00 C 20260819 -1.00 -1.00 -1 0 1.2537 0.9809 0.000623
