# opt_chain SMH | epoch 1786125683 | 2026-08-07 14:01:23 | spot 580.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
440.00 C 20260814 -1.00 -1.00 2 1 0.0009 1.0000 0.000000
442.50 C 20260814 -1.00 -1.00 -1 0 0.7068 0.9977 0.000121
445.00 C 20260814 -1.00 -1.00 2 5 0.6902 0.9977 0.000122
447.50 C 20260814 -1.00 -1.00 -1 0 0.7376 0.9956 0.000211
450.00 C 20260814 -1.00 -1.00 3 6 0.7217 0.9956 0.000216
452.50 C 20260814 -1.00 -1.00 -1 0 0.7060 0.9956 0.000221
455.00 C 20260814 -1.00 -1.00 3 24 0.6903 0.9956 0.000226
457.50 C 20260814 -1.00 -1.00 -1 0 0.6747 0.9956 0.000232
460.00 C 20260814 -1.00 -1.00 1 4 0.5929 0.9981 0.000123
462.50 C 20260814 -1.00 -1.00 1 0 0.6437 0.9956 0.000243
465.00 C 20260814 -1.00 -1.00 1 1 0.6443 0.9944 0.000299
467.50 C 20260814 -1.00 -1.00 -1 0 0.6448 0.9932 0.000355
470.00 C 20260814 -1.00 -1.00 2 2 0.6296 0.9932 0.000366
472.50 C 20260814 -1.00 -1.00 -1 0 0.6144 0.9931 0.000378
475.00 C 20260814 -1.00 -1.00 1 1 0.5678 0.9955 0.000277
477.50 C 20260814 -1.00 -1.00 -1 0 0.6000 0.9918 0.000455
480.00 C 20260814 -1.00 -1.00 1 2 0.6007 0.9905 0.000519
482.50 C 20260814 -1.00 -1.00 3 3 0.5858 0.9904 0.000539
485.00 C 20260814 -1.00 -1.00 1 12 0.4806 0.9971 0.000221
487.50 C 20260814 -1.00 -1.00 4 4 0.5753 0.9878 0.000674
490.00 C 20260814 -1.00 -1.00 10 2 0.5529 0.9887 0.000657
492.50 C 20260814 -1.00 -1.00 -1 0 0.5505 0.9862 0.000781
495.00 C 20260814 -1.00 -1.00 8 9 0.5348 0.9859 0.000816
497.50 C 20260814 -1.00 -1.00 11 11 0.5390 0.9821 0.000994
500.00 C 20260814 -1.00 -1.00 1 24 0.5104 0.9841 0.000948
502.50 C 20260814 -1.00 -1.00 9 10 0.5212 0.9789 0.001184
505.00 C 20260814 -1.00 -1.00 2 58 0.4731 0.9847 0.000989
507.50 C 20260814 -1.00 -1.00 1 5 0.4840 0.9791 0.001265
510.00 C 20260814 -1.00 -1.00 2 54 0.5013 0.9727 0.001554
512.50 C 20260814 -1.00 -1.00 1 31 0.5052 0.9655 0.001852
515.00 C 20260814 -1.00 -1.00 2 45 0.4881 0.9645 0.001959
517.50 C 20260814 -1.00 -1.00 18 22 0.4808 0.9602 0.002178
520.00 C 20260814 -1.00 -1.00 8 95 0.4703 0.9569 0.002378
522.50 C 20260814 -1.00 -1.00 -1 0 0.4664 0.9513 0.002655
525.00 C 20260814 -1.00 -1.00 3 153 0.4688 0.9436 0.002990
527.50 C 20260814 -1.00 -1.00 7 10 0.4585 0.9398 0.003234
530.00 C 20260814 -1.00 -1.00 2 125 0.4554 0.9310 0.003603
532.50 C 20260814 -1.00 -1.00 3 11 0.4454 0.9238 0.003953
535.00 C 20260814 -1.00 -1.00 20 106 0.4665 0.9017 0.004564
537.50 C 20260814 -1.00 -1.00 4 10 0.4401 0.9014 0.004849
540.00 C 20260814 -1.00 -1.00 4 31 0.4447 0.8869 0.005344
542.50 C 20260814 -1.00 -1.00 2 22 0.4294 0.8808 0.005769
545.00 C 20260814 -1.00 -1.00 76 17 0.4238 0.8674 0.006277
547.50 C 20260814 -1.00 -1.00 166 44 0.4290 0.8450 0.006829
550.00 C 20260814 -1.00 -1.00 21 1018 0.4091 0.8368 0.007405
552.50 C 20260814 -1.00 -1.00 25 45 0.4108 0.8159 0.007988
555.00 C 20260814 -1.00 -1.00 99 289 0.4065 0.7979 0.008603
557.50 C 20260814 -1.00 -1.00 100 13 0.4106 0.7739 0.009120
560.00 C 20260814 -1.00 -1.00 158 221 0.3999 0.7534 0.009746
562.50 C 20260814 -1.00 -1.00 130 149 0.3964 0.7284 0.010300
565.00 C 20260814 -1.00 -1.00 171 115 0.3957 0.7018 0.010817
567.50 C 20260814 -1.00 -1.00 213 510 0.4012 0.6730 0.011200
570.00 C 20260814 -1.00 -1.00 37 477 0.3970 0.6460 0.011671
572.50 C 20260814 -1.00 -1.00 32 57 0.3919 0.6167 0.012030
575.00 C 20260814 -1.00 -1.00 5053 225 0.3885 0.5863 0.012355
577.50 C 20260814 -1.00 -1.00 88 281 0.3897 0.5551 0.012540
580.00 C 20260814 -1.00 -1.00 278 1491 0.3894 0.5240 0.012774
582.50 C 20260814 -1.00 -1.00 80 40 0.3855 0.4927 0.012853
585.00 C 20260814 -1.00 -1.00 1439 737 0.3841 0.4613 0.012751
587.50 C 20260814 -1.00 -1.00 292 141 0.3766 0.4281 0.012845
590.00 C 20260814 -1.00 -1.00 125 765 0.3806 0.3974 0.012564
592.50 C 20260814 -1.00 -1.00 7 132 0.3834 0.3674 0.012292
595.00 C 20260814 -1.00 -1.00 134 141 0.3797 0.3384 0.011922
597.50 C 20260814 -1.00 -1.00 122 768 0.3795 0.3107 0.011458
600.00 C 20260814 -1.00 -1.00 2829 4624 0.3793 0.2829 0.010994
602.50 C 20260814 -1.00 -1.00 50 1482 0.3773 0.2540 0.010556
605.00 C 20260814 -1.00 -1.00 98 655 0.3793 0.2309 0.009984
607.50 C 20260814 -1.00 -1.00 151 94 0.3801 0.2103 0.009365
610.00 C 20260814 -1.00 -1.00 115 265 0.3787 0.1884 0.008759
612.50 C 20260814 -1.00 -1.00 260 150 0.3779 0.1667 0.008144
615.00 C 20260814 -1.00 -1.00 112 387 0.3860 0.1519 0.007550
617.50 C 20260814 -1.00 -1.00 12 117 0.3845 0.1338 0.006969
620.00 C 20260814 -1.00 -1.00 100 318 0.3818 0.1184 0.006388
622.50 C 20260814 -1.00 -1.00 5 90 0.3814 0.1043 0.005815
625.00 C 20260814 -1.00 -1.00 48 3114 0.3889 0.0954 0.005344
627.50 C 20260814 -1.00 -1.00 14 100 0.3895 0.0822 0.004806
630.00 C 20260814 -1.00 -1.00 46 249 0.3999 0.0759 0.004435
632.50 C 20260814 -1.00 -1.00 218 69 0.4087 0.0709 0.004116
635.00 C 20260814 -1.00 -1.00 26 302 0.4002 0.0598 0.003643
637.50 C 20260814 -1.00 -1.00 6 51 0.3934 0.0490 0.003152
640.00 C 20260814 -1.00 -1.00 167 727 0.4051 0.0469 0.002954
642.50 C 20260814 -1.00 -1.00 11 17 0.4139 0.0436 0.002729
645.00 C 20260814 -1.00 -1.00 13 177 0.4171 0.0378 0.002427
647.50 C 20260814 -1.00 -1.00 4 41 0.4325 0.0379 0.002345
650.00 C 20260814 -1.00 -1.00 269 212 0.4230 0.0300 0.001978
652.50 C 20260814 -1.00 -1.00 -1 0 0.4571 0.0354 0.002109
655.00 C 20260814 -1.00 -1.00 12 89 0.4301 0.0247 0.001642
657.50 C 20260814 -1.00 -1.00 2 3 0.4380 0.0233 0.001532
660.00 C 20260814 -1.00 -1.00 5 87 0.4382 0.0200 0.001340
662.50 C 20260814 -1.00 -1.00 2 1 0.4483 0.0192 0.001270
665.00 C 20260814 -1.00 -1.00 3 17 0.4649 0.0202 0.001278
667.50 C 20260814 -1.00 -1.00 6 2 0.4683 0.0179 0.001145
670.00 C 20260814 -1.00 -1.00 10 189 0.4623 0.0133 0.000911
672.50 C 20260814 -1.00 -1.00 19 0 0.4314 0.0080 0.000614
675.00 C 20260814 -1.00 -1.00 26 4128 0.4587 0.0101 0.000714
677.50 C 20260814 -1.00 -1.00 16 1 0.4834 0.0117 0.000775
680.00 C 20260814 -1.00 -1.00 99 398 0.4627 0.0079 0.000564
685.00 C 20260814 -1.00 -1.00 35 216 0.4742 0.0066 0.000474
690.00 C 20260814 -1.00 -1.00 21 77 0.5181 0.0094 0.000590
695.00 C 20260814 -1.00 -1.00 3 36 0.5118 0.0062 0.000415
700.00 C 20260814 -1.00 -1.00 37 467 0.5255 0.0054 0.000360
705.00 C 20260814 -1.00 -1.00 5 179 0.5539 0.0064 0.000393
710.00 C 20260814 -1.00 -1.00 4 17 0.5722 0.0062 0.000372
715.00 C 20260814 -1.00 -1.00 1 133 0.5929 0.0063 0.000363
720.00 C 20260814 -1.00 -1.00 4 15 0.6135 0.0064 0.000355
725.00 C 20260814 -1.00 -1.00 18 131 0.5837 0.0034 0.000211
730.00 C 20260814 -1.00 -1.00 6 28 0.5995 0.0033 0.000201
735.00 C 20260814 -1.00 -1.00 2 14 0.6219 0.0035 0.000204
425.00 P 20260814 -1.00 -1.00 225 352 0.8786 -0.0040 0.000164
427.50 P 20260814 -1.00 -1.00 2 22 0.8598 -0.0039 0.000164
430.00 P 20260814 -1.00 -1.00 10482 36301 0.8543 -0.0045 0.000186
432.50 P 20260814 -1.00 -1.00 3 43 0.8488 -0.0051 0.000209
435.00 P 20260814 -1.00 -1.00 2 437 0.8138 -0.0041 0.000181
437.50 P 20260814 -1.00 -1.00 38 10 0.8053 -0.0045 0.000199
440.00 P 20260814 -1.00 -1.00 28 187 0.7967 -0.0050 0.000219
442.50 P 20260814 -1.00 -1.00 3 6 0.7850 -0.0053 0.000233
445.00 P 20260814 -1.00 -1.00 36 287 0.7539 -0.0044 0.000207
447.50 P 20260814 -1.00 -1.00 4 55 0.7650 -0.0060 0.000270
450.00 P 20260814 -1.00 -1.00 151 1051 0.7470 -0.0060 0.000274
452.50 P 20260814 -1.00 -1.00 12 45 0.7612 -0.0078 0.000342
455.00 P 20260814 -1.00 -1.00 48 90 0.7113 -0.0058 0.000280
457.50 P 20260814 -1.00 -1.00 4 11 0.7032 -0.0063 0.000306
460.00 P 20260814 -1.00 -1.00 114 1145 0.7047 -0.0074 0.000355
462.50 P 20260814 -1.00 -1.00 8 13 0.6744 -0.0066 0.000330
465.00 P 20260814 -1.00 -1.00 15 303 0.6792 -0.0080 0.000391
467.50 P 20260814 -1.00 -1.00 54 15 0.6776 -0.0089 0.000437
470.00 P 20260814 -1.00 -1.00 197 361 0.6666 -0.0093 0.000462
472.50 P 20260814 -1.00 -1.00 4 415 0.6556 -0.0097 0.000488
475.00 P 20260814 -1.00 -1.00 66 270 0.6507 -0.0106 0.000531
477.50 P 20260814 -1.00 -1.00 5 240 0.6245 -0.0099 0.000523
480.00 P 20260814 -1.00 -1.00 24 223 0.6274 -0.0123 0.000622
482.50 P 20260814 -1.00 -1.00 6 26 0.6158 -0.0132 0.000672
485.00 P 20260814 -1.00 -1.00 13 232 0.5963 -0.0128 0.000679
487.50 P 20260814 -1.00 -1.00 4 109 0.5743 -0.0120 0.000668
490.00 P 20260814 -1.00 -1.00 8699 9023 0.5789 -0.0157 0.000827
492.50 P 20260814 -1.00 -1.00 1 18 0.5543 -0.0145 0.000808
495.00 P 20260814 -1.00 -1.00 46 149 0.5603 -0.0185 0.000984
497.50 P 20260814 -1.00 -1.00 5 39 0.5636 -0.0220 0.001139
500.00 P 20260814 -1.00 -1.00 241 1368 0.5446 -0.0219 0.001175
502.50 P 20260814 -1.00 -1.00 178 222 0.5204 -0.0209 0.001180
505.00 P 20260814 -1.00 -1.00 57 207 0.5329 -0.0261 0.001407
507.50 P 20260814 -1.00 -1.00 11 199 0.5246 -0.0281 0.001525
510.00 P 20260814 -1.00 -1.00 57 911 0.5141 -0.0310 0.001677
512.50 P 20260814 -1.00 -1.00 16 301 0.5037 -0.0341 0.001840
515.00 P 20260814 -1.00 -1.00 20 113 0.4972 -0.0385 0.002053
517.50 P 20260814 -1.00 -1.00 4 392 0.4927 -0.0436 0.002294
520.00 P 20260814 -1.00 -1.00 812 3295 0.4805 -0.0464 0.002477
522.50 P 20260814 -1.00 -1.00 139 232 0.4889 -0.0557 0.002839
525.00 P 20260814 -1.00 -1.00 283 650 0.4774 -0.0590 0.003056
527.50 P 20260814 -1.00 -1.00 56 351 0.4772 -0.0681 0.003408
530.00 P 20260814 -1.00 -1.00 490 382 0.4632 -0.0730 0.003689
532.50 P 20260814 -1.00 -1.00 277 492 0.4558 -0.0814 0.004058
535.00 P 20260814 -1.00 -1.00 1045 1382 0.4463 -0.0891 0.004432
537.50 P 20260814 -1.00 -1.00 57 124 0.4448 -0.1009 0.004887
540.00 P 20260814 -1.00 -1.00 281 9256 0.4449 -0.1133 0.005353
542.50 P 20260814 -1.00 -1.00 225 122 0.4469 -0.1280 0.005835
545.00 P 20260814 -1.00 -1.00 452 146 0.4305 -0.1369 0.006307
547.50 P 20260814 -1.00 -1.00 13 777 0.4293 -0.1553 0.006843
550.00 P 20260814 -1.00 -1.00 6892 1667 0.4226 -0.1710 0.007396
552.50 P 20260814 -1.00 -1.00 43 33 0.4195 -0.1889 0.007965
555.00 P 20260814 -1.00 -1.00 123 427 0.4213 -0.2093 0.008517
557.50 P 20260814 -1.00 -1.00 57 106 0.4155 -0.2293 0.009084
560.00 P 20260814 -1.00 -1.00 365 434 0.4111 -0.2528 0.009606
562.50 P 20260814 -1.00 -1.00 20 214 0.4031 -0.2752 0.010209
565.00 P 20260814 -1.00 -1.00 57 117 0.4042 -0.3021 0.010677
567.50 P 20260814 -1.00 -1.00 47 103 0.4035 -0.3283 0.011181
570.00 P 20260814 -1.00 -1.00 969 501 0.4035 -0.3568 0.011527
572.50 P 20260814 -1.00 -1.00 71 35 0.4008 -0.3862 0.011811
575.00 P 20260814 -1.00 -1.00 109 102 0.3943 -0.4155 0.012217
577.50 P 20260814 -1.00 -1.00 30 261 0.3917 -0.4460 0.012521
580.00 P 20260814 -1.00 -1.00 94 483 0.3913 -0.4771 0.012760
582.50 P 20260814 -1.00 -1.00 47 146 0.3910 -0.5082 0.012719
585.00 P 20260814 -1.00 -1.00 55 84 0.3874 -0.5396 0.012697
587.50 P 20260814 -1.00 -1.00 18 49 0.3875 -0.5707 0.012550
590.00 P 20260814 -1.00 -1.00 10 380 0.3861 -0.6024 0.012454
592.50 P 20260814 -1.00 -1.00 4 9 0.3849 -0.6340 0.012313
595.00 P 20260814 -1.00 -1.00 3 21 0.3864 -0.6607 0.011825
597.50 P 20260814 -1.00 -1.00 11 8 0.3827 -0.6898 0.011458
600.00 P 20260814 -1.00 -1.00 13 78 0.3824 -0.7175 0.011009
602.50 P 20260814 -1.00 -1.00 10 7 0.3863 -0.7426 0.010487
605.00 P 20260814 -1.00 -1.00 11 20 0.3983 -0.7615 0.009857
607.50 P 20260814 -1.00 -1.00 2 4 0.3968 -0.7825 0.009319
610.00 P 20260814 -1.00 -1.00 6 19 0.3806 -0.8134 0.008841
612.50 P 20260814 -1.00 -1.00 1 3 0.3902 -0.8276 0.008225
615.00 P 20260814 -1.00 -1.00 1 4 0.3917 -0.8471 0.007654
617.50 P 20260814 -1.00 -1.00 2 9 0.3900 -0.8668 0.007081
620.00 P 20260814 -1.00 -1.00 1 5 0.3944 -0.8780 0.006565
622.50 P 20260814 -1.00 -1.00 1 3 0.3837 -0.8984 0.005947
625.00 P 20260814 -1.00 -1.00 2 73 0.3963 -0.9040 0.005533
627.50 P 20260814 -1.00 -1.00 2 1 0.4021 -0.9137 0.005082
630.00 P 20260814 -1.00 -1.00 9 5 0.4077 -0.9233 0.004648
632.50 P 20260814 -1.00 -1.00 16 18 0.4181 -0.9292 0.004309
635.00 P 20260814 -1.00 -1.00 1 1 0.4183 -0.9371 0.003951
637.50 P 20260814 -1.00 -1.00 2 1 0.4140 -0.9465 0.003553
640.00 P 20260814 -1.00 -1.00 70 89 0.4184 -0.9520 0.003252
642.50 P 20260814 -1.00 -1.00 2 1 0.4003 -0.9688 0.002613
645.00 P 20260814 -1.00 -1.00 2 1 0.4327 -0.9601 0.002773
647.50 P 20260814 -1.00 -1.00 -1 0 0.4396 -0.9641 0.002557
650.00 P 20260814 -1.00 -1.00 1 5 0.4494 -0.9665 0.002389
652.50 P 20260814 -1.00 -1.00 -1 0 0.4592 -0.9688 0.002233
655.00 P 20260814 -1.00 -1.00 -1 0 0.4563 -0.9741 0.001985
657.50 P 20260814 -1.00 -1.00 -1 0 0.4482 -0.9798 0.001741
660.00 P 20260814 -1.00 -1.00 1 1 0.4660 -0.9784 0.001713
662.50 P 20260814 -1.00 -1.00 -1 0 0.4567 -0.9845 0.001478
665.00 P 20260814 -1.00 -1.00 2 0 0.4749 -0.9829 0.001482
667.50 P 20260814 -1.00 -1.00 -1 0 0.4860 -0.9833 0.001423
670.00 P 20260814 -1.00 -1.00 -1 0 0.4970 -0.9836 0.001368
672.50 P 20260814 -1.00 -1.00 -1 0 0.5009 -0.9858 0.001257
675.00 P 20260814 -1.00 -1.00 -1 0 0.5576 -0.9752 0.001527
677.50 P 20260814 -1.00 -1.00 -1 0 0.5227 -0.9863 0.001167
680.00 P 20260814 -1.00 -1.00 -1 0 0.5732 -0.9773 0.001388
685.00 P 20260814 -1.00 -1.00 -1 0 0.5476 -0.9888 0.000981
690.00 P 20260814 -1.00 -1.00 -1 0 0.5690 -0.9891 0.000917
695.00 P 20260814 -1.00 -1.00 -1 0 0.5902 -0.9895 0.000860
700.00 P 20260814 -1.00 -1.00 5 0 0.6112 -0.9898 0.000809
705.00 P 20260814 -1.00 -1.00 3 0 0.6320 -0.9901 0.000763
710.00 P 20260814 -1.00 -1.00 -1 0 0.6526 -0.9903 0.000721
715.00 P 20260814 -1.00 -1.00 -1 0 0.6718 -0.9906 0.000685
720.00 P 20260814 -1.00 -1.00 -1 0 0.6900 -0.9908 0.000653
725.00 P 20260814 -1.00 -1.00 1 0 0.7081 -0.9910 0.000623
730.00 P 20260814 -1.00 -1.00 -1 0 0.7884 -0.9816 0.000833
735.00 P 20260814 -1.00 -1.00 -1 0 0.7439 -0.9914 0.000571
425.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
430.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
435.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
440.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
445.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
447.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
450.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
452.50 C 20260817 -1.00 -1.00 -1 0 0.6478 0.9917 0.000356
455.00 C 20260817 -1.00 -1.00 -1 0 0.5227 0.9981 0.000117
457.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
460.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
462.50 C 20260817 -1.00 -1.00 -1 0 0.4789 0.9984 0.000107
465.00 C 20260817 -1.00 -1.00 -1 0 0.4644 0.9985 0.000102
467.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
470.00 C 20260817 -1.00 -1.00 -1 0 0.4357 0.9988 0.000090
472.50 C 20260817 -1.00 -1.00 -1 0 0.4865 0.9959 0.000250
475.00 C 20260817 -1.00 -1.00 14 7 0.4868 0.9947 0.000318
477.50 C 20260817 -1.00 -1.00 -1 0 0.4303 0.9975 0.000178
480.00 C 20260817 -1.00 -1.00 4 2 0.4876 0.9921 0.000451
482.50 C 20260817 -1.00 -1.00 -1 0 0.4614 0.9934 0.000408
485.00 C 20260817 -1.00 -1.00 -1 0 0.4883 0.9896 0.000584
487.50 C 20260817 -1.00 -1.00 -1 0 0.4623 0.9907 0.000556
490.00 C 20260817 -1.00 -1.00 -1 1 0.4850 0.9848 0.000807
492.50 C 20260817 -1.00 -1.00 -1 0 0.4492 0.9892 0.000655
495.00 C 20260817 -1.00 -1.00 -1 0 0.4415 0.9878 0.000736
497.50 C 20260817 -1.00 -1.00 -1 0 0.4618 0.9805 0.001049
500.00 C 20260817 -1.00 -1.00 -1 0 0.4430 0.9813 0.001057
502.50 C 20260817 -1.00 -1.00 -1 0 0.4410 0.9786 0.001195
505.00 C 20260817 -1.00 -1.00 -1 0 0.4615 0.9707 0.001501
507.50 C 20260817 -1.00 -1.00 1 1 0.4413 0.9721 0.001514
510.00 C 20260817 -1.00 -1.00 -1 0 0.4461 0.9642 0.001816
512.50 C 20260817 -1.00 -1.00 22 24 0.4343 0.9622 0.001945
515.00 C 20260817 -1.00 -1.00 -1 0 0.4363 0.9553 0.002223
517.50 C 20260817 -1.00 -1.00 -1 0 0.4383 0.9484 0.002496
520.00 C 20260817 -1.00 -1.00 1 0 0.4402 0.9415 0.002765
522.50 C 20260817 -1.00 -1.00 -1 0 0.4286 0.9389 0.002947
525.00 C 20260817 -1.00 -1.00 1 0 0.4305 0.9277 0.003311
527.50 C 20260817 -1.00 -1.00 2 0 0.4265 0.9189 0.003633
530.00 C 20260817 -1.00 -1.00 1 1 0.4273 0.9076 0.003999
532.50 C 20260817 -1.00 -1.00 4 105 0.4250 0.8977 0.004347
535.00 C 20260817 -1.00 -1.00 2 0 0.4118 0.8928 0.004655
537.50 C 20260817 -1.00 -1.00 -1 0 0.4235 0.8758 0.005074
540.00 C 20260817 -1.00 -1.00 63 60 0.4156 0.8643 0.005455
542.50 C 20260817 -1.00 -1.00 2 0 0.4108 0.8504 0.005863
545.00 C 20260817 -1.00 -1.00 1 7 0.4060 0.8363 0.006288
547.50 C 20260817 -1.00 -1.00 32 16 0.4053 0.8196 0.006718
550.00 C 20260817 -1.00 -1.00 4 1 0.4036 0.8034 0.007157
552.50 C 20260817 -1.00 -1.00 -1 0 0.4029 0.7865 0.007595
555.00 C 20260817 -1.00 -1.00 2 2 0.3961 0.7685 0.008030
557.50 C 20260817 -1.00 -1.00 2 1 0.3877 0.7502 0.008502
560.00 C 20260817 -1.00 -1.00 1 11 0.3809 0.7303 0.008984
562.50 C 20260817 -1.00 -1.00 2 5 0.3733 0.7100 0.009507
565.00 C 20260817 -1.00 -1.00 2 2 0.3780 0.6842 0.009820
567.50 C 20260817 -1.00 -1.00 6 1 0.3816 0.6591 0.010116
570.00 C 20260817 -1.00 -1.00 9 9 0.3721 0.6352 0.010532
572.50 C 20260817 -1.00 -1.00 2 1 0.3619 0.6101 0.010996
575.00 C 20260817 -1.00 -1.00 7 6 0.3571 0.5828 0.011330
577.50 C 20260817 -1.00 -1.00 5 8 0.3581 0.5542 0.011489
580.00 C 20260817 -1.00 -1.00 15 1 0.3631 0.5257 0.011522
582.50 C 20260817 -1.00 -1.00 5 0 0.3527 0.4970 0.011825
585.00 C 20260817 -1.00 -1.00 6 24 0.3483 0.4676 0.011850
587.50 C 20260817 -1.00 -1.00 6 0 0.3459 0.4379 0.011806
590.00 C 20260817 -1.00 -1.00 1 2 0.3505 0.4102 0.011533
592.50 C 20260817 -1.00 -1.00 2 1 0.3577 0.3841 0.011195
595.00 C 20260817 -1.00 -1.00 2 432 0.3557 0.3572 0.010979
597.50 C 20260817 -1.00 -1.00 -1 0 0.3547 0.3319 0.010627
600.00 C 20260817 -1.00 -1.00 3 16 0.3538 0.3065 0.010271
602.50 C 20260817 -1.00 -1.00 1 5 0.3587 0.2847 0.009805
605.00 C 20260817 -1.00 -1.00 1 2 0.3628 0.2629 0.009374
607.50 C 20260817 -1.00 -1.00 -1 0 0.3681 0.2427 0.008940
610.00 C 20260817 -1.00 -1.00 4 7 0.3743 0.2282 0.008433
612.50 C 20260817 -1.00 -1.00 1 0 0.3490 0.1930 0.008116
615.00 C 20260817 -1.00 -1.00 1 9 0.3739 0.1921 0.007553
617.50 C 20260817 -1.00 -1.00 3 2 0.3769 0.1764 0.007109
620.00 C 20260817 -1.00 -1.00 2 26 0.3904 0.1688 0.006683
622.50 C 20260817 -1.00 -1.00 2 0 0.3895 0.1510 0.006277
625.00 C 20260817 -1.00 -1.00 58 25 0.4159 0.1541 0.005949
627.50 C 20260817 -1.00 -1.00 8 0 0.3928 0.1274 0.005517
630.00 C 20260817 -1.00 -1.00 1 19 0.3718 0.1028 0.004964
632.50 C 20260817 -1.00 -1.00 -1 0 0.4260 0.1241 0.004986
635.00 C 20260817 -1.00 -1.00 2 47 0.4351 0.1188 0.004721
637.50 C 20260817 -1.00 -1.00 8 0 0.3812 0.0742 0.003855
640.00 C 20260817 -1.00 -1.00 20 80 0.4070 0.0810 0.003831
642.50 C 20260817 -1.00 -1.00 -1 0 0.4278 0.0839 0.003736
645.00 C 20260817 -1.00 -1.00 54 32 0.4229 0.0722 0.003394
647.50 C 20260817 -1.00 -1.00 2 1 0.4363 0.0715 0.003261
650.00 C 20260817 -1.00 -1.00 3 65 0.3905 0.0454 0.002513
652.50 C 20260817 -1.00 -1.00 -1 0 0.4423 0.0623 0.002867
655.00 C 20260817 -1.00 -1.00 1 22 0.4120 0.0432 0.002289
657.50 C 20260817 -1.00 -1.00 -1 0 0.4446 0.0519 0.002454
660.00 C 20260817 -1.00 -1.00 17 13 0.4527 0.0497 0.002328
662.50 C 20260817 -1.00 -1.00 -1 0 0.4695 0.0512 0.002298
665.00 C 20260817 -1.00 -1.00 32 34 0.4858 0.0524 0.002263
667.50 C 20260817 -1.00 -1.00 2 0 0.5140 0.0579 0.002320
670.00 C 20260817 -1.00 -1.00 6 3 0.5053 0.0498 0.002089
672.50 C 20260817 -1.00 -1.00 -1 0 0.5021 0.0436 0.001894
675.00 C 20260817 -1.00 -1.00 4 2 0.5246 0.0474 0.001936
680.00 C 20260817 -1.00 -1.00 8 4 0.5434 0.0451 0.001796
685.00 C 20260817 -1.00 -1.00 6 3 0.4865 0.0231 0.001152
690.00 C 20260817 -1.00 -1.00 4 2 0.5659 0.0356 0.001441
695.00 C 20260817 -1.00 -1.00 2 1 0.5855 0.0346 0.001362
700.00 C 20260817 -1.00 -1.00 2 1 0.6030 0.0337 0.001291
705.00 C 20260817 -1.00 -1.00 2 1 0.6204 0.0328 0.001226
710.00 C 20260817 -1.00 -1.00 -1 0 0.7347 0.0579 0.001622
715.00 C 20260817 -1.00 -1.00 -1 0 0.6736 0.0344 0.001176
720.00 C 20260817 -1.00 -1.00 2 1 0.6701 0.0303 0.001055
725.00 C 20260817 -1.00 -1.00 -1 0 0.7225 0.0352 0.001120
730.00 C 20260817 -1.00 -1.00 -1 0 0.6887 0.0264 0.000912
735.00 C 20260817 -1.00 -1.00 -1 0 0.7874 0.0407 0.001147
425.00 P 20260817 -1.00 -1.00 -1 0 0.9617 -0.0204 0.000529
430.00 P 20260817 -1.00 -1.00 -1 0 0.9868 -0.0260 0.000637
435.00 P 20260817 -1.00 -1.00 -1 0 0.9534 -0.0269 0.000677
440.00 P 20260817 -1.00 -1.00 -1 0 0.8721 -0.0225 0.000634
445.00 P 20260817 -1.00 -1.00 2 1 0.8429 -0.0232 0.000676
447.50 P 20260817 -1.00 -1.00 -1 0 0.8284 -0.0236 0.000698
450.00 P 20260817 -1.00 -1.00 -1 0 0.8164 -0.0242 0.000725
452.50 P 20260817 -1.00 -1.00 -1 0 0.8021 -0.0247 0.000750
455.00 P 20260817 -1.00 -1.00 -1 0 0.7856 -0.0249 0.000771
457.50 P 20260817 -1.00 -1.00 -1 0 0.7737 -0.0255 0.000802
460.00 P 20260817 -1.00 -1.00 -1 0 0.7597 -0.0260 0.000830
462.50 P 20260817 -1.00 -1.00 -1 0 0.7458 -0.0267 0.000864
465.00 P 20260817 -1.00 -1.00 -1 0 0.7300 -0.0272 0.000895
467.50 P 20260817 -1.00 -1.00 -1 0 0.7155 -0.0280 0.000933
