# opt_chain AAPL | epoch 1786120147 | 2026-08-07 12:29:07 | spot 311.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 3 1846 0.4349 0.0026 0.000406
372.50 C 20260814 -1.00 -1.00 26 41 0.4758 0.0038 0.000538
375.00 C 20260814 -1.00 -1.00 416 834 0.5174 0.0055 0.000680
377.50 C 20260814 -1.00 -1.00 6 9 0.5191 0.0042 0.000539
380.00 C 20260814 -1.00 -1.00 10 854 0.5216 0.0035 0.000453
382.50 C 20260814 -1.00 -1.00 1 2 0.6238 0.0106 0.001019
385.00 C 20260814 -1.00 -1.00 143 294 0.5390 0.0028 0.000350
390.00 C 20260814 -1.00 -1.00 3 645 0.5562 0.0020 0.000259
395.00 C 20260814 -1.00 -1.00 3 140 0.5979 0.0025 0.000289
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 0.7606 -0.9898 0.001141
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5399 0.0070 0.000680
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 0.5589 -0.9872 0.001691
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 0.6230 -0.9883 0.001401
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 0.5484 -0.9871 0.001633
390.00 P 20260819 -1.00 -1.00 -1 0 0.5428 -0.9950 0.001052
395.00 P 20260819 -1.00 -1.00 -1 0 0.5937 -0.9913 0.001195
370.00 C 20260821 -1.00 -1.00 70 7137 0.3443 0.0058 0.000771
375.00 C 20260821 -1.00 -1.00 52 3799 0.3587 0.0043 0.000573
380.00 C 20260821 -1.00 -1.00 18 5844 0.3628 0.0029 0.000391
385.00 C 20260821 -1.00 -1.00 3 390 0.4276 0.0064 0.000674
390.00 C 20260821 -1.00 -1.00 24 2645 0.4231 0.0037 0.000419
395.00 C 20260821 -1.00 -1.00 22 544 0.4527 0.0040 0.000424
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 0.4878 -0.9859 0.001900
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
