# opt_chain AAPL | epoch 1786114605 | 2026-08-07 10:56:45 | spot 314.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260812 -1.00 -1.00 -1 0 0.7637 -0.9686 0.002654
375.00 P 20260812 -1.00 -1.00 -1 0 0.7743 -0.9711 0.002443
377.50 P 20260812 -1.00 -1.00 -1 0 0.8091 -0.9702 0.002394
380.00 P 20260812 -1.00 -1.00 -1 0 0.8436 -0.9692 0.002346
385.00 P 20260812 -1.00 -1.00 -1 0 1.2015 -0.9097 0.003626
390.00 P 20260812 -1.00 -1.00 -1 0 0.9199 -0.9733 0.001909
395.00 P 20260812 -1.00 -1.00 -1 0 0.9146 -0.9808 0.001507
372.50 C 20260814 -1.00 -1.00 26 41 0.4560 0.0039 0.000571
375.00 C 20260814 -1.00 -1.00 416 834 0.4954 0.0056 0.000719
377.50 C 20260814 -1.00 -1.00 6 9 0.4990 0.0043 0.000568
380.00 C 20260814 -1.00 -1.00 10 854 0.5015 0.0036 0.000477
382.50 C 20260814 -1.00 -1.00 1 2 0.6010 0.0109 0.001067
385.00 C 20260814 -1.00 -1.00 143 294 0.5190 0.0028 0.000367
390.00 C 20260814 -1.00 -1.00 3 645 0.5362 0.0021 0.000271
395.00 C 20260814 -1.00 -1.00 3 140 0.5776 0.0026 0.000301
372.50 P 20260814 -1.00 -1.00 -1 0 0.6775 -0.9621 0.002983
375.00 P 20260814 -1.00 -1.00 -1 0 0.8134 -0.9334 0.003721
377.50 P 20260814 -1.00 -1.00 -1 0 0.9566 -0.9022 0.004132
380.00 P 20260814 -1.00 -1.00 15 0 0.7813 -0.9547 0.002907
382.50 P 20260814 -1.00 -1.00 -1 0 0.7771 -0.9627 0.002552
385.00 P 20260814 -1.00 -1.00 -1 0 0.8199 -0.9580 0.002620
390.00 P 20260814 -1.00 -1.00 -1 0 0.8580 -0.9610 0.002373
395.00 P 20260814 -1.00 -1.00 -1 0 0.9006 -0.9625 0.002196
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5215 0.0071 0.000709
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 0.5983 -0.9615 0.002980
380.00 P 20260817 -1.00 -1.00 -1 0 0.6540 -0.9572 0.002898
385.00 P 20260817 -1.00 -1.00 -1 0 0.6374 -0.9731 0.002202
390.00 P 20260817 -1.00 -1.00 -1 0 0.6692 -0.9742 0.002024
395.00 P 20260817 -1.00 -1.00 -1 0 0.7096 -0.9736 0.001923
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 0.6887 -0.9130 0.004184
380.00 P 20260819 -1.00 -1.00 -1 0 0.5913 -0.9608 0.002845
385.00 P 20260819 -1.00 -1.00 -1 0 0.6005 -0.9706 0.002343
390.00 P 20260819 -1.00 -1.00 -1 0 0.6212 -0.9734 0.002098
395.00 P 20260819 -1.00 -1.00 -1 0 0.6584 -0.9728 0.001995
375.00 C 20260821 -1.00 -1.00 15 3799 0.3451 0.0044 0.000605
380.00 C 20260821 -1.00 -1.00 6 5844 0.3668 0.0042 0.000539
385.00 C 20260821 -1.00 -1.00 3 390 0.4124 0.0065 0.000706
390.00 C 20260821 -1.00 -1.00 24 2645 0.4094 0.0038 0.000438
395.00 C 20260821 -1.00 -1.00 8 544 0.4660 0.0068 0.000649
375.00 P 20260821 -1.00 -1.00 21 0 0.5090 -0.9631 0.003071
380.00 P 20260821 -1.00 -1.00 5 0 0.7487 -0.8880 0.004224
385.00 P 20260821 -1.00 -1.00 15 0 0.5320 -0.9774 0.002194
390.00 P 20260821 -1.00 -1.00 1 0 0.5919 -0.9710 0.002222
395.00 P 20260821 -1.00 -1.00 -1 0 0.6732 -0.9554 0.002511
