# opt_chain MSFT | epoch 1786365926 | 2026-08-10 08:45:26 | spot 499.40 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 985 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260819 -1.00 -1.00 2 1 1.1575 0.9691 0.000747
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.8653 -0.0052 0.000214
360.00 P 20260819 -1.00 -1.00 -1 0 0.9635 -0.0133 0.000439
300.00 C 20260821 -1.00 -1.00 68 277 1.5323 0.9793 0.000367
305.00 C 20260821 -1.00 -1.00 8 23 1.4242 0.9819 0.000348
310.00 C 20260821 -1.00 -1.00 6 300 1.4807 0.9763 0.000427
315.00 C 20260821 -1.00 -1.00 9 128 1.4041 0.9778 0.000427
320.00 C 20260821 -1.00 -1.00 3 150 1.3862 0.9755 0.000470
325.00 C 20260821 -1.00 -1.00 2 167 1.3417 0.9748 0.000496
330.00 C 20260821 -1.00 -1.00 1 203 1.2980 0.9742 0.000523
335.00 C 20260821 -1.00 -1.00 2 189 1.2481 0.9742 0.000543
340.00 C 20260821 -1.00 -1.00 1 215 1.2126 0.9728 0.000585
345.00 C 20260821 -1.00 -1.00 3 161 1.1438 0.9753 0.000575
350.00 C 20260821 -1.00 -1.00 10 863 1.0479 0.9788 0.000545
355.00 C 20260821 -1.00 -1.00 12 464 1.0625 0.9739 0.000646
360.00 C 20260821 -1.00 -1.00 5 1972 1.0491 0.9694 0.000741
362.50 C 20260821 -1.00 -1.00 1 1 1.0458 0.9667 0.000796
300.00 P 20260821 -1.00 -1.00 13 4088 0.9407 -0.0006 0.000026
305.00 P 20260821 -1.00 -1.00 1 1119 0.9583 -0.0010 0.000039
310.00 P 20260821 -1.00 -1.00 12 2698 0.9278 -0.0010 0.000041
315.00 P 20260821 -1.00 -1.00 14 1976 0.8978 -0.0010 0.000044
320.00 P 20260821 -1.00 -1.00 13 4063 0.9316 -0.0023 0.000086
325.00 P 20260821 -1.00 -1.00 479 3152 0.9798 -0.0046 0.000152
330.00 P 20260821 -1.00 -1.00 33 5580 1.0981 -0.0118 0.000317
335.00 P 20260821 -1.00 -1.00 188 3713 0.9092 -0.0046 0.000164
340.00 P 20260821 -1.00 -1.00 395 10630 0.7637 -0.0014 0.000068
345.00 P 20260821 -1.00 -1.00 85 4907 0.8311 -0.0041 0.000162
350.00 P 20260821 -1.00 -1.00 67 11342 0.7699 -0.0030 0.000133
355.00 P 20260821 -1.00 -1.00 21 2577 0.7647 -0.0040 0.000174
360.00 P 20260821 -1.00 -1.00 213 8416 0.6822 -0.0024 0.000120
362.50 P 20260821 -1.00 -1.00 4 86 0.7207 -0.0042 0.000194
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 2 1.1092 0.0059 0.000271
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260821 -1.00 -1.00 9 102 0.5307 0.0048 0.000296
640.00 C 20260821 -1.00 -1.00 14 302 0.5021 0.0026 0.000177
645.00 C 20260821 -1.00 -1.00 2 138 0.5408 0.0037 0.000230
650.00 C 20260821 -1.00 -1.00 3 617 0.5123 0.0015 0.000109
655.00 C 20260821 -1.00 -1.00 5 99 0.5688 0.0035 0.000209
660.00 C 20260821 -1.00 -1.00 4 187 0.5585 0.0024 0.000146
665.00 C 20260821 -1.00 -1.00 25 161 0.6393 0.0056 0.000280
680.00 C 20260821 -1.00 -1.00 12 970 0.6073 0.0019 0.000111
700.00 C 20260821 -1.00 -1.00 9 1170 0.6013 0.0007 0.000043
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
