# opt_chain GLD | epoch 1786369394 | 2026-08-10 09:43:14 | spot 397.80 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260821 -1.00 -1.00 10 133 0.5940 0.9553 0.002263
340.00 C 20260821 -1.00 -1.00 1 61 0.5749 0.9466 0.002713
341.00 C 20260821 -1.00 -1.00 1 3 0.6043 0.9356 0.003004
342.00 C 20260821 -1.00 -1.00 -1 0 0.5880 0.9372 0.003031
343.00 C 20260821 -1.00 -1.00 2 5 0.5613 0.9417 0.002997
344.00 C 20260821 -1.00 -1.00 -1 0 0.5710 0.9347 0.003208
345.00 C 20260821 -1.00 -1.00 8 31 0.5257 0.9450 0.003042
346.00 C 20260821 -1.00 -1.00 -1 0 0.5542 0.9321 0.003400
347.00 C 20260821 -1.00 -1.00 1 0 0.5315 0.9366 0.003377
348.00 C 20260821 -1.00 -1.00 13 7 0.5221 0.9358 0.003472
349.00 C 20260821 -1.00 -1.00 -1 0 0.5214 0.9310 0.003654
350.00 C 20260821 -1.00 -1.00 16 218 0.4923 0.9389 0.003556
330.00 P 20260821 -1.00 -1.00 108 9860 0.4393 -0.0066 0.000593
335.00 P 20260821 -1.00 -1.00 207 1291 0.4297 -0.0094 0.000840
340.00 P 20260821 -1.00 -1.00 171 3270 0.4057 -0.0113 0.001044
341.00 P 20260821 -1.00 -1.00 2 96 0.3987 -0.0114 0.001076
342.00 P 20260821 -1.00 -1.00 3 36 0.3933 -0.0120 0.001134
343.00 P 20260821 -1.00 -1.00 2 275 0.3910 -0.0134 0.001246
344.00 P 20260821 -1.00 -1.00 5 2726 0.3825 -0.0132 0.001259
345.00 P 20260821 -1.00 -1.00 67 5664 0.3741 -0.0130 0.001273
346.00 P 20260821 -1.00 -1.00 4 540 0.3734 -0.0148 0.001423
347.00 P 20260821 -1.00 -1.00 1 88 0.3681 -0.0155 0.001498
348.00 P 20260821 -1.00 -1.00 46 2445 0.3644 -0.0166 0.001602
349.00 P 20260821 -1.00 -1.00 1 201 0.3591 -0.0172 0.001684
350.00 P 20260821 -1.00 -1.00 160 10701 0.3569 -0.0188 0.001823
450.00 C 20260810 -1.00 -1.00 2 2 1.4911 0.0074 0.000992
455.00 C 20260810 -1.00 -1.00 3 2 1.5934 0.0063 0.000810
460.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 51 54 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 1 8 0.6189 0.0068 0.000931
455.00 C 20260812 -1.00 -1.00 1 2 0.6686 0.0063 0.000811
460.00 C 20260812 -1.00 -1.00 2 1 0.8303 0.0152 0.001422
465.00 C 20260812 -1.00 -1.00 1 1 0.7791 0.0066 0.000725
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 1684 1457 0.4674 0.0080 0.001056
455.00 C 20260814 -1.00 -1.00 47 159 0.5042 0.0074 0.000922
460.00 C 20260814 -1.00 -1.00 272 734 0.5310 0.0059 0.000717
465.00 C 20260814 -1.00 -1.00 2 19 0.5764 0.0066 0.000726
450.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 5 5 0.4049 0.0158 0.001723
455.00 C 20260817 -1.00 -1.00 2 6 0.4252 0.0125 0.001354
460.00 C 20260817 -1.00 -1.00 2 5 0.4641 0.0131 0.001293
465.00 C 20260817 -1.00 -1.00 2 2 0.4517 0.0076 0.000807
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260819 -1.00 -1.00 6 15 0.3799 0.0225 0.002192
455.00 C 20260819 -1.00 -1.00 1 1 0.4016 0.0191 0.001803
460.00 C 20260819 -1.00 -1.00 26 26 0.4258 0.0168 0.001532
465.00 C 20260819 -1.00 -1.00 -1 0 0.4469 0.0140 0.001262
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 222 4145 0.3712 0.0308 0.002679
455.00 C 20260821 -1.00 -1.00 319 2925 0.3870 0.0261 0.002221
460.00 C 20260821 -1.00 -1.00 49 4206 0.3964 0.0199 0.001721
465.00 C 20260821 -1.00 -1.00 20 1701 0.4206 0.0185 0.001526
450.00 P 20260821 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
