# opt_chain AMD | epoch 1786365923 | 2026-08-10 08:45:23 | spot 478.03 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 981 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
665.00 C 20260817 -1.00 -1.00 1 7 0.9995 0.0115 0.000438
667.50 C 20260817 -1.00 -1.00 52 52 1.0257 0.0124 0.000458
290.00 P 20260817 -1.00 -1.00 25 25 1.5991 -0.0092 0.000229
300.00 P 20260817 -1.00 -1.00 -1 0 1.5434 -0.0122 0.000300
310.00 P 20260817 -1.00 -1.00 10 10 1.3620 -0.0088 0.000257
315.00 P 20260817 -1.00 -1.00 -1 0 1.4248 -0.0151 0.000389
320.00 P 20260817 -1.00 -1.00 10 30 1.4409 -0.0191 0.000475
325.00 P 20260817 -1.00 -1.00 -1 0 1.3319 -0.0162 0.000444
330.00 P 20260817 -1.00 -1.00 1 4 1.1827 -0.0097 0.000326
335.00 P 20260817 -1.00 -1.00 1 1 1.0316 -0.0059 0.000236
340.00 P 20260817 -1.00 -1.00 2 2 1.0610 -0.0089 0.000333
345.00 P 20260817 -1.00 -1.00 1 1 1.0487 -0.0107 0.000397
350.00 P 20260817 -1.00 -1.00 1 1 1.0416 -0.0142 0.000505
355.00 P 20260817 -1.00 -1.00 15 15 1.0699 -0.0205 0.000678
360.00 P 20260817 -1.00 -1.00 3 17 0.9691 -0.0164 0.000615
365.00 P 20260817 -1.00 -1.00 3 15 0.9046 -0.0149 0.000605
370.00 P 20260817 -1.00 -1.00 1 5 0.8822 -0.0173 0.000709
372.50 P 20260817 -1.00 -1.00 28 40 0.8868 -0.0202 0.000805
375.00 P 20260817 -1.00 -1.00 47 37 0.8339 -0.0173 0.000747
377.50 P 20260817 -1.00 -1.00 2 2 0.8141 -0.0177 0.000780
380.00 P 20260817 -1.00 -1.00 8 22 0.8335 -0.0222 0.000933
382.50 P 20260817 -1.00 -1.00 13 9 0.8284 -0.0242 0.001014
385.00 P 20260817 -1.00 -1.00 24 10 0.8387 -0.0289 0.001161
387.50 P 20260817 -1.00 -1.00 46 32 0.8020 -0.0267 0.001144
390.00 P 20260817 -1.00 -1.00 12 80 0.7832 -0.0280 0.001214
392.50 P 20260817 -1.00 -1.00 12 1484 0.7958 -0.0356 0.001442
395.00 P 20260817 -1.00 -1.00 5 26 0.7652 -0.0347 0.001471
397.50 P 20260817 -1.00 -1.00 5 516 0.7865 -0.0441 0.001738
400.00 P 20260817 -1.00 -1.00 82 106 0.7220 -0.0366 0.001625
402.50 P 20260817 -1.00 -1.00 7 6 0.7339 -0.0446 0.001879
405.00 P 20260817 -1.00 -1.00 17 14 0.7102 -0.0453 0.001968
407.50 P 20260817 -1.00 -1.00 7 13 0.7290 -0.0546 0.002246
410.00 P 20260817 -1.00 -1.00 14 44 0.6671 -0.0478 0.002189
412.50 P 20260817 -1.00 -1.00 7 35 0.6798 -0.0564 0.002473
415.00 P 20260817 -1.00 -1.00 20 24 0.7107 -0.0730 0.002875
417.50 P 20260817 -1.00 -1.00 6 13 0.6775 -0.0723 0.002996
420.00 P 20260817 -1.00 -1.00 34 468 0.6682 -0.0794 0.003252
422.50 P 20260817 -1.00 -1.00 4 4 0.6768 -0.0922 0.003590
425.00 P 20260817 -1.00 -1.00 3 28 0.6791 -0.1029 0.003896
427.50 P 20260817 -1.00 -1.00 10 24 0.6761 -0.1120 0.004187
430.00 P 20260817 -1.00 -1.00 9 70 0.6542 -0.1163 0.004457
432.50 P 20260817 -1.00 -1.00 2 4 0.6496 -0.1274 0.004783
435.00 P 20260817 -1.00 -1.00 3 30 0.6445 -0.1409 0.005127
437.50 P 20260817 -1.00 -1.00 1 3 0.6519 -0.1591 0.005476
440.00 P 20260817 -1.00 -1.00 24 74 0.6012 -0.1565 0.005875
442.50 P 20260817 -1.00 -1.00 2 24 0.6444 -0.1875 0.006184
445.00 P 20260817 -1.00 -1.00 20 26 0.6572 -0.2067 0.006491
447.50 P 20260817 -1.00 -1.00 56 57 0.6640 -0.2268 0.006755
450.00 P 20260817 -1.00 -1.00 68 92 0.6107 -0.2290 0.007380
452.50 P 20260817 -1.00 -1.00 32 31 0.6102 -0.2499 0.007697
455.00 P 20260817 -1.00 -1.00 59 49 0.6054 -0.2697 0.008054
457.50 P 20260817 -1.00 -1.00 12 17 0.6049 -0.2908 0.008378
460.00 P 20260817 -1.00 -1.00 62 80 0.6056 -0.3123 0.008691
462.50 P 20260817 -1.00 -1.00 18 30 0.6230 -0.3370 0.008805
465.00 P 20260817 -1.00 -1.00 4 8 0.6031 -0.3569 0.009215
467.50 P 20260817 -1.00 -1.00 5 3 0.5879 -0.3789 0.009585
470.00 P 20260817 -1.00 -1.00 12 48 0.5897 -0.4038 0.009705
472.50 P 20260817 -1.00 -1.00 18 39 0.5925 -0.4287 0.009808
475.00 P 20260817 -1.00 -1.00 23 101 0.5905 -0.4532 0.009989
477.50 P 20260817 -1.00 -1.00 12 5 0.5931 -0.4779 0.010094
480.00 P 20260817 -1.00 -1.00 194 78 0.5753 -0.5034 0.010342
482.50 P 20260817 -1.00 -1.00 63 54 0.5528 -0.5309 0.010666
485.00 P 20260817 -1.00 -1.00 24 38 0.5543 -0.5567 0.010545
487.50 P 20260817 -1.00 -1.00 8 4 0.5612 -0.5812 0.010327
490.00 P 20260817 -1.00 -1.00 11 41 0.5717 -0.6044 0.010058
492.50 P 20260817 -1.00 -1.00 2 2 0.5580 -0.6329 0.010148
495.00 P 20260817 -1.00 -1.00 5 3 0.5437 -0.6597 0.010047
497.50 P 20260817 -1.00 -1.00 -1 0 0.5398 -0.6840 0.009781
500.00 P 20260817 -1.00 -1.00 36 65 0.5287 -0.7119 0.009594
502.50 P 20260817 -1.00 -1.00 36 36 0.5227 -0.7385 0.009326
505.00 P 20260817 -1.00 -1.00 5 16 0.5185 -0.7632 0.008988
507.50 P 20260817 -1.00 -1.00 -1 0 0.5003 -0.7900 0.008624
510.00 P 20260817 -1.00 -1.00 7 10 0.4915 -0.8138 0.008157
512.50 P 20260817 -1.00 -1.00 2 1 0.4825 -0.8386 0.007648
515.00 P 20260817 -1.00 -1.00 2 2 0.4880 -0.8550 0.007127
517.50 P 20260817 -1.00 -1.00 3 3 0.4471 -0.8902 0.006419
520.00 P 20260817 -1.00 -1.00 2 16 0.4298 -0.9150 0.005640
522.50 P 20260817 -1.00 -1.00 1 2 0.4093 -0.9388 0.004783
525.00 P 20260817 -1.00 -1.00 1 12 0.3269 -0.9859 0.002614
527.50 P 20260817 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
532.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
537.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
542.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 17 7 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260817 -1.00 -1.00 45 25 -1.0000 -1.0000 -1.000000
602.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 2.2641 0.9409 0.000679
300.00 C 20260819 -1.00 -1.00 1 1 2.1441 0.9369 0.000754
305.00 C 20260819 -1.00 -1.00 -1 0 2.0810 0.9351 0.000793
310.00 C 20260819 -1.00 -1.00 -1 0 2.0189 0.9332 0.000836
315.00 C 20260819 -1.00 -1.00 -1 0 1.9556 0.9315 0.000880
320.00 C 20260819 -1.00 -1.00 -1 0 1.8980 0.9293 0.000929
325.00 C 20260819 -1.00 -1.00 -1 0 1.8117 0.9297 0.000969
330.00 C 20260819 -1.00 -1.00 -1 0 1.7494 0.9280 0.001022
335.00 C 20260819 -1.00 -1.00 -1 0 1.7215 0.9229 0.001095
340.00 C 20260819 -1.00 -1.00 -1 0 1.6409 0.9230 0.001148
345.00 C 20260819 -1.00 -1.00 -1 0 1.5813 0.9210 0.001214
350.00 C 20260819 -1.00 -1.00 -1 0 1.5248 0.9187 0.001288
355.00 C 20260819 -1.00 -1.00 -1 0 1.4821 0.9147 0.001375
360.00 C 20260819 -1.00 -1.00 -1 0 1.4336 0.9113 0.001466
365.00 C 20260819 -1.00 -1.00 -1 0 1.3964 0.9065 0.001569
370.00 C 20260819 -1.00 -1.00 1 1 1.3450 0.9032 0.001675
372.50 C 20260819 -1.00 -1.00 7 7 1.3217 0.9012 0.001732
375.00 C 20260819 -1.00 -1.00 -1 0 1.2964 0.8994 0.001791
377.50 C 20260819 -1.00 -1.00 -1 0 1.2797 0.8965 0.001856
380.00 C 20260819 -1.00 -1.00 -1 0 1.2672 0.8930 0.001925
382.50 C 20260819 -1.00 -1.00 -1 0 1.2528 0.8897 0.001996
385.00 C 20260819 -1.00 -1.00 -1 0 1.2157 0.8892 0.002063
387.50 C 20260819 -1.00 -1.00 -1 0 1.1912 0.8868 0.002139
390.00 C 20260819 -1.00 -1.00 -1 0 1.1683 0.8835 0.002220
392.50 C 20260819 -1.00 -1.00 1 1 1.1483 0.8795 0.002306
395.00 C 20260819 -1.00 -1.00 1 1 1.1203 0.8771 0.002394
397.50 C 20260819 -1.00 -1.00 -1 0 1.0992 0.8731 0.002489
400.00 C 20260819 -1.00 -1.00 2 1 1.0797 0.8687 0.002589
402.50 C 20260819 -1.00 -1.00 -1 0 1.0575 0.8647 0.002695
405.00 C 20260819 -1.00 -1.00 -1 0 1.0409 0.8594 0.002806
407.50 C 20260819 -1.00 -1.00 -1 0 1.0150 0.8560 0.002923
410.00 C 20260819 -1.00 -1.00 3 4 1.0348 0.8430 0.003036
412.50 C 20260819 -1.00 -1.00 -1 0 0.9771 0.8457 0.003178
415.00 C 20260819 -1.00 -1.00 1 2 0.9623 0.8394 0.003314
417.50 C 20260819 -1.00 -1.00 -1 0 0.9449 0.8335 0.003458
420.00 C 20260819 -1.00 -1.00 1 1 0.9409 0.8247 0.003598
422.50 C 20260819 -1.00 -1.00 -1 0 0.9132 0.8206 0.003767
425.00 C 20260819 -1.00 -1.00 -1 0 0.9000 0.8132 0.003930
427.50 C 20260819 -1.00 -1.00 -1 0 0.8870 0.8056 0.004101
430.00 C 20260819 -1.00 -1.00 2 1 0.9001 0.7927 0.004226
432.50 C 20260819 -1.00 -1.00 -1 0 0.8826 0.7838 0.004396
435.00 C 20260819 -1.00 -1.00 -1 0 0.8701 0.7735 0.004559
437.50 C 20260819 -1.00 -1.00 -1 0 0.8538 0.7637 0.004742
440.00 C 20260819 -1.00 -1.00 -1 0 0.8435 0.7523 0.004913
442.50 C 20260819 -1.00 -1.00 -1 0 0.8067 0.7462 0.005201
445.00 C 20260819 -1.00 -1.00 41 36 0.8289 0.7275 0.005249
447.50 C 20260819 -1.00 -1.00 -1 0 0.8110 0.7167 0.005475
450.00 C 20260819 -1.00 -1.00 19 9 0.8077 0.7029 0.005639
452.50 C 20260819 -1.00 -1.00 -1 0 0.8093 0.6884 0.005777
455.00 C 20260819 -1.00 -1.00 1 1 0.7993 0.6754 0.005983
457.50 C 20260819 -1.00 -1.00 6 6 0.7669 0.6644 0.006319
460.00 C 20260819 -1.00 -1.00 1 7 0.7610 0.6482 0.006439
462.50 C 20260819 -1.00 -1.00 -1 0 0.7493 0.6325 0.006610
465.00 C 20260819 -1.00 -1.00 6 3 0.7410 0.6160 0.006759
467.50 C 20260819 -1.00 -1.00 -1 0 0.7219 0.5999 0.007012
470.00 C 20260819 -1.00 -1.00 1 1 0.7354 0.5813 0.006968
472.50 C 20260819 -1.00 -1.00 2 13 0.7289 0.5638 0.007109
475.00 C 20260819 -1.00 -1.00 9 5 0.7183 0.5461 0.007296
477.50 C 20260819 -1.00 -1.00 25 24 0.7365 0.5285 0.007195
480.00 C 20260819 -1.00 -1.00 13 19 0.7400 0.5114 0.007137
482.50 C 20260819 -1.00 -1.00 15 23 0.7251 0.4931 0.007245
485.00 C 20260819 -1.00 -1.00 18 34 0.7134 0.4744 0.007322
487.50 C 20260819 -1.00 -1.00 14 104 0.7035 0.4554 0.007382
490.00 C 20260819 -1.00 -1.00 47 67 0.7042 0.4374 0.007334
492.50 C 20260819 -1.00 -1.00 9 26 0.7243 0.4229 0.007099
495.00 C 20260819 -1.00 -1.00 14 23 0.7394 0.4083 0.006923
497.50 C 20260819 -1.00 -1.00 14 41 0.7126 0.3852 0.007130
500.00 C 20260819 -1.00 -1.00 75 263 0.7029 0.3669 0.007097
502.50 C 20260819 -1.00 -1.00 3 6 0.7180 0.3551 0.006839
505.00 C 20260819 -1.00 -1.00 1 2 0.7121 0.3383 0.006742
507.50 C 20260819 -1.00 -1.00 4 8 0.7062 0.3213 0.006641
510.00 C 20260819 -1.00 -1.00 66 89 0.6968 0.3028 0.006559
512.50 C 20260819 -1.00 -1.00 3 19 0.7090 0.2913 0.006340
515.00 C 20260819 -1.00 -1.00 5 59 0.7113 0.2767 0.006186
517.50 C 20260819 -1.00 -1.00 3 3 0.7064 0.2594 0.006069
520.00 C 20260819 -1.00 -1.00 12 55 0.7157 0.2481 0.005880
522.50 C 20260819 -1.00 -1.00 1 19 0.7108 0.2351 0.005711
525.00 C 20260819 -1.00 -1.00 182 307 0.7094 0.2231 0.005529
527.50 C 20260819 -1.00 -1.00 5 2 0.7185 0.2147 0.005326
530.00 C 20260819 -1.00 -1.00 13 25 0.7101 0.2002 0.005156
532.50 C 20260819 -1.00 -1.00 3 3 0.6747 0.1740 0.004981
535.00 C 20260819 -1.00 -1.00 4 16 0.6958 0.1711 0.004783
537.50 C 20260819 -1.00 -1.00 2 1 0.7566 0.1843 0.004599
540.00 C 20260819 -1.00 -1.00 10 67 0.7551 0.1729 0.004437
542.50 C 20260819 -1.00 -1.00 4 2 0.7206 0.1472 0.004241
545.00 C 20260819 -1.00 -1.00 2 48 0.7578 0.1524 0.004113
547.50 C 20260819 -1.00 -1.00 2 4 0.7101 0.1288 0.003883
550.00 C 20260819 -1.00 -1.00 178 319 0.7077 0.1204 0.003702
552.50 C 20260819 -1.00 -1.00 -1 0 0.7114 0.1141 0.003539
555.00 C 20260819 -1.00 -1.00 3 10 0.6995 0.1021 0.003319
557.50 C 20260819 -1.00 -1.00 16 16 0.7648 0.1178 0.003369
560.00 C 20260819 -1.00 -1.00 49 101 0.7565 0.1080 0.003195
562.50 C 20260819 -1.00 -1.00 1 1 0.7183 0.0866 0.002880
565.00 C 20260819 -1.00 -1.00 1 20 0.7686 0.0982 0.002938
567.50 C 20260819 -1.00 -1.00 1 0 0.7326 0.0775 0.002621
570.00 C 20260819 -1.00 -1.00 13 29 0.7380 0.0745 0.002517
572.50 C 20260819 -1.00 -1.00 1 1 0.7851 0.0836 0.002573
575.00 C 20260819 -1.00 -1.00 -1 0 0.7892 0.0783 0.002452
577.50 C 20260819 -1.00 -1.00 9 6 0.7612 0.0678 0.002254
580.00 C 20260819 -1.00 -1.00 17 16 0.7543 0.0621 0.002115
582.50 C 20260819 -1.00 -1.00 1 1 0.7584 0.0591 0.002020
585.00 C 20260819 -1.00 -1.00 -1 0 0.7385 0.0499 0.001809
587.50 C 20260819 -1.00 -1.00 -1 0 0.8289 0.0682 0.002078
590.00 C 20260819 -1.00 -1.00 12 4 0.8055 0.0591 0.001900
592.50 C 20260819 -1.00 -1.00 -1 0 0.7766 0.0480 0.001670
595.00 C 20260819 -1.00 -1.00 -1 0 0.8093 0.0526 0.001721
597.50 C 20260819 -1.00 -1.00 4 2 0.8024 0.0471 0.001591
600.00 C 20260819 -1.00 -1.00 39 50 0.7605 0.0338 0.001295
602.50 C 20260819 -1.00 -1.00 -1 0 0.8113 0.0419 0.001439
605.00 C 20260819 -1.00 -1.00 17 18 0.8033 0.0361 0.001300
607.50 C 20260819 -1.00 -1.00 17 23 0.7930 0.0327 0.001207
610.00 C 20260819 -1.00 -1.00 -1 0 0.8461 0.0401 0.001334
612.50 C 20260819 -1.00 -1.00 32 16 0.8581 0.0396 0.001304
615.00 C 20260819 -1.00 -1.00 2 28 0.8106 0.0297 0.001085
617.50 C 20260819 -1.00 -1.00 42 21 0.8749 0.0370 0.001216
620.00 C 20260819 -1.00 -1.00 28 14 0.8632 0.0335 0.001131
622.50 C 20260819 -1.00 -1.00 4 2 0.8667 0.0322 0.001089
625.00 C 20260819 -1.00 -1.00 1 2 0.8669 0.0306 0.001039
627.50 C 20260819 -1.00 -1.00 2 1 0.8737 0.0298 0.001009
630.00 C 20260819 -1.00 -1.00 1 2 0.9002 0.0317 0.001033
632.50 C 20260819 -1.00 -1.00 2 1 0.8828 0.0278 0.000937
635.00 C 20260819 -1.00 -1.00 2 1 0.8862 0.0266 0.000899
637.50 C 20260819 -1.00 -1.00 4 2 0.8907 0.0256 0.000865
640.00 C 20260819 -1.00 -1.00 4 2 0.9181 0.0277 0.000899
642.50 C 20260819 -1.00 -1.00 2 1 0.9051 0.0243 0.000816
645.00 C 20260819 -1.00 -1.00 -1 0 0.9291 0.0260 0.000842
647.50 C 20260819 -1.00 -1.00 11 11 0.9410 0.0261 0.000833
650.00 C 20260819 -1.00 -1.00 3 45 0.8639 0.0141 0.000542
652.50 C 20260819 -1.00 -1.00 -1 0 0.9508 0.0243 0.000777
655.00 C 20260819 -1.00 -1.00 6 5 0.9702 0.0254 0.000789
657.50 C 20260819 -1.00 -1.00 -1 0 0.9852 0.0259 0.000790
660.00 C 20260819 -1.00 -1.00 -1 0 0.8404 0.0095 0.000390
662.50 C 20260819 -1.00 -1.00 1 1 0.9061 0.0135 0.000496
665.00 C 20260819 -1.00 -1.00 -1 0 1.0192 0.0259 0.000764
667.50 C 20260819 -1.00 -1.00 -1 0 1.0287 0.0257 0.000752
290.00 P 20260819 -1.00 -1.00 61 61 1.3779 -0.0079 0.000206
300.00 P 20260819 -1.00 -1.00 -1 0 1.4151 -0.0147 0.000341
305.00 P 20260819 -1.00 -1.00 -1 0 1.3818 -0.0158 0.000371
310.00 P 20260819 -1.00 -1.00 -1 0 1.3698 -0.0181 0.000423
315.00 P 20260819 -1.00 -1.00 -1 0 1.3549 -0.0203 0.000473
320.00 P 20260819 -1.00 -1.00 10 10 1.1509 -0.0105 0.000316
325.00 P 20260819 -1.00 -1.00 -1 0 1.1129 -0.0111 0.000342
330.00 P 20260819 -1.00 -1.00 1 1 1.0818 -0.0123 0.000382
335.00 P 20260819 -1.00 -1.00 2 0 1.0943 -0.0168 0.000494
340.00 P 20260819 -1.00 -1.00 -1 0 1.0867 -0.0198 0.000576
345.00 P 20260819 -1.00 -1.00 -1 0 1.0382 -0.0199 0.000604
350.00 P 20260819 -1.00 -1.00 1 1 0.9708 -0.0182 0.000598
355.00 P 20260819 -1.00 -1.00 -1 0 1.0126 -0.0256 0.000778
360.00 P 20260819 -1.00 -1.00 80 40 0.8672 -0.0170 0.000630
365.00 P 20260819 -1.00 -1.00 154 77 0.8438 -0.0191 0.000715
370.00 P 20260819 -1.00 -1.00 158 79 0.8237 -0.0215 0.000816
372.50 P 20260819 -1.00 -1.00 154 77 0.8233 -0.0237 0.000892
375.00 P 20260819 -1.00 -1.00 81 39 0.8494 -0.0308 0.001070
377.50 P 20260819 -1.00 -1.00 26 16 0.8538 -0.0359 0.001202
380.00 P 20260819 -1.00 -1.00 2 2 0.8299 -0.0361 0.001241
382.50 P 20260819 -1.00 -1.00 4 3 0.7730 -0.0298 0.001146
385.00 P 20260819 -1.00 -1.00 50 31 0.7827 -0.0364 0.001324
387.50 P 20260819 -1.00 -1.00 96 63 0.7442 -0.0335 0.001304
390.00 P 20260819 -1.00 -1.00 171 105 0.7568 -0.0408 0.001504
392.50 P 20260819 -1.00 -1.00 2 12 0.7386 -0.0421 0.001581
395.00 P 20260819 -1.00 -1.00 8 20 0.7483 -0.0488 0.001766
397.50 P 20260819 -1.00 -1.00 4 3 0.7423 -0.0525 0.001896
400.00 P 20260819 -1.00 -1.00 56 183 0.7504 -0.0588 0.002069
402.50 P 20260819 -1.00 -1.00 4 5 0.7150 -0.0573 0.002123
405.00 P 20260819 -1.00 -1.00 10 10 0.7184 -0.0651 0.002327
407.50 P 20260819 -1.00 -1.00 12 10 0.6601 -0.0570 0.002288
410.00 P 20260819 -1.00 -1.00 37 50 0.7014 -0.0771 0.002692
412.50 P 20260819 -1.00 -1.00 24 23 0.6795 -0.0793 0.002836
415.00 P 20260819 -1.00 -1.00 60 112 0.6790 -0.0881 0.003071
417.50 P 20260819 -1.00 -1.00 3 68 0.6773 -0.0965 0.003303
420.00 P 20260819 -1.00 -1.00 248 242 0.6808 -0.1064 0.003548
422.50 P 20260819 -1.00 -1.00 5 6 0.6387 -0.1037 0.003704
425.00 P 20260819 -1.00 -1.00 176 238 0.6395 -0.1134 0.003972
427.50 P 20260819 -1.00 -1.00 86 75 0.6269 -0.1194 0.004225
430.00 P 20260819 -1.00 -1.00 118 121 0.6248 -0.1324 0.004518
432.50 P 20260819 -1.00 -1.00 34 31 0.6081 -0.1402 0.004810
435.00 P 20260819 -1.00 -1.00 13 39 0.6098 -0.1555 0.005123
437.50 P 20260819 -1.00 -1.00 2 1 0.6381 -0.1796 0.005389
440.00 P 20260819 -1.00 -1.00 10 16 0.6133 -0.1858 0.005739
442.50 P 20260819 -1.00 -1.00 41 41 0.5925 -0.1938 0.006116
445.00 P 20260819 -1.00 -1.00 17 36 0.6097 -0.2145 0.006368
447.50 P 20260819 -1.00 -1.00 9 9 0.5993 -0.2297 0.006685
450.00 P 20260819 -1.00 -1.00 49 91 0.5851 -0.2442 0.007049
452.50 P 20260819 -1.00 -1.00 2 1 0.5866 -0.2642 0.007308
455.00 P 20260819 -1.00 -1.00 1173 4533 0.5948 -0.2860 0.007504
457.50 P 20260819 -1.00 -1.00 2 2 0.5904 -0.3042 0.007812
460.00 P 20260819 -1.00 -1.00 10 52 0.5697 -0.3192 0.008309
462.50 P 20260819 -1.00 -1.00 4 5 0.5702 -0.3401 0.008559
465.00 P 20260819 -1.00 -1.00 6 26 0.5776 -0.3641 0.008581
467.50 P 20260819 -1.00 -1.00 1 2 0.5666 -0.3850 0.008867
470.00 P 20260819 -1.00 -1.00 9 93 0.5673 -0.4078 0.008985
472.50 P 20260819 -1.00 -1.00 4 1 0.5689 -0.4307 0.009090
475.00 P 20260819 -1.00 -1.00 9 108 0.5753 -0.4536 0.009117
477.50 P 20260819 -1.00 -1.00 6 27 0.5701 -0.4763 0.009330
480.00 P 20260819 -1.00 -1.00 10 78 0.5616 -0.4993 0.009421
482.50 P 20260819 -1.00 -1.00 8 4 0.5587 -0.5224 0.009400
485.00 P 20260819 -1.00 -1.00 8 20 0.5908 -0.5407 0.008834
487.50 P 20260819 -1.00 -1.00 8 32 0.5813 -0.5640 0.008912
490.00 P 20260819 -1.00 -1.00 1 32 0.5840 -0.5854 0.008811
492.50 P 20260819 -1.00 -1.00 30 31 0.5826 -0.6077 0.008770
495.00 P 20260819 -1.00 -1.00 30 38 0.5731 -0.6315 0.008785
497.50 P 20260819 -1.00 -1.00 1 1 0.5722 -0.6511 0.008575
500.00 P 20260819 -1.00 -1.00 8 14 0.5622 -0.6738 0.008465
502.50 P 20260819 -1.00 -1.00 2 2 0.5567 -0.6955 0.008292
505.00 P 20260819 -1.00 -1.00 52 31 0.5485 -0.7190 0.008139
