# opt_chain SMH | epoch 1786371277 | 2026-08-10 10:14:37 | spot 580.75 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260819 -1.00 -1.00 24 24 0.5908 -0.0435 0.001684
497.50 P 20260819 -1.00 -1.00 -1 0 0.5632 -0.0414 0.001694
500.00 P 20260819 -1.00 -1.00 2 32 0.5231 -0.0352 0.001601
502.50 P 20260819 -1.00 -1.00 -1 0 0.5356 -0.0443 0.001885
505.00 P 20260819 -1.00 -1.00 -1 0 0.5382 -0.0505 0.002091
507.50 P 20260819 -1.00 -1.00 2 0 0.5014 -0.0456 0.002060
510.00 P 20260819 -1.00 -1.00 18 350 0.5247 -0.0577 0.002407
512.50 P 20260819 -1.00 -1.00 -1 0 0.5154 -0.0609 0.002564
515.00 P 20260819 -1.00 -1.00 2 1 0.5089 -0.0671 0.002784
517.50 P 20260819 -1.00 -1.00 -1 0 0.4956 -0.0709 0.002972
520.00 P 20260819 -1.00 -1.00 7 8 0.4839 -0.0756 0.003187
522.50 P 20260819 -1.00 -1.00 -1 0 0.4844 -0.0859 0.003500
525.00 P 20260819 -1.00 -1.00 1 3 0.5131 -0.1074 0.003923
527.50 P 20260819 -1.00 -1.00 -1 0 0.4509 -0.0919 0.003955
530.00 P 20260819 -1.00 -1.00 1 1 0.4508 -0.1027 0.004309
532.50 P 20260819 -1.00 -1.00 1 1 0.4572 -0.1162 0.004685
535.00 P 20260819 -1.00 -1.00 2 8 0.4524 -0.1263 0.005033
537.50 P 20260819 -1.00 -1.00 -1 0 0.4491 -0.1405 0.005409
540.00 P 20260819 -1.00 -1.00 4 14 0.4504 -0.1574 0.005794
542.50 P 20260819 -1.00 -1.00 -1 0 0.4303 -0.1633 0.006210
545.00 P 20260819 -1.00 -1.00 22 22 0.4396 -0.1847 0.006599
547.50 P 20260819 -1.00 -1.00 6 6 0.4190 -0.1917 0.007102
550.00 P 20260819 -1.00 -1.00 2 3 0.4360 -0.2168 0.007428
552.50 P 20260819 -1.00 -1.00 -1 0 0.4280 -0.2344 0.007840
555.00 P 20260819 -1.00 -1.00 3 6 0.4136 -0.2495 0.008356
557.50 P 20260819 -1.00 -1.00 300 302 0.4097 -0.2706 0.008775
560.00 P 20260819 -1.00 -1.00 2 4 0.4098 -0.2936 0.009145
562.50 P 20260819 -1.00 -1.00 -1 0 0.4075 -0.3158 0.009558
565.00 P 20260819 -1.00 -1.00 53 49 0.4137 -0.3411 0.009800
567.50 P 20260819 -1.00 -1.00 -1 0 0.4051 -0.3646 0.010159
570.00 P 20260819 -1.00 -1.00 12 7 0.3971 -0.3894 0.010521
572.50 P 20260819 -1.00 -1.00 60 0 0.3954 -0.4160 0.010739
575.00 P 20260819 -1.00 -1.00 150 152 0.3937 -0.4429 0.010960
577.50 P 20260819 -1.00 -1.00 2 0 0.4179 -0.4704 0.010496
580.00 P 20260819 -1.00 -1.00 3 3 0.3822 -0.4981 0.011504
582.50 P 20260819 -1.00 -1.00 5 1 0.4027 -0.5233 0.010822
585.00 P 20260819 -1.00 -1.00 19 15 0.4040 -0.5494 0.010688
587.50 P 20260819 -1.00 -1.00 2 0 0.4027 -0.5761 0.010626
590.00 P 20260819 -1.00 -1.00 -1 0 0.4000 -0.6034 0.010600
592.50 P 20260819 -1.00 -1.00 -1 0 0.4146 -0.6246 0.010150
595.00 P 20260819 -1.00 -1.00 -1 0 0.3928 -0.6562 0.010315
597.50 P 20260819 -1.00 -1.00 -1 0 0.3529 -0.7011 0.010796
600.00 P 20260819 -1.00 -1.00 2 1 0.3435 -0.7340 0.010572
602.50 P 20260819 -1.00 -1.00 -1 0 0.3365 -0.7656 0.010219
605.00 P 20260819 -1.00 -1.00 -1 0 0.4058 -0.7423 0.008818
607.50 P 20260819 -1.00 -1.00 -1 0 0.4089 -0.7622 0.008448
610.00 P 20260819 -1.00 -1.00 -1 0 0.4065 -0.7808 0.008065
612.50 P 20260819 -1.00 -1.00 -1 0 0.4090 -0.7966 0.007648
615.00 P 20260819 -1.00 -1.00 1 11 0.4094 -0.8136 0.007246
617.50 P 20260819 -1.00 -1.00 -1 0 0.4078 -0.8320 0.006850
620.00 P 20260819 -1.00 -1.00 1 1 0.4209 -0.8399 0.006456
622.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260819 -1.00 -1.00 -1 0 0.4256 -0.8669 0.005722
627.50 P 20260819 -1.00 -1.00 1 1 0.4220 -0.8798 0.005360
630.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260819 -1.00 -1.00 -1 0 0.4040 -0.9138 0.004493
635.00 P 20260819 -1.00 -1.00 -1 0 0.3252 -0.9697 0.002988
637.50 P 20260819 -1.00 -1.00 -1 0 0.4052 -0.9342 0.003781
640.00 P 20260819 -1.00 -1.00 -1 0 0.4345 -0.9273 0.003747
642.50 P 20260819 -1.00 -1.00 -1 0 0.3972 -0.9516 0.003111
645.00 P 20260819 -1.00 -1.00 -1 0 0.4061 -0.9542 0.002933
647.50 P 20260819 -1.00 -1.00 -1 0 0.4466 -0.9422 0.003089
650.00 P 20260819 -1.00 -1.00 1 1 0.4238 -0.9589 0.002613
652.50 P 20260819 -1.00 -1.00 -1 0 0.4379 -0.9586 0.002529
655.00 P 20260819 -1.00 -1.00 -1 0 0.3941 -0.9811 0.001841
657.50 P 20260819 -1.00 -1.00 1 2 0.4634 -0.9591 0.002351
660.00 P 20260819 -1.00 -1.00 -1 0 0.4319 -0.9765 0.001828
662.50 P 20260819 -1.00 -1.00 1 1 0.4027 -0.9892 0.001309
665.00 P 20260819 -1.00 -1.00 -1 0 0.3886 -0.9964 0.000773
667.50 P 20260819 -1.00 -1.00 -1 0 0.4671 -0.9762 0.001660
670.00 P 20260819 -1.00 -1.00 -1 0 0.4935 -0.9725 0.001706
672.50 P 20260819 -1.00 -1.00 -1 0 0.4561 -0.9855 0.001321
675.00 P 20260819 -1.00 -1.00 -1 0 0.4416 -0.9934 0.000922
680.00 P 20260819 -1.00 -1.00 -1 0 0.4604 -0.9936 0.000855
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 0.4953 -0.9941 0.000750
695.00 P 20260819 -1.00 -1.00 -1 0 0.5344 -0.9892 0.000904
700.00 P 20260819 -1.00 -1.00 -1 0 0.5598 -0.9878 0.000919
705.00 P 20260819 -1.00 -1.00 -1 0 0.6201 -0.9787 0.001094
710.00 P 20260819 -1.00 -1.00 -1 0 0.6154 -0.9843 0.000944
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 0.5933 -0.9949 0.000543
725.00 P 20260819 -1.00 -1.00 -1 0 0.6503 -0.9893 0.000708
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 0.6764 -0.9911 0.000600
425.00 C 20260821 -1.00 -1.00 3 42 1.0652 0.9596 0.000797
430.00 C 20260821 -1.00 -1.00 1 255 0.9525 0.9696 0.000707
435.00 C 20260821 -1.00 -1.00 1 73 0.9727 0.9608 0.000852
440.00 C 20260821 -1.00 -1.00 1 263 0.7182 0.9885 0.000409
445.00 C 20260821 -1.00 -1.00 1 227 0.6954 0.9875 0.000452
450.00 C 20260821 -1.00 -1.00 3 985 0.6005 0.9931 0.000309
455.00 C 20260821 -1.00 -1.00 4 242 0.7474 0.9735 0.000814
460.00 C 20260821 -1.00 -1.00 1 336 0.6560 0.9805 0.000705
465.00 C 20260821 -1.00 -1.00 3 170 0.6722 0.9743 0.000881
470.00 C 20260821 -1.00 -1.00 4 250 0.6556 0.9708 0.000999
475.00 C 20260821 -1.00 -1.00 1 450 0.6284 0.9691 0.001090
480.00 C 20260821 -1.00 -1.00 2 225 0.6389 0.9581 0.001369
485.00 C 20260821 -1.00 -1.00 1 258 0.6015 0.9583 0.001446
490.00 C 20260821 -1.00 -1.00 1 336 0.5829 0.9539 0.001623
495.00 C 20260821 -1.00 -1.00 8 137 0.5356 0.9569 0.001671
500.00 C 20260821 -1.00 -1.00 3 399 0.5684 0.9385 0.002124
505.00 C 20260821 -1.00 -1.00 1 319 0.5234 0.9402 0.002257
510.00 C 20260821 -1.00 -1.00 1 191 0.4974 0.9352 0.002521
515.00 C 20260821 -1.00 -1.00 1 209 0.4998 0.9161 0.003023
520.00 C 20260821 -1.00 -1.00 2 3953 0.4665 0.9120 0.003356
525.00 C 20260821 -1.00 -1.00 5 663 0.4483 0.9006 0.003835
530.00 C 20260821 -1.00 -1.00 8 1113 0.4628 0.8734 0.004464
532.50 C 20260821 -1.00 -1.00 4 215 0.4628 0.8591 0.004766
535.00 C 20260821 -1.00 -1.00 3 266 0.5387 0.8120 0.004949
537.50 C 20260821 -1.00 -1.00 4 108 0.4523 0.8356 0.005384
540.00 C 20260821 -1.00 -1.00 7 650 0.4515 0.8213 0.005701
542.50 C 20260821 -1.00 -1.00 253 607 0.4525 0.8062 0.006014
545.00 C 20260821 -1.00 -1.00 12 403 0.4440 0.7951 0.006373
547.50 C 20260821 -1.00 -1.00 2 102 0.4465 0.7771 0.006653
550.00 C 20260821 -1.00 -1.00 3 9432 0.4398 0.7611 0.006975
552.50 C 20260821 -1.00 -1.00 18 115 0.4345 0.7439 0.007299
555.00 C 20260821 -1.00 -1.00 3 277 0.4330 0.7249 0.007592
557.50 C 20260821 -1.00 -1.00 15 97 0.4401 0.7026 0.007775
560.00 C 20260821 -1.00 -1.00 121 852 0.4298 0.6863 0.008189
562.50 C 20260821 -1.00 -1.00 12 213 0.4333 0.6654 0.008415
565.00 C 20260821 -1.00 -1.00 22 1058 0.4293 0.6444 0.008627
567.50 C 20260821 -1.00 -1.00 17 115 0.4664 0.6147 0.008090
570.00 C 20260821 -1.00 -1.00 3 4815 0.4227 0.6003 0.009008
572.50 C 20260821 -1.00 -1.00 15 612 0.4216 0.5775 0.009158
575.00 C 20260821 -1.00 -1.00 3 2897 0.4205 0.5545 0.009310
577.50 C 20260821 -1.00 -1.00 1 94 0.4237 0.5315 0.009367
580.00 C 20260821 -1.00 -1.00 57 3100 0.4180 0.5084 0.009518
582.50 C 20260821 -1.00 -1.00 65 198 0.4198 0.4856 0.009406
585.00 C 20260821 -1.00 -1.00 15 4317 0.4178 0.4624 0.009375
587.50 C 20260821 -1.00 -1.00 29 3565 0.4165 0.4391 0.009329
590.00 C 20260821 -1.00 -1.00 11 2604 0.4170 0.4161 0.009244
592.50 C 20260821 -1.00 -1.00 13 230 0.4194 0.3938 0.009121
595.00 C 20260821 -1.00 -1.00 2 7317 0.4205 0.3718 0.009000
600.00 C 20260821 -1.00 -1.00 15 17942 0.4204 0.3320 0.008527
605.00 C 20260821 -1.00 -1.00 25 1500 0.4141 0.2890 0.008133
610.00 C 20260821 -1.00 -1.00 5 1804 0.4270 0.2567 0.007507
615.00 C 20260821 -1.00 -1.00 122 984 0.4132 0.2166 0.007017
620.00 C 20260821 -1.00 -1.00 15 1613 0.4132 0.1860 0.006370
625.00 C 20260821 -1.00 -1.00 1 5245 0.4175 0.1584 0.005728
630.00 C 20260821 -1.00 -1.00 20 4887 0.4206 0.1350 0.005123
635.00 C 20260821 -1.00 -1.00 2 5433 0.4175 0.1133 0.004516
640.00 C 20260821 -1.00 -1.00 8 711 0.4240 0.0973 0.003978
645.00 C 20260821 -1.00 -1.00 22 1719 0.4343 0.0842 0.003509
650.00 C 20260821 -1.00 -1.00 195 7669 0.4282 0.0669 0.002986
655.00 C 20260821 -1.00 -1.00 44 5204 0.4388 0.0601 0.002666
660.00 C 20260821 -1.00 -1.00 4 4008 0.4391 0.0493 0.002269
665.00 C 20260821 -1.00 -1.00 1 2361 0.4460 0.0416 0.001954
670.00 C 20260821 -1.00 -1.00 24 1674 0.4646 0.0394 0.001799
675.00 C 20260821 -1.00 -1.00 55 2223 0.4783 0.0352 0.001609
680.00 C 20260821 -1.00 -1.00 12 706 0.4674 0.0275 0.001324
685.00 C 20260821 -1.00 -1.00 3 334 0.4725 0.0237 0.001152
690.00 C 20260821 -1.00 -1.00 1 757 0.4819 0.0211 0.001022
695.00 C 20260821 -1.00 -1.00 2 276 0.4911 0.0186 0.000902
700.00 C 20260821 -1.00 -1.00 228 4228 0.4995 0.0160 0.000783
705.00 C 20260821 -1.00 -1.00 3 438 0.5213 0.0168 0.000781
710.00 C 20260821 -1.00 -1.00 4 888 0.5463 0.0183 0.000800
715.00 C 20260821 -1.00 -1.00 7 275 0.5628 0.0178 0.000761
720.00 C 20260821 -1.00 -1.00 2 1365 0.5774 0.0171 0.000715
725.00 C 20260821 -1.00 -1.00 16 432 0.5920 0.0163 0.000672
730.00 C 20260821 -1.00 -1.00 10 361 0.5396 0.0079 0.000388
735.00 C 20260821 -1.00 -1.00 4 1874 0.6224 0.0153 0.000606
425.00 P 20260821 -1.00 -1.00 607 2123 0.7605 -0.0080 0.000281
430.00 P 20260821 -1.00 -1.00 13 4369 0.7851 -0.0121 0.000391
435.00 P 20260821 -1.00 -1.00 59 1099 0.7472 -0.0113 0.000388
440.00 P 20260821 -1.00 -1.00 343 4827 0.7073 -0.0100 0.000374
445.00 P 20260821 -1.00 -1.00 214 740 0.6882 -0.0115 0.000428
450.00 P 20260821 -1.00 -1.00 221 34145 0.6725 -0.0134 0.000498
455.00 P 20260821 -1.00 -1.00 46 1045 0.6911 -0.0199 0.000681
460.00 P 20260821 -1.00 -1.00 202 5514 0.6504 -0.0188 0.000688
465.00 P 20260821 -1.00 -1.00 138 3910 0.6374 -0.0213 0.000785
470.00 P 20260821 -1.00 -1.00 213 5409 0.6235 -0.0237 0.000885
475.00 P 20260821 -1.00 -1.00 149 41099 0.5871 -0.0232 0.000921
480.00 P 20260821 -1.00 -1.00 126 5235 0.5962 -0.0314 0.001164
485.00 P 20260821 -1.00 -1.00 28 3655 0.5606 -0.0308 0.001221
490.00 P 20260821 -1.00 -1.00 41 4544 0.5461 -0.0363 0.001426
495.00 P 20260821 -1.00 -1.00 847 2342 0.5211 -0.0390 0.001583
500.00 P 20260821 -1.00 -1.00 1897 25131 0.5159 -0.0476 0.001887
505.00 P 20260821 -1.00 -1.00 145 1432 0.5071 -0.0555 0.002186
510.00 P 20260821 -1.00 -1.00 265 3945 0.5012 -0.0667 0.002554
515.00 P 20260821 -1.00 -1.00 136 1342 0.4790 -0.0749 0.002904
520.00 P 20260821 -1.00 -1.00 919 7917 0.4682 -0.0889 0.003373
525.00 P 20260821 -1.00 -1.00 1349 4953 0.4554 -0.1026 0.003874
530.00 P 20260821 -1.00 -1.00 254 15879 0.4583 -0.1243 0.004465
532.50 P 20260821 -1.00 -1.00 10 344 0.4575 -0.1383 0.004772
535.00 P 20260821 -1.00 -1.00 227 2139 0.4490 -0.1483 0.005080
537.50 P 20260821 -1.00 -1.00 44 303 0.4395 -0.1581 0.005408
540.00 P 20260821 -1.00 -1.00 990 7249 0.4436 -0.1752 0.005733
542.50 P 20260821 -1.00 -1.00 211 499 0.4419 -0.1893 0.006067
545.00 P 20260821 -1.00 -1.00 15 668 0.4402 -0.2036 0.006407
547.50 P 20260821 -1.00 -1.00 2 136 0.4413 -0.2208 0.006714
550.00 P 20260821 -1.00 -1.00 88 8260 0.4347 -0.2370 0.007043
552.50 P 20260821 -1.00 -1.00 26 78 0.4317 -0.2554 0.007350
555.00 P 20260821 -1.00 -1.00 6 483 0.4106 -0.2662 0.007888
557.50 P 20260821 -1.00 -1.00 2 1066 0.4077 -0.2858 0.008236
560.00 P 20260821 -1.00 -1.00 129 10563 0.4273 -0.3135 0.008252
562.50 P 20260821 -1.00 -1.00 16 347 0.4279 -0.3338 0.008530
565.00 P 20260821 -1.00 -1.00 1 1611 0.4237 -0.3551 0.008762
567.50 P 20260821 -1.00 -1.00 18 121 0.4195 -0.3771 0.008974
570.00 P 20260821 -1.00 -1.00 24 3961 0.4204 -0.4004 0.009087
572.50 P 20260821 -1.00 -1.00 52 344 0.4187 -0.4233 0.009254
575.00 P 20260821 -1.00 -1.00 33 4222 0.4152 -0.4463 0.009465
577.50 P 20260821 -1.00 -1.00 31 105 0.4172 -0.4698 0.009555
580.00 P 20260821 -1.00 -1.00 10 8563 0.4162 -0.4932 0.009602
582.50 P 20260821 -1.00 -1.00 8 57 0.4118 -0.5169 0.009629
585.00 P 20260821 -1.00 -1.00 6 5679 0.4100 -0.5406 0.009598
587.50 P 20260821 -1.00 -1.00 2 52 0.4105 -0.5640 0.009511
590.00 P 20260821 -1.00 -1.00 4 1650 0.3769 -0.5980 0.010252
592.50 P 20260821 -1.00 -1.00 22 30 0.4103 -0.6113 0.009371
595.00 P 20260821 -1.00 -1.00 1 6582 0.3979 -0.6385 0.009473
600.00 P 20260821 -1.00 -1.00 18 8146 0.3586 -0.7018 0.009652
605.00 P 20260821 -1.00 -1.00 1 215 0.4144 -0.7135 0.008197
610.00 P 20260821 -1.00 -1.00 20 561 0.4257 -0.7471 0.007591
615.00 P 20260821 -1.00 -1.00 4 505 0.4161 -0.7851 0.007077
620.00 P 20260821 -1.00 -1.00 3 2229 0.4230 -0.8114 0.006427
625.00 P 20260821 -1.00 -1.00 20 289 0.3899 -0.8653 0.005768
630.00 P 20260821 -1.00 -1.00 1 391 0.3860 -0.8898 0.005069
635.00 P 20260821 -1.00 -1.00 1 4308 0.4112 -0.8955 0.004576
640.00 P 20260821 -1.00 -1.00 11 2418 0.4214 -0.9096 0.004055
645.00 P 20260821 -1.00 -1.00 10 130 0.4310 -0.9235 0.003576
650.00 P 20260821 -1.00 -1.00 3 239 0.4045 -0.9500 0.002880
655.00 P 20260821 -1.00 -1.00 8 239 0.3976 -0.9664 0.002311
660.00 P 20260821 -1.00 -1.00 1 188 0.4362 -0.9587 0.002352
665.00 P 20260821 -1.00 -1.00 4 74 0.4234 -0.9750 0.001831
670.00 P 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 10 69 0.4692 -0.9739 0.001638
680.00 P 20260821 -1.00 -1.00 1 22 0.4506 -0.9847 0.001298
685.00 P 20260821 -1.00 -1.00 1 45 0.4367 -0.9951 0.000777
690.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 10 1 0.5742 -0.9678 0.001476
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 22 14 0.5217 -0.9907 0.000821
710.00 P 20260821 -1.00 -1.00 1 0 0.5694 -0.9830 0.001025
715.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 1 0 4.9923 0.9935 0.000188
392.50 C 20260810 -1.00 -1.00 1 0 3.9663 0.9991 0.000040
395.00 C 20260810 -1.00 -1.00 1 1 4.8470 0.9933 0.000198
397.50 C 20260810 -1.00 -1.00 -1 0 4.7035 0.9939 0.000189
400.00 C 20260810 -1.00 -1.00 -1 0 4.6322 0.9938 0.000195
402.50 C 20260810 -1.00 -1.00 -1 0 4.5614 0.9937 0.000200
405.00 C 20260810 -1.00 -1.00 -1 0 4.4911 0.9936 0.000206
407.50 C 20260810 -1.00 -1.00 -1 0 4.6333 0.9916 0.000257
410.00 C 20260810 -1.00 -1.00 -1 0 4.4221 0.9927 0.000235
412.50 C 20260810 -1.00 -1.00 -1 0 4.0016 0.9963 0.000144
415.00 C 20260810 -1.00 -1.00 1 1 4.2840 0.9925 0.000249
417.50 C 20260810 -1.00 -1.00 -1 0 4.3552 0.9910 0.000289
420.00 C 20260810 -1.00 -1.00 1 1 4.2868 0.9909 0.000298
422.50 C 20260810 -1.00 -1.00 -1 0 4.2188 0.9908 0.000307
390.00 P 20260810 -1.00 -1.00 6 17 5.5706 -0.0123 0.000295
392.50 P 20260810 -1.00 -1.00 2 3 5.4823 -0.0123 0.000302
395.00 P 20260810 -1.00 -1.00 6 2 5.0330 -0.0082 0.000231
397.50 P 20260810 -1.00 -1.00 5 3 5.1040 -0.0094 0.000259
400.00 P 20260810 -1.00 -1.00 6 3 5.1226 -0.0109 0.000292
402.50 P 20260810 -1.00 -1.00 14 10 4.3338 -0.0041 0.000144
405.00 P 20260810 -1.00 -1.00 3 2 5.0123 -0.0121 0.000325
407.50 P 20260810 -1.00 -1.00 2 0 4.9334 -0.0123 0.000334
410.00 P 20260810 -1.00 -1.00 2 1 4.8611 -0.0126 0.000346
412.50 P 20260810 -1.00 -1.00 2 1 3.9070 -0.0031 0.000125
415.00 P 20260810 -1.00 -1.00 1 5 3.5378 -0.0017 0.000077
417.50 P 20260810 -1.00 -1.00 2 1 3.4012 -0.0013 0.000062
420.00 P 20260810 -1.00 -1.00 2 2 3.6863 -0.0031 0.000131
422.50 P 20260810 -1.00 -1.00 2 3 3.7491 -0.0042 0.000168
390.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
392.50 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
395.00 C 20260812 -1.00 -1.00 -1 0 1.9666 0.9939 0.000186
397.50 C 20260812 -1.00 -1.00 -1 0 2.2895 0.9835 0.000381
400.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 -1 0 1.7597 0.9964 0.000129
405.00 C 20260812 -1.00 -1.00 -1 0 1.7598 0.9957 0.000153
407.50 C 20260812 -1.00 -1.00 -1 0 2.6985 0.9573 0.000719
410.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
412.50 C 20260812 -1.00 -1.00 -1 0 1.7602 0.9933 0.000224
415.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
417.50 C 20260812 -1.00 -1.00 -1 0 1.5876 0.9962 0.000151
420.00 C 20260812 -1.00 -1.00 1 2 1.6744 0.9930 0.000245
422.50 C 20260812 -1.00 -1.00 1 1 1.6461 0.9929 0.000252
390.00 P 20260812 -1.00 -1.00 1 1 2.2391 -0.0103 0.000262
392.50 P 20260812 -1.00 -1.00 2 2 1.8797 -0.0035 0.000118
395.00 P 20260812 -1.00 -1.00 2 3 1.9808 -0.0064 0.000192
397.50 P 20260812 -1.00 -1.00 2 1 1.8274 -0.0037 0.000129
400.00 P 20260812 -1.00 -1.00 1 2 1.7868 -0.0035 0.000124
402.50 P 20260812 -1.00 -1.00 2 1 1.7700 -0.0038 0.000136
405.00 P 20260812 -1.00 -1.00 4 3 1.7415 -0.0039 0.000140
407.50 P 20260812 -1.00 -1.00 2 1 1.7307 -0.0044 0.000157
410.00 P 20260812 -1.00 -1.00 1 8 1.7026 -0.0044 0.000162
412.50 P 20260812 -1.00 -1.00 4 1 1.7673 -0.0069 0.000229
415.00 P 20260812 -1.00 -1.00 2 2 1.6236 -0.0040 0.000153
417.50 P 20260812 -1.00 -1.00 4 3 1.6479 -0.0054 0.000199
420.00 P 20260812 -1.00 -1.00 2 2 1.5686 -0.0041 0.000163
422.50 P 20260812 -1.00 -1.00 8 31 1.5299 -0.0038 0.000158
350.00 C 20260814 -1.00 -1.00 4 2 1.8445 0.9957 0.000106
355.00 C 20260814 -1.00 -1.00 -1 0 1.7706 0.9962 0.000099
360.00 C 20260814 -1.00 -1.00 -1 0 1.7898 0.9946 0.000135
365.00 C 20260814 -1.00 -1.00 -1 0 1.7402 0.9945 0.000141
367.50 C 20260814 -1.00 -1.00 -1 0 1.7156 0.9944 0.000145
370.00 C 20260814 -1.00 -1.00 1 1 1.6459 0.9955 0.000125
372.50 C 20260814 -1.00 -1.00 -1 0 1.8253 0.9908 0.000215
375.00 C 20260814 -1.00 -1.00 1 1 1.6430 0.9943 0.000155
377.50 C 20260814 -1.00 -1.00 -1 0 1.5742 0.9954 0.000133
380.00 C 20260814 -1.00 -1.00 -1 0 1.4586 0.9972 0.000091
382.50 C 20260814 -1.00 -1.00 -1 0 1.5273 0.9953 0.000140
385.00 C 20260814 -1.00 -1.00 1 1 1.6818 0.9908 0.000234
387.50 C 20260814 -1.00 -1.00 -1 0 1.3903 0.9972 0.000096
390.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 -1 0 1.3455 0.9972 0.000100
395.00 C 20260814 -1.00 -1.00 -1 0 1.3686 0.9965 0.000122
397.50 C 20260814 -1.00 -1.00 -1 0 1.4118 0.9944 0.000177
400.00 C 20260814 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
402.50 C 20260814 -1.00 -1.00 -1 0 1.4541 0.9917 0.000244
405.00 C 20260814 -1.00 -1.00 -1 0 1.3450 0.9942 0.000190
407.50 C 20260814 -1.00 -1.00 -1 0 1.3013 0.9949 0.000177
410.00 C 20260814 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
412.50 C 20260814 -1.00 -1.00 -1 0 1.3437 0.9920 0.000257
415.00 C 20260814 -1.00 -1.00 4 5 1.4018 0.9888 0.000330
417.50 C 20260814 -1.00 -1.00 -1 0 1.3003 0.9918 0.000271
420.00 C 20260814 -1.00 -1.00 -1 0 1.2149 0.9938 0.000223
422.50 C 20260814 -1.00 -1.00 -1 0 1.2149 0.9930 0.000249
350.00 P 20260814 -1.00 -1.00 27 169 1.8254 -0.0038 0.000097
355.00 P 20260814 -1.00 -1.00 4 7 1.6756 -0.0025 0.000072
360.00 P 20260814 -1.00 -1.00 4 79 1.5058 -0.0012 0.000041
365.00 P 20260814 -1.00 -1.00 5 120 1.5897 -0.0026 0.000079
367.50 P 20260814 -1.00 -1.00 2 5 1.5185 -0.0021 0.000068
370.00 P 20260814 -1.00 -1.00 21 116 1.4602 -0.0017 0.000058
372.50 P 20260814 -1.00 -1.00 10 58 1.4895 -0.0023 0.000076
375.00 P 20260814 -1.00 -1.00 24 67 1.4317 -0.0019 0.000066
377.50 P 20260814 -1.00 -1.00 1 2 1.5217 -0.0032 0.000100
380.00 P 20260814 -1.00 -1.00 8 143 1.5754 -0.0053 0.000151
382.50 P 20260814 -1.00 -1.00 9 8 1.5529 -0.0054 0.000155
385.00 P 20260814 -1.00 -1.00 1 31 1.3392 -0.0019 0.000069
387.50 P 20260814 -1.00 -1.00 22 215 1.5127 -0.0057 0.000166
390.00 P 20260814 -1.00 -1.00 47791 45025 1.3607 -0.0027 0.000096
392.50 P 20260814 -1.00 -1.00 16 12 1.5171 -0.0072 0.000205
395.00 P 20260814 -1.00 -1.00 496 530 1.3767 -0.0038 0.000129
397.50 P 20260814 -1.00 -1.00 3 39 1.3465 -0.0036 0.000125
400.00 P 20260814 -1.00 -1.00 4 10859 1.2828 -0.0029 0.000107
402.50 P 20260814 -1.00 -1.00 13 8 1.5549 -0.0123 0.000323
405.00 P 20260814 -1.00 -1.00 3 16 1.3090 -0.0046 0.000160
407.50 P 20260814 -1.00 -1.00 31 22 1.4307 -0.0090 0.000270
410.00 P 20260814 -1.00 -1.00 34274 33753 1.1002 -0.0014 0.000065
