# opt_chain GLD | epoch 1785329138 | 2026-07-29 08:45:38 | spot 368.82 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
358.00 P 20260810 -1.00 -1.00 93 113 0.2310 -0.2416 0.020164
359.00 P 20260810 -1.00 -1.00 62 50 0.2297 -0.2624 0.021104
360.00 P 20260810 -1.00 -1.00 38 37 0.2244 -0.2804 0.022329
361.00 P 20260810 -1.00 -1.00 125 89 0.2251 -0.3035 0.023201
362.00 P 20260810 -1.00 -1.00 34 34 0.2249 -0.3260 0.024149
363.00 P 20260810 -1.00 -1.00 23 21 0.2200 -0.3475 0.025357
364.00 P 20260810 -1.00 -1.00 1 5 0.2182 -0.3730 0.025991
365.00 P 20260810 -1.00 -1.00 1 5 0.2154 -0.3986 0.026760
366.00 P 20260810 -1.00 -1.00 1 2 0.2126 -0.4249 0.027565
367.00 P 20260810 -1.00 -1.00 22 16 0.2108 -0.4522 0.028291
368.00 P 20260810 -1.00 -1.00 9 19 0.2078 -0.4802 0.029194
369.00 P 20260810 -1.00 -1.00 1 13 0.2048 -0.5088 0.029431
370.00 P 20260810 -1.00 -1.00 9 39 0.2014 -0.5384 0.029671
371.00 P 20260810 -1.00 -1.00 1 4 0.1998 -0.5683 0.029647
372.00 P 20260810 -1.00 -1.00 3 3 0.1991 -0.5983 0.029502
373.00 P 20260810 -1.00 -1.00 1 1 0.1794 -0.6428 0.031992
374.00 P 20260810 -1.00 -1.00 6 6 0.1564 -0.6978 0.034439
375.00 P 20260810 -1.00 -1.00 1 1 0.1927 -0.6870 0.028081
376.00 P 20260810 -1.00 -1.00 -1 0 0.1893 -0.7181 0.027441
377.00 P 20260810 -1.00 -1.00 13 13 0.1878 -0.7482 0.026556
378.00 P 20260810 -1.00 -1.00 1 1 0.1856 -0.7760 0.025430
379.00 P 20260810 -1.00 -1.00 -1 0 0.1791 -0.8070 0.024298
380.00 P 20260810 -1.00 -1.00 -1 0 0.1779 -0.8320 0.022777
381.00 P 20260810 -1.00 -1.00 -1 0 0.1719 -0.8668 0.021226
382.00 P 20260810 -1.00 -1.00 10 10 0.1658 -0.8930 0.019448
383.00 P 20260810 -1.00 -1.00 -1 0 0.1479 -0.9461 0.016653
384.00 P 20260810 -1.00 -1.00 -1 0 0.1338 -0.9845 0.011443
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
386.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
388.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
389.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
391.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 -1 0 0.2736 0.6962 0.017659
360.00 C 20260812 -1.00 -1.00 -1 0 0.2719 0.6798 0.018283
361.00 C 20260812 -1.00 -1.00 -1 0 0.2717 0.6623 0.018809
362.00 C 20260812 -1.00 -1.00 -1 0 0.2698 0.6433 0.019173
363.00 C 20260812 -1.00 -1.00 -1 0 0.2635 0.6258 0.019849
364.00 C 20260812 -1.00 -1.00 -1 0 0.2625 0.6056 0.020178
365.00 C 20260812 -1.00 -1.00 -1 0 0.2572 0.5864 0.020843
366.00 C 20260812 -1.00 -1.00 -1 0 0.2554 0.5658 0.021260
367.00 C 20260812 -1.00 -1.00 -1 0 0.2562 0.5446 0.021468
368.00 C 20260812 -1.00 -1.00 -1 0 0.2543 0.5236 0.021895
369.00 C 20260812 -1.00 -1.00 -1 0 0.2524 0.5023 0.021953
370.00 C 20260812 -1.00 -1.00 13 13 0.2474 0.4801 0.022234
371.00 C 20260812 -1.00 -1.00 2 0 0.2441 0.4575 0.022363
372.00 C 20260812 -1.00 -1.00 11 9 0.2434 0.4351 0.022259
373.00 C 20260812 -1.00 -1.00 2 0 0.2427 0.4126 0.022153
374.00 C 20260812 -1.00 -1.00 2 0 0.2437 0.3909 0.021898
375.00 C 20260812 -1.00 -1.00 6 5 0.2413 0.3683 0.021789
376.00 C 20260812 -1.00 -1.00 2 1 0.2391 0.3473 0.021371
377.00 C 20260812 -1.00 -1.00 2 0 0.2370 0.3259 0.020933
378.00 C 20260812 -1.00 -1.00 2 0 0.2367 0.3057 0.020356
379.00 C 20260812 -1.00 -1.00 3 2 0.2348 0.2839 0.019875
380.00 C 20260812 -1.00 -1.00 7 6 0.2352 0.2641 0.019256
381.00 C 20260812 -1.00 -1.00 2 1 0.2391 0.2483 0.018474
382.00 C 20260812 -1.00 -1.00 2 1 0.2336 0.2275 0.017888
383.00 C 20260812 -1.00 -1.00 2 0 0.2325 0.2108 0.017102
384.00 C 20260812 -1.00 -1.00 4 2 0.2346 0.1974 0.016257
385.00 C 20260812 -1.00 -1.00 2 2 0.2349 0.1824 0.015452
386.00 C 20260812 -1.00 -1.00 7 6 0.2358 0.1679 0.014652
387.00 C 20260812 -1.00 -1.00 2 1 0.2376 0.1548 0.013869
388.00 C 20260812 -1.00 -1.00 16 16 0.2356 0.1393 0.013081
359.00 P 20260812 -1.00 -1.00 5 4 0.2322 -0.2776 0.019937
360.00 P 20260812 -1.00 -1.00 -1 0 0.2290 -0.2956 0.020891
361.00 P 20260812 -1.00 -1.00 -1 0 0.2314 -0.3178 0.021497
362.00 P 20260812 -1.00 -1.00 1 1 0.2266 -0.3358 0.022637
363.00 P 20260812 -1.00 -1.00 -1 0 0.2261 -0.3592 0.023075
364.00 P 20260812 -1.00 -1.00 -1 0 0.2218 -0.3812 0.023867
365.00 P 20260812 -1.00 -1.00 -1 0 0.2174 -0.4041 0.024708
366.00 P 20260812 -1.00 -1.00 -1 0 0.2157 -0.4285 0.025299
367.00 P 20260812 -1.00 -1.00 1 1 0.2149 -0.4537 0.025814
368.00 P 20260812 -1.00 -1.00 -1 0 0.2147 -0.4793 0.026249
369.00 P 20260812 -1.00 -1.00 -1 0 0.2119 -0.5050 0.026449
370.00 P 20260812 -1.00 -1.00 2 2 0.2095 -0.5313 0.026542
371.00 P 20260812 -1.00 -1.00 -1 0 0.2055 -0.5588 0.026861
372.00 P 20260812 -1.00 -1.00 -1 0 0.2040 -0.5863 0.026861
373.00 P 20260812 -1.00 -1.00 -1 0 0.2041 -0.6134 0.026650
374.00 P 20260812 -1.00 -1.00 -1 0 0.2008 -0.6415 0.026541
375.00 P 20260812 -1.00 -1.00 -1 0 0.1988 -0.6673 0.025972
376.00 P 20260812 -1.00 -1.00 -1 0 0.1957 -0.6948 0.025478
377.00 P 20260812 -1.00 -1.00 -1 0 0.1934 -0.7224 0.024860
378.00 P 20260812 -1.00 -1.00 -1 0 0.2231 -0.7133 0.021684
379.00 P 20260812 -1.00 -1.00 -1 0 0.1897 -0.7753 0.023225
380.00 P 20260812 -1.00 -1.00 -1 0 0.1850 -0.8017 0.022262
381.00 P 20260812 -1.00 -1.00 -1 0 0.1749 -0.8388 0.021301
382.00 P 20260812 -1.00 -1.00 -1 0 0.1703 -0.8700 0.019928
383.00 P 20260812 -1.00 -1.00 -1 0 0.1600 -0.9022 0.018382
384.00 P 20260812 -1.00 -1.00 -1 0 0.1497 -0.9409 0.016198
385.00 P 20260812 -1.00 -1.00 -1 0 0.1338 -0.9842 0.011192
386.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
388.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 0.6312 0.9327 0.002664
310.00 C 20260814 -1.00 -1.00 -1 0 0.5842 0.9293 0.002983
315.00 C 20260814 -1.00 -1.00 -1 0 0.5059 0.9388 0.003111
320.00 C 20260814 -1.00 -1.00 10 10 0.4964 0.9193 0.003870
325.00 C 20260814 -1.00 -1.00 10 10 0.4497 0.9148 0.004447
330.00 C 20260814 -1.00 -1.00 127 19 0.4156 0.9038 0.005284
335.00 C 20260814 -1.00 -1.00 127 19 0.3898 0.8871 0.006388
340.00 C 20260814 -1.00 -1.00 -1 0 0.3620 0.8644 0.007783
341.00 C 20260814 -1.00 -1.00 -1 0 0.3537 0.8606 0.008103
342.00 C 20260814 -1.00 -1.00 -1 0 0.3480 0.8549 0.008449
343.00 C 20260814 -1.00 -1.00 -1 0 0.3423 0.8489 0.008812
344.00 C 20260814 -1.00 -1.00 -1 0 0.3366 0.8428 0.009194
345.00 C 20260814 -1.00 -1.00 2 2 0.3310 0.8364 0.009597
346.00 C 20260814 -1.00 -1.00 -1 0 0.3279 0.8282 0.010010
347.00 C 20260814 -1.00 -1.00 -1 0 0.3223 0.8214 0.010453
348.00 C 20260814 -1.00 -1.00 -1 0 0.3180 0.8136 0.010910
349.00 C 20260814 -1.00 -1.00 -1 0 0.3162 0.8040 0.011361
350.00 C 20260814 -1.00 -1.00 12 11 0.3145 0.7942 0.011821
351.00 C 20260814 -1.00 -1.00 1 1 0.3113 0.7844 0.012291
352.00 C 20260814 -1.00 -1.00 1 1 0.3038 0.7756 0.012827
353.00 C 20260814 -1.00 -1.00 -1 0 0.2982 0.7651 0.013352
354.00 C 20260814 -1.00 -1.00 1 1 0.2945 0.7527 0.013852
355.00 C 20260814 -1.00 -1.00 4 13 0.2899 0.7407 0.014403
356.00 C 20260814 -1.00 -1.00 1 1 0.2863 0.7277 0.014947
357.00 C 20260814 -1.00 -1.00 2 1 0.2827 0.7144 0.015514
357.50 C 20260814 -1.00 -1.00 1 1 0.2818 0.7070 0.015769
358.00 C 20260814 -1.00 -1.00 1 1 0.2800 0.7002 0.016065
359.00 C 20260814 -1.00 -1.00 -1 0 0.2784 0.6852 0.016590
360.00 C 20260814 -1.00 -1.00 1 13 0.2776 0.6697 0.017081
361.00 C 20260814 -1.00 -1.00 1 1 0.2737 0.6539 0.017581
362.00 C 20260814 -1.00 -1.00 4 7 0.2670 0.6382 0.018208
362.50 C 20260814 -1.00 -1.00 -1 0 0.2666 0.6290 0.018350
363.00 C 20260814 -1.00 -1.00 2 0 0.2661 0.6197 0.018492
364.00 C 20260814 -1.00 -1.00 4 4 0.2627 0.6017 0.018946
365.00 C 20260814 -1.00 -1.00 1 17 0.2602 0.5830 0.019357
366.00 C 20260814 -1.00 -1.00 24 42 0.2592 0.5638 0.019659
367.00 C 20260814 -1.00 -1.00 5 56 0.2583 0.5444 0.019964
367.50 C 20260814 -1.00 -1.00 3 44 0.2579 0.5346 0.020118
368.00 C 20260814 -1.00 -1.00 10 27 0.2574 0.5248 0.020273
369.00 C 20260814 -1.00 -1.00 73 70 0.2556 0.5051 0.020327
370.00 C 20260814 -1.00 -1.00 19 101 0.2517 0.4848 0.020508
371.00 C 20260814 -1.00 -1.00 13 35 0.2486 0.4640 0.020622
372.00 C 20260814 -1.00 -1.00 13 694 0.2471 0.4432 0.020604
372.50 C 20260814 -1.00 -1.00 11 139 0.2460 0.4325 0.020626
373.00 C 20260814 -1.00 -1.00 11 654 0.2473 0.4228 0.020455
374.00 C 20260814 -1.00 -1.00 20 112 0.2458 0.4016 0.020432
375.00 C 20260814 -1.00 -1.00 33 174 0.2467 0.3816 0.020219
376.00 C 20260814 -1.00 -1.00 63 106 0.2449 0.3620 0.019940
377.00 C 20260814 -1.00 -1.00 7 30 0.2420 0.3419 0.019642
377.50 C 20260814 -1.00 -1.00 13 144 0.2410 0.3320 0.019457
378.00 C 20260814 -1.00 -1.00 37 152 0.2399 0.3221 0.019268
379.00 C 20260814 -1.00 -1.00 4 37 0.2388 0.3026 0.018828
380.00 C 20260814 -1.00 -1.00 93 952 0.2395 0.2847 0.018286
381.00 C 20260814 -1.00 -1.00 21 63 0.2400 0.2667 0.017759
382.00 C 20260814 -1.00 -1.00 9 120 0.2418 0.2501 0.017184
382.50 C 20260814 -1.00 -1.00 3 264 0.2416 0.2421 0.016889
383.00 C 20260814 -1.00 -1.00 6 13 0.2398 0.2335 0.016608
384.00 C 20260814 -1.00 -1.00 2 125 0.2385 0.2181 0.015964
385.00 C 20260814 -1.00 -1.00 50 270 0.2375 0.2028 0.015302
386.00 C 20260814 -1.00 -1.00 10 48 0.2378 0.1888 0.014615
387.00 C 20260814 -1.00 -1.00 28 54 0.2391 0.1759 0.013928
387.50 C 20260814 -1.00 -1.00 17 26 0.2394 0.1692 0.013590
388.00 C 20260814 -1.00 -1.00 2 71 0.2403 0.1632 0.013255
389.00 C 20260814 -1.00 -1.00 21 51 0.2422 0.1515 0.012600
390.00 C 20260814 -1.00 -1.00 23 206 0.2452 0.1425 0.011982
391.00 C 20260814 -1.00 -1.00 8 24 0.2425 0.1308 0.011338
392.00 C 20260814 -1.00 -1.00 30 60 0.2423 0.1212 0.010708
393.00 C 20260814 -1.00 -1.00 3 61 0.2420 0.1116 0.010076
394.00 C 20260814 -1.00 -1.00 35 570 0.2434 0.1037 0.009491
395.00 C 20260814 -1.00 -1.00 30 205 0.2449 0.0959 0.008919
396.00 C 20260814 -1.00 -1.00 2 42 0.2469 0.0888 0.008384
397.00 C 20260814 -1.00 -1.00 8 23 0.2493 0.0823 0.007879
398.00 C 20260814 -1.00 -1.00 2 79 0.2531 0.0774 0.007448
399.00 C 20260814 -1.00 -1.00 4 510 0.2541 0.0722 0.007019
400.00 C 20260814 -1.00 -1.00 2272 2370 0.2540 0.0670 0.006591
401.00 C 20260814 -1.00 -1.00 1 14 0.2523 0.0606 0.006104
402.00 C 20260814 -1.00 -1.00 6 39 0.2545 0.0570 0.005754
403.00 C 20260814 -1.00 -1.00 2 42 0.2562 0.0531 0.005395
404.00 C 20260814 -1.00 -1.00 20 29 0.2584 0.0496 0.005067
405.00 C 20260814 -1.00 -1.00 49 254 0.2601 0.0458 0.004725
406.00 C 20260814 -1.00 -1.00 2 8 0.2646 0.0441 0.004515
407.00 C 20260814 -1.00 -1.00 1 30 0.2650 0.0396 0.004145
408.00 C 20260814 -1.00 -1.00 5 22 0.2684 0.0372 0.003908
409.00 C 20260814 -1.00 -1.00 1 46 0.2722 0.0353 0.003707
410.00 C 20260814 -1.00 -1.00 1 215 0.2754 0.0339 0.003540
411.00 C 20260814 -1.00 -1.00 -1 0 0.2746 0.0312 0.003298
412.00 C 20260814 -1.00 -1.00 -1 0 0.2794 0.0307 0.003196
413.00 C 20260814 -1.00 -1.00 -1 0 0.2819 0.0294 0.003045
414.00 C 20260814 -1.00 -1.00 1 1 0.2811 0.0267 0.002812
415.00 C 20260814 -1.00 -1.00 13 117 0.2858 0.0264 0.002729
416.00 C 20260814 -1.00 -1.00 -1 0 0.2827 0.0228 0.002436
417.00 C 20260814 -1.00 -1.00 -1 0 0.2875 0.0225 0.002366
418.00 C 20260814 -1.00 -1.00 -1 0 0.2877 0.0203 0.002172
419.00 C 20260814 -1.00 -1.00 -1 0 0.2958 0.0214 0.002206
420.00 C 20260814 -1.00 -1.00 2 77 0.2971 0.0198 0.002054
425.00 C 20260814 -1.00 -1.00 10 74 0.3115 0.0151 0.001567
430.00 C 20260814 -1.00 -1.00 7 117 0.3250 0.0125 0.001275
435.00 C 20260814 -1.00 -1.00 8 120 0.3450 0.0118 0.001142
305.00 P 20260814 -1.00 -1.00 5 204 0.3973 -0.0096 0.000833
310.00 P 20260814 -1.00 -1.00 2 43 0.3775 -0.0125 0.001099
315.00 P 20260814 -1.00 -1.00 4 45 0.3615 -0.0176 0.001535
320.00 P 20260814 -1.00 -1.00 2 164 0.3429 -0.0225 0.002006
325.00 P 20260814 -1.00 -1.00 5 951 0.3284 -0.0308 0.002726
330.00 P 20260814 -1.00 -1.00 6 151 0.3095 -0.0422 0.003722
335.00 P 20260814 -1.00 -1.00 1 1099 0.2985 -0.0586 0.005099
340.00 P 20260814 -1.00 -1.00 9 2320 0.2798 -0.0814 0.006922
341.00 P 20260814 -1.00 -1.00 -1 0 0.2770 -0.0874 0.007372
342.00 P 20260814 -1.00 -1.00 -1 0 0.2743 -0.0935 0.007839
343.00 P 20260814 -1.00 -1.00 2 2 0.2723 -0.1003 0.008337
344.00 P 20260814 -1.00 -1.00 -1 0 0.2700 -0.1069 0.008843
345.00 P 20260814 -1.00 -1.00 23 323 0.2692 -0.1147 0.009384
346.00 P 20260814 -1.00 -1.00 5 10 0.2680 -0.1232 0.009948
347.00 P 20260814 -1.00 -1.00 2 114 0.2636 -0.1315 0.010519
348.00 P 20260814 -1.00 -1.00 254 527 0.2595 -0.1404 0.011124
349.00 P 20260814 -1.00 -1.00 2 108 0.2564 -0.1505 0.011763
350.00 P 20260814 -1.00 -1.00 33 520 0.2536 -0.1611 0.012430
351.00 P 20260814 -1.00 -1.00 10 31 0.2511 -0.1722 0.013122
352.00 P 20260814 -1.00 -1.00 222 166 0.2493 -0.1841 0.013832
353.00 P 20260814 -1.00 -1.00 50 556 0.2481 -0.1967 0.014554
354.00 P 20260814 -1.00 -1.00 3 53 0.2455 -0.2084 0.015326
355.00 P 20260814 -1.00 -1.00 18 1239 0.2443 -0.2241 0.016007
356.00 P 20260814 -1.00 -1.00 135 80 0.2403 -0.2385 0.016759
357.00 P 20260814 -1.00 -1.00 7 24 0.2382 -0.2551 0.017467
357.50 P 20260814 -1.00 -1.00 11 38 0.2367 -0.2631 0.017853
358.00 P 20260814 -1.00 -1.00 1 49 0.2336 -0.2700 0.018324
359.00 P 20260814 -1.00 -1.00 1 10 0.2331 -0.2885 0.019007
360.00 P 20260814 -1.00 -1.00 27 1346 0.2315 -0.3065 0.019763
361.00 P 20260814 -1.00 -1.00 18 36 0.2309 -0.3254 0.020481
362.00 P 20260814 -1.00 -1.00 27 53 0.2283 -0.3446 0.021216
362.50 P 20260814 -1.00 -1.00 25 47 0.2279 -0.3555 0.021406
363.00 P 20260814 -1.00 -1.00 1 1779 0.2267 -0.3660 0.021671
364.00 P 20260814 -1.00 -1.00 3 30 0.2218 -0.3863 0.022452
365.00 P 20260814 -1.00 -1.00 8 241 0.2202 -0.4086 0.022949
366.00 P 20260814 -1.00 -1.00 5 34 0.2186 -0.4313 0.023464
367.00 P 20260814 -1.00 -1.00 15 47 0.2186 -0.4547 0.023824
367.50 P 20260814 -1.00 -1.00 6 44 0.2182 -0.4665 0.024056
368.00 P 20260814 -1.00 -1.00 3 45 0.2184 -0.4784 0.024202
369.00 P 20260814 -1.00 -1.00 14 40 0.2149 -0.5021 0.024470
370.00 P 20260814 -1.00 -1.00 39 158 0.2119 -0.5265 0.024651
371.00 P 20260814 -1.00 -1.00 1 32 0.2090 -0.5517 0.024837
372.00 P 20260814 -1.00 -1.00 1 30 0.2083 -0.5766 0.024746
372.50 P 20260814 -1.00 -1.00 18 12 0.2080 -0.5891 0.024705
373.00 P 20260814 -1.00 -1.00 4 18 0.2069 -0.6023 0.024762
374.00 P 20260814 -1.00 -1.00 2 128 0.2067 -0.6277 0.024592
375.00 P 20260814 -1.00 -1.00 4 57 0.2031 -0.6525 0.024312
376.00 P 20260814 -1.00 -1.00 1 29 0.2002 -0.6774 0.023912
377.00 P 20260814 -1.00 -1.00 1 10 0.1991 -0.7013 0.023325
377.50 P 20260814 -1.00 -1.00 1 6 0.1962 -0.7162 0.023232
378.00 P 20260814 -1.00 -1.00 1 18 0.1942 -0.7304 0.023056
379.00 P 20260814 -1.00 -1.00 2 16 0.1937 -0.7552 0.022356
380.00 P 20260814 -1.00 -1.00 10 42 0.1906 -0.7789 0.021571
381.00 P 20260814 -1.00 -1.00 1 1 0.1885 -0.8004 0.020646
382.00 P 20260814 -1.00 -1.00 1 31 0.1827 -0.8285 0.019764
382.50 P 20260814 -1.00 -1.00 2 2 0.2024 -0.8091 0.018657
383.00 P 20260814 -1.00 -1.00 1 1 0.1825 -0.8488 0.018650
384.00 P 20260814 -1.00 -1.00 -1 0 0.1745 -0.8799 0.017513
385.00 P 20260814 -1.00 -1.00 2 29 0.1664 -0.9077 0.016276
386.00 P 20260814 -1.00 -1.00 1 6 0.1673 -0.9213 0.014968
387.00 P 20260814 -1.00 -1.00 1 11 0.1401 -0.9845 0.010080
387.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
388.00 P 20260814 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
389.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
391.00 P 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
392.00 P 20260814 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
393.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
394.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
396.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
398.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
399.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
401.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
408.00 P 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 1 18 0.5171 0.9381 0.002565
310.00 C 20260821 -1.00 -1.00 2 14 0.4844 0.9321 0.002923
315.00 C 20260821 -1.00 -1.00 44 66 0.4591 0.9224 0.003405
320.00 C 20260821 -1.00 -1.00 26 30 0.4309 0.9130 0.003952
325.00 C 20260821 -1.00 -1.00 26 56 0.3932 0.9074 0.004546
330.00 C 20260821 -1.00 -1.00 228 39 0.3694 0.8938 0.005388
335.00 C 20260821 -1.00 -1.00 226 139 0.3504 0.8735 0.006445
340.00 C 20260821 -1.00 -1.00 1 47 0.3238 0.8503 0.007754
341.00 C 20260821 -1.00 -1.00 1 3 0.3212 0.8433 0.008054
342.00 C 20260821 -1.00 -1.00 -1 0 0.3153 0.8385 0.008369
343.00 C 20260821 -1.00 -1.00 2 5 0.3127 0.8313 0.008690
344.00 C 20260821 -1.00 -1.00 -1 0 0.3090 0.8246 0.009027
345.00 C 20260821 -1.00 -1.00 1 32 0.3054 0.8178 0.009376
346.00 C 20260821 -1.00 -1.00 -1 0 0.3017 0.8109 0.009740
347.00 C 20260821 -1.00 -1.00 1 0 0.3002 0.8024 0.010095
348.00 C 20260821 -1.00 -1.00 13 7 0.2988 0.7938 0.010457
349.00 C 20260821 -1.00 -1.00 -1 0 0.2943 0.7858 0.010842
350.00 C 20260821 -1.00 -1.00 83 230 0.2911 0.7755 0.011198
