# opt_chain SPCX | epoch 1785329142 | 2026-07-29 08:45:42 | spot 115.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260731 -1.00 -1.00 66 629 2.4910 0.0209 0.002115
180.00 C 20260731 -1.00 -1.00 464 3072 2.5602 0.0204 0.002021
182.50 C 20260731 -1.00 -1.00 110 1734 2.6285 0.0200 0.001934
162.50 P 20260731 -1.00 -1.00 22 450 1.9375 -0.9833 0.002295
165.00 P 20260731 -1.00 -1.00 40 243 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 4 85 0.0001 -1.0000 -0.000000
170.00 P 20260731 -1.00 -1.00 46 318 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 26 166 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 40 187 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 89 1344 1.8332 0.1525 0.007001
165.00 C 20260807 -1.00 -1.00 197 1573 1.8439 0.1435 0.006653
167.50 C 20260807 -1.00 -1.00 109 924 1.8609 0.1357 0.006325
170.00 C 20260807 -1.00 -1.00 367 1105 1.8712 0.1270 0.005996
172.50 C 20260807 -1.00 -1.00 139 1042 1.8940 0.1204 0.005706
175.00 C 20260807 -1.00 -1.00 304 2237 1.9165 0.1141 0.005431
177.50 C 20260807 -1.00 -1.00 141 342 1.9387 0.1079 0.005168
180.00 C 20260807 -1.00 -1.00 1220 1569 1.9667 0.1029 0.004936
182.50 C 20260807 -1.00 -1.00 18 2248 1.9944 0.0980 0.004717
162.50 P 20260807 -1.00 -1.00 6 208 1.6621 -0.8751 0.006696
165.00 P 20260807 -1.00 -1.00 33 184 1.6485 -0.8896 0.006192
167.50 P 20260807 -1.00 -1.00 4 85 1.6094 -0.9096 0.005549
170.00 P 20260807 -1.00 -1.00 43 197 1.4893 -0.9344 0.004658
172.50 P 20260807 -1.00 -1.00 3 112 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 9 55 1.6162 -0.9311 0.004460
177.50 P 20260807 -1.00 -1.00 1 21 1.5491 -0.9478 0.003755
180.00 P 20260807 -1.00 -1.00 36 90 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 7 1.2067 -0.9904 0.001312
162.50 C 20260814 -1.00 -1.00 237 605 1.5505 0.1872 0.007148
165.00 C 20260814 -1.00 -1.00 107 605 1.5703 0.1773 0.006861
167.50 C 20260814 -1.00 -1.00 176 251 1.6007 0.1710 0.006600
170.00 C 20260814 -1.00 -1.00 1772 2328 1.5975 0.1615 0.006335
172.50 C 20260814 -1.00 -1.00 3 132 1.6088 0.1545 0.006087
175.00 C 20260814 -1.00 -1.00 3818 4335 1.6151 0.1468 0.005839
177.50 C 20260814 -1.00 -1.00 35 310 1.6308 0.1410 0.005613
180.00 C 20260814 -1.00 -1.00 323 688 1.6416 0.1344 0.005387
182.50 C 20260814 -1.00 -1.00 362 489 1.6569 0.1287 0.005178
162.50 P 20260814 -1.00 -1.00 12 49 1.5406 -0.8148 0.007172
165.00 P 20260814 -1.00 -1.00 7 85 1.3243 -0.8720 0.006499
167.50 P 20260814 -1.00 -1.00 10 31 1.3916 -0.8682 0.006311
170.00 P 20260814 -1.00 -1.00 1 557 1.3903 -0.8792 0.005944
172.50 P 20260814 -1.00 -1.00 10 33 1.5427 -0.8575 0.006013
175.00 P 20260814 -1.00 -1.00 16 151 1.4067 -0.8966 0.005291
177.50 P 20260814 -1.00 -1.00 9 21 1.4239 -0.9030 0.005018
180.00 P 20260814 -1.00 -1.00 1 54 1.0470 -0.9732 0.002582
182.50 P 20260814 -1.00 -1.00 1 2 1.5989 -0.8829 0.005060
165.00 C 20260821 -1.00 -1.00 893 17436 1.4032 0.2017 0.006895
170.00 C 20260821 -1.00 -1.00 357 8000 1.4344 0.1835 0.006416
175.00 C 20260821 -1.00 -1.00 162 5305 1.4610 0.1690 0.005986
180.00 C 20260821 -1.00 -1.00 668 9061 1.4739 0.1556 0.005580
165.00 P 20260821 -1.00 -1.00 12 3610 1.2701 -0.8338 0.006863
170.00 P 20260821 -1.00 -1.00 17 3378 1.3399 -0.8378 0.006380
175.00 P 20260821 -1.00 -1.00 28 2748 1.3197 -0.8604 0.005815
180.00 P 20260821 -1.00 -1.00 13 4118 1.2600 -0.8943 0.005047
