# opt_chain TSM | epoch 1785356433 | 2026-07-29 16:20:33 | spot 374.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260807 -1.00 -1.00 -1 0 1.4087 -0.9472 0.001323
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 1.3785 -0.9676 0.000941
580.00 P 20260807 -1.00 -1.00 -1 0 1.5491 -0.9539 0.001090
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 8 59 0.6149 0.0040 0.000242
540.00 C 20260814 -1.00 -1.00 6 44 0.6369 0.0036 0.000210
550.00 C 20260814 -1.00 -1.00 6 23 0.6650 0.0034 0.000194
560.00 C 20260814 -1.00 -1.00 8 50 0.6797 0.0028 0.000156
570.00 C 20260814 -1.00 -1.00 4 80 0.7132 0.0029 0.000157
580.00 C 20260814 -1.00 -1.00 1 7 0.8266 0.0069 0.000293
590.00 C 20260814 -1.00 -1.00 2 5 0.8537 0.0065 0.000270
530.00 P 20260814 -1.00 -1.00 64 0 0.9362 -0.9547 0.001394
540.00 P 20260814 -1.00 -1.00 -1 0 0.9472 -0.9640 0.001183
550.00 P 20260814 -1.00 -1.00 2 0 1.0169 -0.9582 0.001213
560.00 P 20260814 -1.00 -1.00 -1 0 1.0548 -0.9600 0.001134
570.00 P 20260814 -1.00 -1.00 2 0 1.0758 -0.9642 0.001028
580.00 P 20260814 -1.00 -1.00 -1 0 1.1305 -0.9627 0.001009
590.00 P 20260814 -1.00 -1.00 -1 0 1.1804 -0.9611 0.000992
530.00 C 20260821 -1.00 -1.00 32 1263 0.5564 0.0078 0.000403
540.00 C 20260821 -1.00 -1.00 5 1606 0.5813 0.0073 0.000362
550.00 C 20260821 -1.00 -1.00 26 785 0.5941 0.0054 0.000276
560.00 C 20260821 -1.00 -1.00 20 15798 0.6044 0.0045 0.000231
570.00 C 20260821 -1.00 -1.00 6 807 0.6688 0.0076 0.000326
580.00 C 20260821 -1.00 -1.00 3 1705 0.6919 0.0071 0.000299
590.00 C 20260821 -1.00 -1.00 4 963 0.7165 0.0069 0.000282
530.00 P 20260821 -1.00 -1.00 2 0 0.8053 -0.9493 0.001511
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.9069 -0.9543 0.001246
570.00 P 20260821 -1.00 -1.00 -1 0 0.9471 -0.9537 0.001201
580.00 P 20260821 -1.00 -1.00 1 0 0.9684 -0.9578 0.001108
590.00 P 20260821 -1.00 -1.00 1 0 0.9912 -0.9612 0.001030
