# opt_chain GOOGL | epoch 1785329127 | 2026-07-29 08:45:27 | spot 335.93 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260821 -1.00 -1.00 40 19 0.5623 -0.8981 0.004000
410.00 P 20260821 -1.00 -1.00 70 36 0.5862 -0.9033 0.003705
415.00 P 20260821 -1.00 -1.00 95 0 0.6159 -0.9050 0.003477
420.00 P 20260821 -1.00 -1.00 701 0 0.6422 -0.9080 0.003263
425.00 P 20260821 -1.00 -1.00 1494 2 0.6682 -0.9107 0.003073
200.00 C 20260731 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 2 23 3.4668 -0.0230 0.000577
205.00 P 20260731 -1.00 -1.00 4 7 3.0392 -0.0172 0.000507
210.00 P 20260731 -1.00 -1.00 2 12 3.1218 -0.0229 0.000641
215.00 P 20260731 -1.00 -1.00 3 127 2.0330 -0.0025 0.000137
220.00 P 20260731 -1.00 -1.00 8 66 2.0444 -0.0040 0.000207
225.00 P 20260731 -1.00 -1.00 3 82 1.9319 -0.0039 0.000218
230.00 P 20260731 -1.00 -1.00 2 54 2.0992 -0.0098 0.000455
235.00 P 20260731 -1.00 -1.00 1 52 1.7938 -0.0058 0.000331
240.00 P 20260731 -1.00 -1.00 1 235 1.6186 -0.0040 0.000266
245.00 P 20260731 -1.00 -1.00 8 68 1.4152 -0.0024 0.000191
200.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 12 144 1.2223 -0.0026 0.000120
205.00 P 20260807 -1.00 -1.00 4 147 1.1980 -0.0031 0.000145
210.00 P 20260807 -1.00 -1.00 6 91 1.6556 -0.0278 0.000717
215.00 P 20260807 -1.00 -1.00 3 45 1.1089 -0.0042 0.000204
220.00 P 20260807 -1.00 -1.00 20 132 1.3287 -0.0178 0.000610
225.00 P 20260807 -1.00 -1.00 90 299 0.9820 -0.0037 0.000207
230.00 P 20260807 -1.00 -1.00 2 226 1.1660 -0.0167 0.000659
235.00 P 20260807 -1.00 -1.00 11 55 0.9069 -0.0053 0.000309
240.00 P 20260807 -1.00 -1.00 6 52 0.8579 -0.0056 0.000343
245.00 P 20260807 -1.00 -1.00 70 132 0.7102 -0.0021 0.000168
245.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 66 29 0.8930 -0.0020 0.000097
205.00 P 20260814 -1.00 -1.00 3 4 1.0933 -0.0114 0.000384
210.00 P 20260814 -1.00 -1.00 10 14 0.9454 -0.0067 0.000276
215.00 P 20260814 -1.00 -1.00 11 22 0.8416 -0.0042 0.000204
220.00 P 20260814 -1.00 -1.00 6 9 0.8254 -0.0056 0.000270
225.00 P 20260814 -1.00 -1.00 6 5 0.7855 -0.0059 0.000296
230.00 P 20260814 -1.00 -1.00 1 5 0.7464 -0.0062 0.000325
235.00 P 20260814 -1.00 -1.00 4 5 0.6156 -0.0022 0.000153
240.00 P 20260814 -1.00 -1.00 2 48 0.6631 -0.0064 0.000376
245.00 P 20260814 -1.00 -1.00 4 13 0.6344 -0.0072 0.000442
200.00 C 20260821 -1.00 -1.00 1 308 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 11 265 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 2 153 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 14 340 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 1 285 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 290 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 829 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 2 423 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 42 1013 0.8449 -0.0052 0.000205
205.00 P 20260821 -1.00 -1.00 10 293 0.8717 -0.0082 0.000304
210.00 P 20260821 -1.00 -1.00 12 601 0.8562 -0.0101 0.000372
215.00 P 20260821 -1.00 -1.00 4 428 0.6529 -0.0023 0.000126
220.00 P 20260821 -1.00 -1.00 19 1539 0.7402 -0.0082 0.000357
225.00 P 20260821 -1.00 -1.00 15 845 0.6282 -0.0039 0.000216
230.00 P 20260821 -1.00 -1.00 17 3851 0.5992 -0.0044 0.000249
235.00 P 20260821 -1.00 -1.00 1 717 0.5575 -0.0038 0.000239
240.00 P 20260821 -1.00 -1.00 54 1274 0.5597 -0.0066 0.000386
245.00 P 20260821 -1.00 -1.00 3 994 0.5029 -0.0048 0.000325
430.00 C 20260729 -1.00 -1.00 2 108 3.3729 0.0221 0.001294
435.00 C 20260729 -1.00 -1.00 518 526 3.4481 0.0194 0.001131
440.00 C 20260729 -1.00 -1.00 6 41 4.4170 0.0499 0.001938
445.00 C 20260729 -1.00 -1.00 11 14 4.5191 0.0465 0.001790
450.00 C 20260729 -1.00 -1.00 2 74 4.6660 0.0453 0.001700
430.00 P 20260729 -1.00 -1.00 2 1 4.6758 -0.9227 0.002618
435.00 P 20260729 -1.00 -1.00 -1 0 4.9649 -0.9195 0.002550
440.00 P 20260729 -1.00 -1.00 -1 0 4.9714 -0.9267 0.002353
445.00 P 20260729 -1.00 -1.00 -1 0 5.1168 -0.9285 0.002239
450.00 P 20260729 -1.00 -1.00 -1 0 5.2606 -0.9301 0.002135
430.00 C 20260731 -1.00 -1.00 1 758 1.0490 0.0018 0.000192
435.00 C 20260731 -1.00 -1.00 24 417 1.1146 0.0022 0.000218
440.00 C 20260731 -1.00 -1.00 3 340 1.2191 0.0034 0.000300
445.00 C 20260731 -1.00 -1.00 2 610 1.2831 0.0037 0.000307
450.00 C 20260731 -1.00 -1.00 15 446 1.2681 0.0024 0.000208
455.00 C 20260731 -1.00 -1.00 8 50 1.3896 0.0038 0.000293
460.00 C 20260731 -1.00 -1.00 23 83 1.5745 0.0080 0.000500
465.00 C 20260731 -1.00 -1.00 2 68 1.5516 0.0049 0.000332
470.00 C 20260731 -1.00 -1.00 2 9 1.6761 0.0079 0.000463
430.00 P 20260731 -1.00 -1.00 4 0 2.0525 -0.9215 0.002646
435.00 P 20260731 -1.00 -1.00 1 0 2.1174 -0.9236 0.002506
440.00 P 20260731 -1.00 -1.00 1 0 2.1816 -0.9255 0.002380
445.00 P 20260731 -1.00 -1.00 1 0 2.2450 -0.9273 0.002266
450.00 P 20260731 -1.00 -1.00 -1 0 2.3078 -0.9290 0.002161
455.00 P 20260731 -1.00 -1.00 2 0 2.3699 -0.9305 0.002066
460.00 P 20260731 -1.00 -1.00 -1 0 2.4313 -0.9320 0.001978
465.00 P 20260731 -1.00 -1.00 -1 0 2.4921 -0.9333 0.001897
470.00 P 20260731 -1.00 -1.00 -1 0 2.5522 -0.9346 0.001823
430.00 C 20260803 -1.00 -1.00 1 1 0.8090 0.0061 0.000512
435.00 C 20260803 -1.00 -1.00 1 5 0.8628 0.0073 0.000563
440.00 C 20260803 -1.00 -1.00 2 2 0.8920 0.0067 0.000507
445.00 C 20260803 -1.00 -1.00 3 5 0.9351 0.0072 0.000511
450.00 C 20260803 -1.00 -1.00 1 19 1.0684 0.0130 0.000766
430.00 P 20260803 -1.00 -1.00 -1 0 1.3914 -0.9199 0.002686
435.00 P 20260803 -1.00 -1.00 -1 0 1.4377 -0.9220 0.002545
440.00 P 20260803 -1.00 -1.00 -1 0 1.4809 -0.9240 0.002419
445.00 P 20260803 -1.00 -1.00 -1 0 1.5236 -0.9257 0.002304
450.00 P 20260803 -1.00 -1.00 -1 0 1.5659 -0.9274 0.002199
430.00 C 20260805 -1.00 -1.00 1 31 0.6796 0.0049 0.000435
435.00 C 20260805 -1.00 -1.00 2 12 0.8164 0.0134 0.000881
440.00 C 20260805 -1.00 -1.00 1 15 0.7465 0.0053 0.000424
445.00 C 20260805 -1.00 -1.00 3 24 0.7958 0.0068 0.000494
450.00 C 20260805 -1.00 -1.00 40 45 0.7951 0.0046 0.000355
430.00 P 20260805 -1.00 -1.00 -1 0 1.1956 -0.9189 0.002714
435.00 P 20260805 -1.00 -1.00 -1 0 1.2384 -0.9211 0.002570
440.00 P 20260805 -1.00 -1.00 -1 0 1.2755 -0.9230 0.002443
445.00 P 20260805 -1.00 -1.00 -1 0 1.3121 -0.9248 0.002328
450.00 P 20260805 -1.00 -1.00 -1 0 1.3838 -0.9215 0.002282
430.00 C 20260807 -1.00 -1.00 2 96 0.6180 0.0064 0.000537
435.00 C 20260807 -1.00 -1.00 2 78 0.5881 0.0031 0.000290
440.00 C 20260807 -1.00 -1.00 2 256 0.5913 0.0021 0.000204
445.00 C 20260807 -1.00 -1.00 2 778 0.6734 0.0044 0.000355
450.00 C 20260807 -1.00 -1.00 5 159 0.6563 0.0028 0.000237
455.00 C 20260807 -1.00 -1.00 1 4 0.6982 0.0035 0.000272
460.00 C 20260807 -1.00 -1.00 30 57 0.7103 0.0030 0.000234
465.00 C 20260807 -1.00 -1.00 37 57 0.7223 0.0026 0.000199
470.00 C 20260807 -1.00 -1.00 80 128 0.8370 0.0065 0.000401
430.00 P 20260807 -1.00 -1.00 2 0 1.0662 -0.9180 0.002740
435.00 P 20260807 -1.00 -1.00 -1 0 1.1058 -0.9202 0.002596
440.00 P 20260807 -1.00 -1.00 -1 0 1.1400 -0.9221 0.002468
445.00 P 20260807 -1.00 -1.00 -1 0 1.1726 -0.9239 0.002352
450.00 P 20260807 -1.00 -1.00 -1 0 1.1851 -0.9288 0.002206
455.00 P 20260807 -1.00 -1.00 -1 0 1.2367 -0.9272 0.002150
460.00 P 20260807 -1.00 -1.00 -1 0 1.2604 -0.9299 0.002045
465.00 P 20260807 -1.00 -1.00 -1 0 1.2994 -0.9301 0.001979
470.00 P 20260807 -1.00 -1.00 -1 0 1.3302 -0.9314 0.001903
430.00 C 20260810 -1.00 -1.00 -1 0 0.6653 0.0248 0.001398
435.00 C 20260810 -1.00 -1.00 3 3 0.5768 0.0080 0.000606
440.00 C 20260810 -1.00 -1.00 1 1 0.6591 0.0135 0.000853
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.9347 -0.9167 0.002780
435.00 P 20260810 -1.00 -1.00 -1 0 0.9693 -0.9189 0.002635
440.00 P 20260810 -1.00 -1.00 -1 0 1.0026 -0.9209 0.002503
445.00 P 20260810 -1.00 -1.00 -1 0 1.0345 -0.9221 0.002394
450.00 P 20260810 -1.00 -1.00 -1 0 1.0592 -0.9244 0.002280
430.00 C 20260814 -1.00 -1.00 1 414 0.4706 0.0068 0.000563
435.00 C 20260814 -1.00 -1.00 21 56 0.5205 0.0103 0.000735
440.00 C 20260814 -1.00 -1.00 1 97 0.5372 0.0097 0.000671
445.00 C 20260814 -1.00 -1.00 61 36 0.5565 0.0094 0.000630
450.00 C 20260814 -1.00 -1.00 1 54 0.5729 0.0088 0.000578
455.00 C 20260814 -1.00 -1.00 1 266 0.5918 0.0086 0.000545
460.00 C 20260814 -1.00 -1.00 1 15 0.5945 0.0066 0.000431
465.00 C 20260814 -1.00 -1.00 2 182 0.6263 0.0078 0.000476
470.00 C 20260814 -1.00 -1.00 9 13 0.6445 0.0076 0.000453
430.00 P 20260814 -1.00 -1.00 2 0 0.8196 -0.9150 0.002830
435.00 P 20260814 -1.00 -1.00 -1 0 0.8497 -0.9172 0.002682
440.00 P 20260814 -1.00 -1.00 -1 0 0.8794 -0.9193 0.002549
445.00 P 20260814 -1.00 -1.00 -1 0 0.9075 -0.9212 0.002429
450.00 P 20260814 -1.00 -1.00 -1 0 0.9320 -0.9229 0.002322
455.00 P 20260814 -1.00 -1.00 -1 0 0.9563 -0.9245 0.002224
460.00 P 20260814 -1.00 -1.00 -1 0 0.9803 -0.9260 0.002134
465.00 P 20260814 -1.00 -1.00 -1 0 1.0041 -0.9274 0.002051
470.00 P 20260814 -1.00 -1.00 -1 0 1.0276 -0.9287 0.001974
430.00 C 20260821 -1.00 -1.00 43 3294 0.4500 0.0157 0.001030
435.00 C 20260821 -1.00 -1.00 2 513 0.4554 0.0131 0.000874
440.00 C 20260821 -1.00 -1.00 13 4013 0.4312 0.0071 0.000530
445.00 C 20260821 -1.00 -1.00 7 851 0.4653 0.0094 0.000631
450.00 C 20260821 -1.00 -1.00 332 24245 0.4702 0.0076 0.000517
455.00 C 20260821 -1.00 -1.00 59 490 0.4883 0.0077 0.000503
460.00 C 20260821 -1.00 -1.00 4 3155 0.5173 0.0092 0.000556
465.00 C 20260821 -1.00 -1.00 2 885 0.5349 0.0092 0.000539
470.00 C 20260821 -1.00 -1.00 2 4497 0.5327 0.0068 0.000416
430.00 P 20260821 -1.00 -1.00 657 0 0.6954 -0.9123 0.002914
435.00 P 20260821 -1.00 -1.00 149 0 0.7207 -0.9146 0.002764
440.00 P 20260821 -1.00 -1.00 3057 0 0.7457 -0.9168 0.002629
445.00 P 20260821 -1.00 -1.00 76 0 0.7621 -0.9221 0.002472
450.00 P 20260821 -1.00 -1.00 50 0 0.7945 -0.9206 0.002395
455.00 P 20260821 -1.00 -1.00 -1 0 0.8159 -0.9222 0.002295
460.00 P 20260821 -1.00 -1.00 3 0 0.8361 -0.9237 0.002204
465.00 P 20260821 -1.00 -1.00 -1 0 0.8561 -0.9251 0.002120
470.00 P 20260821 -1.00 -1.00 5 0 0.8759 -0.9265 0.002042
