# opt_chain SPY | epoch 1785329108 | 2026-07-29 08:45:08 | spot 740.92 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
706.00 P 20260806 -1.00 -1.00 203 157 0.2182 -0.0707 0.005562
707.00 P 20260806 -1.00 -1.00 18 130 0.2156 -0.0750 0.005872
708.00 P 20260806 -1.00 -1.00 44 116 0.2130 -0.0794 0.006195
709.00 P 20260806 -1.00 -1.00 116 290 0.2106 -0.0842 0.006540
710.00 P 20260806 -1.00 -1.00 99 441 0.2085 -0.0895 0.006907
711.00 P 20260806 -1.00 -1.00 66 53 0.2069 -0.0953 0.007300
712.00 P 20260806 -1.00 -1.00 130 83 0.2051 -0.1010 0.007699
713.00 P 20260806 -1.00 -1.00 12 227 0.2038 -0.1073 0.008121
714.00 P 20260806 -1.00 -1.00 162 207 0.2025 -0.1137 0.008553
715.00 P 20260806 -1.00 -1.00 164 517 0.2017 -0.1207 0.009004
716.00 P 20260806 -1.00 -1.00 118 64 0.2003 -0.1281 0.009470
717.00 P 20260806 -1.00 -1.00 69 67 0.1974 -0.1358 0.009950
718.00 P 20260806 -1.00 -1.00 72 73 0.1946 -0.1439 0.010456
719.00 P 20260806 -1.00 -1.00 247 333 0.1922 -0.1528 0.010988
720.00 P 20260806 -1.00 -1.00 415 993 0.1901 -0.1623 0.011543
721.00 P 20260806 -1.00 -1.00 453 94 0.1883 -0.1723 0.012118
722.00 P 20260806 -1.00 -1.00 468 152 0.1867 -0.1829 0.012711
723.00 P 20260806 -1.00 -1.00 77 273 0.1852 -0.1936 0.013321
724.00 P 20260806 -1.00 -1.00 222 275 0.1842 -0.2052 0.013940
725.00 P 20260806 -1.00 -1.00 528 966 0.1835 -0.2172 0.014567
726.00 P 20260806 -1.00 -1.00 134 142 0.1807 -0.2297 0.015204
727.00 P 20260806 -1.00 -1.00 168 174 0.1777 -0.2429 0.015859
728.00 P 20260806 -1.00 -1.00 160 322 0.1751 -0.2570 0.016527
729.00 P 20260806 -1.00 -1.00 232 212 0.1727 -0.2718 0.017211
730.00 P 20260806 -1.00 -1.00 182 652 0.1706 -0.2873 0.017908
731.00 P 20260806 -1.00 -1.00 135 219 0.1689 -0.3036 0.018605
732.00 P 20260806 -1.00 -1.00 139 177 0.1674 -0.3204 0.019317
733.00 P 20260806 -1.00 -1.00 76 145 0.1663 -0.3380 0.020012
734.00 P 20260806 -1.00 -1.00 398 585 0.1636 -0.3562 0.020687
735.00 P 20260806 -1.00 -1.00 326 1124 0.1604 -0.3754 0.021351
736.00 P 20260806 -1.00 -1.00 390 736 0.1575 -0.3955 0.022006
737.00 P 20260806 -1.00 -1.00 1058 442 0.1548 -0.4166 0.022664
738.00 P 20260806 -1.00 -1.00 860 271 0.1528 -0.4386 0.023260
739.00 P 20260806 -1.00 -1.00 359 420 0.1509 -0.4613 0.023867
740.00 P 20260806 -1.00 -1.00 306 672 0.1495 -0.4849 0.024417
741.00 P 20260806 -1.00 -1.00 808 697 0.1459 -0.5090 0.024877
742.00 P 20260806 -1.00 -1.00 861 844 0.1424 -0.5343 0.025269
743.00 P 20260806 -1.00 -1.00 562 450 0.1391 -0.5607 0.025635
744.00 P 20260806 -1.00 -1.00 321 230 0.1366 -0.5880 0.025869
745.00 P 20260806 -1.00 -1.00 70 67 0.1348 -0.6159 0.025971
746.00 P 20260806 -1.00 -1.00 54 72 0.1315 -0.6449 0.026086
747.00 P 20260806 -1.00 -1.00 8 41 0.1272 -0.6742 0.025935
748.00 P 20260806 -1.00 -1.00 11 24 0.1234 -0.7050 0.025657
749.00 P 20260806 -1.00 -1.00 7 53 0.1195 -0.7381 0.025286
750.00 P 20260806 -1.00 -1.00 9 53 0.1175 -0.7685 0.024490
751.00 P 20260806 -1.00 -1.00 10 12 0.1119 -0.8010 0.023572
752.00 P 20260806 -1.00 -1.00 2 151 0.1054 -0.8400 0.022380
753.00 P 20260806 -1.00 -1.00 80 203 0.1007 -0.8760 0.020678
754.00 P 20260806 -1.00 -1.00 1 8 0.0929 -0.9145 0.018479
755.00 P 20260806 -1.00 -1.00 38 46 -1.0000 -1.0000 -1.000000
756.00 P 20260806 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
757.00 P 20260806 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
758.00 P 20260806 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
759.00 P 20260806 -1.00 -1.00 52 26 -1.0000 -1.0000 -1.000000
760.00 P 20260806 -1.00 -1.00 25 26 -1.0000 -1.0000 -1.000000
761.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
762.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
766.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
771.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 5 0.5056 0.9416 0.001955
660.00 C 20260807 -1.00 -1.00 1 4 0.4846 0.9383 0.002138
665.00 C 20260807 -1.00 -1.00 1 7 0.4601 0.9348 0.002346
670.00 C 20260807 -1.00 -1.00 1 13 0.4216 0.9376 0.002479
675.00 C 20260807 -1.00 -1.00 4 22 0.4113 0.9255 0.002884
680.00 C 20260807 -1.00 -1.00 3 28 0.3871 0.9201 0.003224
685.00 C 20260807 -1.00 -1.00 1 13 0.3643 0.9132 0.003641
686.00 C 20260807 -1.00 -1.00 -1 0 0.3601 0.9116 0.003736
687.00 C 20260807 -1.00 -1.00 1 1 0.3561 0.9098 0.003836
688.00 C 20260807 -1.00 -1.00 -1 0 0.3511 0.9085 0.003932
689.00 C 20260807 -1.00 -1.00 2 3 0.3467 0.9069 0.004035
690.00 C 20260807 -1.00 -1.00 2 28 0.3425 0.9051 0.004145
691.00 C 20260807 -1.00 -1.00 4 4 0.3390 0.9028 0.004265
692.00 C 20260807 -1.00 -1.00 1 1 0.3346 0.9010 0.004381
693.00 C 20260807 -1.00 -1.00 3 4 0.3307 0.8989 0.004505
694.00 C 20260807 -1.00 -1.00 1 9 0.3272 0.8965 0.004638
695.00 C 20260807 -1.00 -1.00 8 269 0.3133 0.9007 0.004690
696.00 C 20260807 -1.00 -1.00 2 2 0.3196 0.8919 0.004912
697.00 C 20260807 -1.00 -1.00 2 2 0.3157 0.8896 0.005056
698.00 C 20260807 -1.00 -1.00 1 1 0.3123 0.8869 0.005208
699.00 C 20260807 -1.00 -1.00 -1 0 0.3087 0.8843 0.005365
700.00 C 20260807 -1.00 -1.00 12 71 0.3056 0.8814 0.005529
701.00 C 20260807 -1.00 -1.00 2 7 0.3024 0.8784 0.005700
702.00 C 20260807 -1.00 -1.00 1 4 0.2993 0.8753 0.005876
703.00 C 20260807 -1.00 -1.00 2 1 0.2947 0.8722 0.006059
704.00 C 20260807 -1.00 -1.00 6 7 0.2905 0.8685 0.006253
705.00 C 20260807 -1.00 -1.00 2 99 0.2765 0.8740 0.006404
706.00 C 20260807 -1.00 -1.00 2 12 0.2722 0.8701 0.006622
707.00 C 20260807 -1.00 -1.00 -1 0 0.2723 0.8619 0.006870
708.00 C 20260807 -1.00 -1.00 1 25 0.2725 0.8535 0.007119
709.00 C 20260807 -1.00 -1.00 6 12 0.2697 0.8478 0.007364
710.00 C 20260807 -1.00 -1.00 28 236 0.2658 0.8431 0.007618
711.00 C 20260807 -1.00 -1.00 10 39 0.2629 0.8373 0.007883
712.00 C 20260807 -1.00 -1.00 1 36 0.2596 0.8319 0.008158
713.00 C 20260807 -1.00 -1.00 2 3 0.2562 0.8263 0.008446
714.00 C 20260807 -1.00 -1.00 1 12 0.2526 0.8207 0.008746
715.00 C 20260807 -1.00 -1.00 6 336 0.2506 0.8136 0.009049
716.00 C 20260807 -1.00 -1.00 2 8 0.2475 0.8073 0.009370
717.00 C 20260807 -1.00 -1.00 2 212 0.2452 0.8003 0.009696
718.00 C 20260807 -1.00 -1.00 5 28 0.2425 0.7934 0.010037
719.00 C 20260807 -1.00 -1.00 5 33 0.2404 0.7858 0.010381
720.00 C 20260807 -1.00 -1.00 72 771 0.2375 0.7781 0.010735
721.00 C 20260807 -1.00 -1.00 1 15 0.2337 0.7696 0.011094
722.00 C 20260807 -1.00 -1.00 3 123 0.2296 0.7611 0.011477
723.00 C 20260807 -1.00 -1.00 3 30 0.2266 0.7514 0.011850
724.00 C 20260807 -1.00 -1.00 14 21 0.2226 0.7422 0.012268
725.00 C 20260807 -1.00 -1.00 14 332 0.2195 0.7320 0.012680
726.00 C 20260807 -1.00 -1.00 33 271 0.2165 0.7212 0.013101
727.00 C 20260807 -1.00 -1.00 5 46 0.2140 0.7099 0.013524
728.00 C 20260807 -1.00 -1.00 15 89 0.2112 0.6985 0.013975
729.00 C 20260807 -1.00 -1.00 1 208 0.2097 0.6859 0.014381
730.00 C 20260807 -1.00 -1.00 775 484 0.2074 0.6736 0.014838
731.00 C 20260807 -1.00 -1.00 30 169 0.2065 0.6602 0.015232
732.00 C 20260807 -1.00 -1.00 18 592 0.2029 0.6469 0.015674
733.00 C 20260807 -1.00 -1.00 87 101 0.1986 0.6331 0.016138
734.00 C 20260807 -1.00 -1.00 13680 1346 0.1943 0.6187 0.016637
735.00 C 20260807 -1.00 -1.00 250 444 0.1925 0.6025 0.016955
736.00 C 20260807 -1.00 -1.00 367 426 0.1892 0.5865 0.017404
737.00 C 20260807 -1.00 -1.00 1278 846 0.1868 0.5698 0.017795
738.00 C 20260807 -1.00 -1.00 880 739 0.1848 0.5525 0.018168
739.00 C 20260807 -1.00 -1.00 531 793 0.1829 0.5348 0.018542
740.00 C 20260807 -1.00 -1.00 2053 6330 0.1813 0.5167 0.018895
741.00 C 20260807 -1.00 -1.00 1018 882 0.1776 0.4982 0.019200
742.00 C 20260807 -1.00 -1.00 1651 1397 0.1739 0.4788 0.019465
743.00 C 20260807 -1.00 -1.00 863 808 0.1706 0.4587 0.019686
744.00 C 20260807 -1.00 -1.00 907 1078 0.1678 0.4380 0.019860
745.00 C 20260807 -1.00 -1.00 7275 4154 0.1654 0.4169 0.019985
746.00 C 20260807 -1.00 -1.00 577 2074 0.1636 0.3956 0.020033
747.00 C 20260807 -1.00 -1.00 622 1606 0.1622 0.3741 0.020042
748.00 C 20260807 -1.00 -1.00 1341 1965 0.1588 0.3526 0.019964
749.00 C 20260807 -1.00 -1.00 615 1011 0.1552 0.3304 0.019801
750.00 C 20260807 -1.00 -1.00 3827 5187 0.1522 0.3081 0.019532
751.00 C 20260807 -1.00 -1.00 996 2062 0.1497 0.2853 0.019194
752.00 C 20260807 -1.00 -1.00 1424 4872 0.1479 0.2631 0.018752
753.00 C 20260807 -1.00 -1.00 1249 1340 0.1467 0.2412 0.018250
754.00 C 20260807 -1.00 -1.00 693 1253 0.1424 0.2195 0.017646
755.00 C 20260807 -1.00 -1.00 2282 3460 0.1394 0.1986 0.016893
756.00 C 20260807 -1.00 -1.00 466 1396 0.1368 0.1776 0.016048
757.00 C 20260807 -1.00 -1.00 413 2054 0.1351 0.1577 0.015129
758.00 C 20260807 -1.00 -1.00 1007 1269 0.1340 0.1393 0.014176
759.00 C 20260807 -1.00 -1.00 384 734 0.1303 0.1220 0.013148
760.00 C 20260807 -1.00 -1.00 3119 11611 0.1275 0.1054 0.012030
761.00 C 20260807 -1.00 -1.00 1131 1742 0.1259 0.0902 0.010895
762.00 C 20260807 -1.00 -1.00 446 1299 0.1252 0.0767 0.009790
763.00 C 20260807 -1.00 -1.00 506 1086 0.1225 0.0647 0.008729
764.00 C 20260807 -1.00 -1.00 297 672 0.1199 0.0538 0.007645
765.00 C 20260807 -1.00 -1.00 1650 7321 0.1189 0.0448 0.006658
766.00 C 20260807 -1.00 -1.00 140 1156 0.1186 0.0369 0.005747
767.00 C 20260807 -1.00 -1.00 647 603 0.1171 0.0302 0.004933
768.00 C 20260807 -1.00 -1.00 422 1126 0.1160 0.0253 0.004264
769.00 C 20260807 -1.00 -1.00 47 1732 0.1149 0.0203 0.003568
770.00 C 20260807 -1.00 -1.00 204 1996 0.1153 0.0168 0.003036
771.00 C 20260807 -1.00 -1.00 36 1265 0.1172 0.0149 0.002706
772.00 C 20260807 -1.00 -1.00 182 819 0.1186 0.0130 0.002394
773.00 C 20260807 -1.00 -1.00 16 837 0.1181 0.0112 0.002085
774.00 C 20260807 -1.00 -1.00 21 1079 0.1176 0.0093 0.001771
775.00 C 20260807 -1.00 -1.00 258 1167 0.1171 0.0074 0.001451
776.00 C 20260807 -1.00 -1.00 2 618 0.1201 0.0072 0.001387
777.00 C 20260807 -1.00 -1.00 19 1441 0.1230 0.0071 0.001327
778.00 C 20260807 -1.00 -1.00 4 880 0.1225 0.0053 0.001032
779.00 C 20260807 -1.00 -1.00 964 1834 0.1255 0.0052 0.000990
780.00 C 20260807 -1.00 -1.00 108 2066 0.1284 0.0051 0.000951
781.00 C 20260807 -1.00 -1.00 11 1166 0.1313 0.0050 0.000915
782.00 C 20260807 -1.00 -1.00 8 604 0.1343 0.0049 0.000881
783.00 C 20260807 -1.00 -1.00 39 581 0.1372 0.0048 0.000849
784.00 C 20260807 -1.00 -1.00 198 974 0.1401 0.0047 0.000818
785.00 C 20260807 -1.00 -1.00 4 1058 0.1386 0.0038 0.000687
790.00 C 20260807 -1.00 -1.00 72 1833 0.1468 0.0028 0.000478
795.00 C 20260807 -1.00 -1.00 13 501 0.1597 0.0026 0.000409
800.00 C 20260807 -1.00 -1.00 1114 2226 0.1725 0.0024 0.000354
805.00 C 20260807 -1.00 -1.00 12 973 0.1852 0.0022 0.000311
810.00 C 20260807 -1.00 -1.00 3 391 0.1978 0.0021 0.000276
815.00 C 20260807 -1.00 -1.00 893 1075 0.2104 0.0020 0.000246
820.00 C 20260807 -1.00 -1.00 455 955 0.2229 0.0019 0.000222
825.00 C 20260807 -1.00 -1.00 415 377 0.2353 0.0018 0.000201
655.00 P 20260807 -1.00 -1.00 9 799 0.3404 -0.0102 0.000671
660.00 P 20260807 -1.00 -1.00 35 1676 0.3275 -0.0118 0.000795
665.00 P 20260807 -1.00 -1.00 535 3897 0.3113 -0.0136 0.000939
670.00 P 20260807 -1.00 -1.00 70 2635 0.2971 -0.0162 0.001139
675.00 P 20260807 -1.00 -1.00 78 12521 0.2848 -0.0197 0.001402
680.00 P 20260807 -1.00 -1.00 86 3359 0.2735 -0.0237 0.001722
685.00 P 20260807 -1.00 -1.00 154 2022 0.2645 -0.0292 0.002142
686.00 P 20260807 -1.00 -1.00 19 358 0.2618 -0.0308 0.002251
687.00 P 20260807 -1.00 -1.00 23 347 0.2583 -0.0318 0.002339
688.00 P 20260807 -1.00 -1.00 137 972 0.2557 -0.0335 0.002456
689.00 P 20260807 -1.00 -1.00 62 318 0.2531 -0.0351 0.002577
690.00 P 20260807 -1.00 -1.00 729 2146 0.2505 -0.0368 0.002703
691.00 P 20260807 -1.00 -1.00 65 725 0.2479 -0.0386 0.002833
692.00 P 20260807 -1.00 -1.00 84 920 0.2453 -0.0403 0.002968
693.00 P 20260807 -1.00 -1.00 26 4467 0.2427 -0.0421 0.003108
694.00 P 20260807 -1.00 -1.00 89 996 0.2410 -0.0446 0.003277
695.00 P 20260807 -1.00 -1.00 455 3156 0.2384 -0.0464 0.003427
696.00 P 20260807 -1.00 -1.00 123 458 0.2367 -0.0489 0.003606
697.00 P 20260807 -1.00 -1.00 421 1741 0.2350 -0.0515 0.003789
698.00 P 20260807 -1.00 -1.00 123 2015 0.2337 -0.0543 0.003987
699.00 P 20260807 -1.00 -1.00 228 1212 0.2320 -0.0569 0.004180
700.00 P 20260807 -1.00 -1.00 2482 7156 0.2312 -0.0601 0.004396
701.00 P 20260807 -1.00 -1.00 149 1010 0.2303 -0.0634 0.004617
702.00 P 20260807 -1.00 -1.00 581 2086 0.2275 -0.0666 0.004844
703.00 P 20260807 -1.00 -1.00 118 4430 0.2245 -0.0700 0.005079
704.00 P 20260807 -1.00 -1.00 160 1175 0.2220 -0.0739 0.005340
705.00 P 20260807 -1.00 -1.00 533 3135 0.2195 -0.0780 0.005612
706.00 P 20260807 -1.00 -1.00 59 1035 0.2170 -0.0822 0.005895
707.00 P 20260807 -1.00 -1.00 150 1272 0.2150 -0.0869 0.006202
708.00 P 20260807 -1.00 -1.00 204 1269 0.2130 -0.0918 0.006520
709.00 P 20260807 -1.00 -1.00 197 3891 0.2110 -0.0967 0.006849
710.00 P 20260807 -1.00 -1.00 13342 22046 0.2095 -0.1023 0.007198
711.00 P 20260807 -1.00 -1.00 1254 1834 0.2080 -0.1079 0.007558
712.00 P 20260807 -1.00 -1.00 475 994 0.2070 -0.1141 0.007933
713.00 P 20260807 -1.00 -1.00 700 1222 0.2063 -0.1205 0.008320
714.00 P 20260807 -1.00 -1.00 292 1615 0.2048 -0.1271 0.008718
715.00 P 20260807 -1.00 -1.00 1177 7634 0.2020 -0.1342 0.009128
716.00 P 20260807 -1.00 -1.00 202 818 0.1992 -0.1415 0.009558
717.00 P 20260807 -1.00 -1.00 379 1305 0.1970 -0.1497 0.010010
718.00 P 20260807 -1.00 -1.00 81 1429 0.1947 -0.1580 0.010481
719.00 P 20260807 -1.00 -1.00 190 1095 0.1925 -0.1668 0.010971
720.00 P 20260807 -1.00 -1.00 1756 13532 0.1909 -0.1763 0.011475
721.00 P 20260807 -1.00 -1.00 213 1688 0.1893 -0.1860 0.011996
722.00 P 20260807 -1.00 -1.00 2921 4471 0.1882 -0.1965 0.012525
723.00 P 20260807 -1.00 -1.00 226 1285 0.1871 -0.2070 0.013067
724.00 P 20260807 -1.00 -1.00 717 1045 0.1864 -0.2183 0.013616
725.00 P 20260807 -1.00 -1.00 13563 16175 0.1834 -0.2299 0.014169
726.00 P 20260807 -1.00 -1.00 607 998 0.1806 -0.2422 0.014739
727.00 P 20260807 -1.00 -1.00 541 1976 0.1780 -0.2551 0.015324
728.00 P 20260807 -1.00 -1.00 575 1019 0.1756 -0.2688 0.015923
729.00 P 20260807 -1.00 -1.00 1326 5099 0.1735 -0.2830 0.016532
730.00 P 20260807 -1.00 -1.00 4997 17117 0.1719 -0.2982 0.017134
731.00 P 20260807 -1.00 -1.00 1458 1554 0.1702 -0.3134 0.017766
732.00 P 20260807 -1.00 -1.00 788 1824 0.1691 -0.3296 0.018373
733.00 P 20260807 -1.00 -1.00 3459 4017 0.1675 -0.3462 0.018992
734.00 P 20260807 -1.00 -1.00 1468 1321 0.1642 -0.3636 0.019579
735.00 P 20260807 -1.00 -1.00 7396 6908 0.1612 -0.3818 0.020172
736.00 P 20260807 -1.00 -1.00 2167 1717 0.1585 -0.4009 0.020743
737.00 P 20260807 -1.00 -1.00 1599 1416 0.1561 -0.4208 0.021315
738.00 P 20260807 -1.00 -1.00 1082 1120 0.1539 -0.4414 0.021887
739.00 P 20260807 -1.00 -1.00 1762 5548 0.1523 -0.4628 0.022396
740.00 P 20260807 -1.00 -1.00 18398 22203 0.1511 -0.4849 0.022867
741.00 P 20260807 -1.00 -1.00 1124 1236 0.1474 -0.5075 0.023306
742.00 P 20260807 -1.00 -1.00 12775 4240 0.1440 -0.5312 0.023671
743.00 P 20260807 -1.00 -1.00 834 1033 0.1409 -0.5558 0.023994
744.00 P 20260807 -1.00 -1.00 366 1322 0.1383 -0.5813 0.024239
745.00 P 20260807 -1.00 -1.00 9374 32091 0.1363 -0.6075 0.024386
746.00 P 20260807 -1.00 -1.00 69 1460 0.1344 -0.6345 0.024481
747.00 P 20260807 -1.00 -1.00 75 1779 0.1299 -0.6617 0.024449
748.00 P 20260807 -1.00 -1.00 733 1136 0.1264 -0.6896 0.024220
749.00 P 20260807 -1.00 -1.00 20 1180 0.1227 -0.7196 0.023955
750.00 P 20260807 -1.00 -1.00 10248 11659 0.1204 -0.7490 0.023431
751.00 P 20260807 -1.00 -1.00 26 2452 0.1156 -0.7809 0.022863
752.00 P 20260807 -1.00 -1.00 24 748 0.1096 -0.8146 0.022016
753.00 P 20260807 -1.00 -1.00 7 2624 0.1072 -0.8427 0.020714
754.00 P 20260807 -1.00 -1.00 3 1163 0.0998 -0.8832 0.019241
755.00 P 20260807 -1.00 -1.00 504 2080 0.0932 -0.9185 0.017289
756.00 P 20260807 -1.00 -1.00 149 1678 0.0778 -0.9820 0.011693
757.00 P 20260807 -1.00 -1.00 468 616 -1.0000 -1.0000 -1.000000
758.00 P 20260807 -1.00 -1.00 350 502 -1.0000 -1.0000 -1.000000
759.00 P 20260807 -1.00 -1.00 58 64 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 120 242 -1.0000 -1.0000 -1.000000
761.00 P 20260807 -1.00 -1.00 9 57 -1.0000 -1.0000 -1.000000
762.00 P 20260807 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
763.00 P 20260807 -1.00 -1.00 14 4 -1.0000 -1.0000 -1.000000
764.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
766.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
767.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
768.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
769.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
771.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
773.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
774.00 P 20260807 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260807 -1.00 -1.00 176 0 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 354 0 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260810 -1.00 -1.00 -1 0 0.4439 0.9407 0.001964
660.00 C 20260810 -1.00 -1.00 -1 0 0.4253 0.9373 0.002148
665.00 C 20260810 -1.00 -1.00 -1 0 0.4027 0.9339 0.002353
670.00 C 20260810 -1.00 -1.00 -1 0 0.3817 0.9293 0.002604
675.00 C 20260810 -1.00 -1.00 -1 0 0.3610 0.9241 0.002898
680.00 C 20260810 -1.00 -1.00 -1 0 0.3408 0.9181 0.003246
685.00 C 20260810 -1.00 -1.00 -1 0 0.3222 0.9104 0.003672
690.00 C 20260810 -1.00 -1.00 -1 0 0.3042 0.9015 0.004182
695.00 C 20260810 -1.00 -1.00 -1 0 0.2882 0.8903 0.004802
700.00 C 20260810 -1.00 -1.00 -1 0 0.2740 0.8766 0.005546
701.00 C 20260810 -1.00 -1.00 -1 0 0.2707 0.8732 0.005713
