# opt_chain TSLA | epoch 1785356415 | 2026-07-29 16:20:15 | spot 296.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260812 -1.00 -1.00 20 9 0.5131 0.1332 0.007237
337.50 C 20260812 -1.00 -1.00 22 0 0.5135 0.1194 0.006656
340.00 C 20260812 -1.00 -1.00 13 8 0.5161 0.1067 0.006097
342.50 C 20260812 -1.00 -1.00 4 0 0.5214 0.0956 0.005577
345.00 C 20260812 -1.00 -1.00 7 9 0.5279 0.0854 0.005094
347.50 C 20260812 -1.00 -1.00 5 0 0.5375 0.0771 0.004674
350.00 C 20260812 -1.00 -1.00 26 46 0.5359 0.0690 0.004266
355.00 C 20260812 -1.00 -1.00 18 11 0.5429 0.0563 0.003559
360.00 C 20260812 -1.00 -1.00 9 22 0.5566 0.0464 0.002977
365.00 C 20260812 -1.00 -1.00 13 0 0.5744 0.0387 0.002509
370.00 C 20260812 -1.00 -1.00 15 24 0.5840 0.0321 0.002117
375.00 C 20260812 -1.00 -1.00 3 2 0.5930 0.0271 0.001798
380.00 C 20260812 -1.00 -1.00 10 15 0.6076 0.0235 0.001549
385.00 C 20260812 -1.00 -1.00 1 0 0.6248 0.0206 0.001348
390.00 C 20260812 -1.00 -1.00 -1 0 0.6419 0.0179 0.001167
395.00 C 20260812 -1.00 -1.00 3 0 0.6615 0.0159 0.001029
400.00 C 20260812 -1.00 -1.00 35 0 0.6763 0.0140 0.000904
405.00 C 20260812 -1.00 -1.00 5 0 0.6891 0.0127 0.000813
410.00 C 20260812 -1.00 -1.00 -1 0 0.7017 0.0115 0.000728
415.00 C 20260812 -1.00 -1.00 1 0 0.7173 0.0106 0.000662
180.00 P 20260812 -1.00 -1.00 7 0 1.0542 -0.0051 0.000236
185.00 P 20260812 -1.00 -1.00 2 0 1.0116 -0.0057 0.000274
190.00 P 20260812 -1.00 -1.00 -1 0 0.9601 -0.0060 0.000302
195.00 P 20260812 -1.00 -1.00 -1 0 0.9101 -0.0064 0.000334
200.00 P 20260812 -1.00 -1.00 -1 0 0.8808 -0.0076 0.000406
205.00 P 20260812 -1.00 -1.00 21 0 0.8523 -0.0089 0.000486
210.00 P 20260812 -1.00 -1.00 -1 0 0.8137 -0.0101 0.000568
215.00 P 20260812 -1.00 -1.00 -1 0 0.7710 -0.0116 0.000673
220.00 P 20260812 -1.00 -1.00 1 0 0.7372 -0.0143 0.000836
225.00 P 20260812 -1.00 -1.00 -1 0 0.7043 -0.0172 0.001026
230.00 P 20260812 -1.00 -1.00 -1 0 0.6799 -0.0213 0.001285
235.00 P 20260812 -1.00 -1.00 1 2 0.6590 -0.0261 0.001594
240.00 P 20260812 -1.00 -1.00 12 0 0.6247 -0.0326 0.001997
245.00 P 20260812 -1.00 -1.00 6 0 0.5997 -0.0419 0.002548
250.00 P 20260812 -1.00 -1.00 -1 0 0.5836 -0.0539 0.003241
255.00 P 20260812 -1.00 -1.00 8 0 0.5635 -0.0699 0.004095
260.00 P 20260812 -1.00 -1.00 42 1 0.5436 -0.0911 0.005167
265.00 P 20260812 -1.00 -1.00 4 2 0.5391 -0.1188 0.006431
270.00 P 20260812 -1.00 -1.00 33 0 0.5149 -0.1517 0.007840
272.50 P 20260812 -1.00 -1.00 1 0 0.5100 -0.1724 0.008612
275.00 P 20260812 -1.00 -1.00 7 15 0.5076 -0.1943 0.009398
277.50 P 20260812 -1.00 -1.00 15 0 0.5070 -0.2191 0.010146
280.00 P 20260812 -1.00 -1.00 75 40 0.4974 -0.2451 0.010904
282.50 P 20260812 -1.00 -1.00 6 0 0.4918 -0.2734 0.011649
285.00 P 20260812 -1.00 -1.00 13 18 0.4900 -0.3034 0.012352
287.50 P 20260812 -1.00 -1.00 1 0 0.4955 -0.3359 0.012887
290.00 P 20260812 -1.00 -1.00 143 26 0.4833 -0.3678 0.013500
292.50 P 20260812 -1.00 -1.00 -1 0 0.4778 -0.4022 0.013969
295.00 P 20260812 -1.00 -1.00 14 3 0.4778 -0.4377 0.014293
297.50 P 20260812 -1.00 -1.00 8 0 0.4797 -0.4734 0.014562
300.00 P 20260812 -1.00 -1.00 44 31 0.4740 -0.5091 0.014622
302.50 P 20260812 -1.00 -1.00 15 0 0.4554 -0.5479 0.015048
305.00 P 20260812 -1.00 -1.00 106 45 0.4667 -0.5819 0.014533
307.50 P 20260812 -1.00 -1.00 2 0 0.4702 -0.6169 0.014273
310.00 P 20260812 -1.00 -1.00 35 29 0.4683 -0.6495 0.013827
312.50 P 20260812 -1.00 -1.00 4 0 0.4613 -0.6837 0.013414
315.00 P 20260812 -1.00 -1.00 2 10 0.4734 -0.7093 0.012614
317.50 P 20260812 -1.00 -1.00 -1 0 0.4721 -0.7410 0.012089
320.00 P 20260812 -1.00 -1.00 3 3 0.4702 -0.7688 0.011448
322.50 P 20260812 -1.00 -1.00 -1 0 0.4567 -0.7999 0.010793
325.00 P 20260812 -1.00 -1.00 3 1 0.4553 -0.8252 0.010017
327.50 P 20260812 -1.00 -1.00 -1 0 0.4439 -0.8580 0.009193
330.00 P 20260812 -1.00 -1.00 4 3 0.4109 -0.8943 0.008157
332.50 P 20260812 -1.00 -1.00 3 0 0.3918 -0.9265 0.006901
335.00 P 20260812 -1.00 -1.00 23 0 0.4469 -0.9068 0.006879
337.50 P 20260812 -1.00 -1.00 -1 0 0.4326 -0.9322 0.005883
340.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 -1 0 0.4088 -0.9646 0.004178
345.00 P 20260812 -1.00 -1.00 1 0 0.4216 -0.9685 0.003802
347.50 P 20260812 -1.00 -1.00 1 0 0.4874 -0.9471 0.004342
350.00 P 20260812 -1.00 -1.00 2 0 0.4563 -0.9706 0.003336
355.00 P 20260812 -1.00 -1.00 2 0 0.4274 -0.9916 0.001951
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 0.6228 -0.9638 0.002607
375.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 1 0.6774 -0.9696 0.002132
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 6 6 1.3283 0.9761 0.000683
185.00 C 20260814 -1.00 -1.00 -1 0 1.2664 0.9746 0.000752
190.00 C 20260814 -1.00 -1.00 7 4 1.2212 0.9714 0.000858
195.00 C 20260814 -1.00 -1.00 -1 0 1.1674 0.9690 0.000957
197.50 C 20260814 -1.00 -1.00 -1 0 1.1166 0.9706 0.000959
200.00 C 20260814 -1.00 -1.00 1 57 1.0955 0.9688 0.001026
202.50 C 20260814 -1.00 -1.00 -1 0 1.0893 0.9651 0.001130
205.00 C 20260814 -1.00 -1.00 -1 0 1.0447 0.9661 0.001151
207.50 C 20260814 -1.00 -1.00 -1 0 1.0150 0.9653 0.001208
210.00 C 20260814 -1.00 -1.00 2 2 1.0094 0.9613 0.001329
212.50 C 20260814 -1.00 -1.00 -1 0 0.9661 0.9622 0.001360
215.00 C 20260814 -1.00 -1.00 -1 0 0.9608 0.9580 0.001493
217.50 C 20260814 -1.00 -1.00 -1 0 0.9091 0.9603 0.001507
220.00 C 20260814 -1.00 -1.00 2 5 0.9181 0.9539 0.001693
222.50 C 20260814 -1.00 -1.00 -1 0 0.8672 0.9560 0.001721
225.00 C 20260814 -1.00 -1.00 -1 0 0.8489 0.9534 0.001846
227.50 C 20260814 -1.00 -1.00 -1 0 0.8309 0.9506 0.001980
230.00 C 20260814 -1.00 -1.00 1 1 0.8131 0.9478 0.002124
232.50 C 20260814 -1.00 -1.00 -1 0 0.7819 0.9470 0.002237
235.00 C 20260814 -1.00 -1.00 -1 0 0.7721 0.9425 0.002428
237.50 C 20260814 -1.00 -1.00 -1 0 0.6760 0.9537 0.002301
240.00 C 20260814 -1.00 -1.00 10 555 0.7209 0.9365 0.002789
242.50 C 20260814 -1.00 -1.00 -1 0 0.7149 0.9276 0.003092
245.00 C 20260814 -1.00 -1.00 -1 0 0.6092 0.9469 0.002868
247.50 C 20260814 -1.00 -1.00 -1 0 0.6449 0.9264 0.003472
250.00 C 20260814 -1.00 -1.00 1 18 0.6620 0.9096 0.003948
252.50 C 20260814 -1.00 -1.00 -1 0 0.6489 0.9019 0.004296
255.00 C 20260814 -1.00 -1.00 3 17 0.6385 0.8931 0.004674
257.50 C 20260814 -1.00 -1.00 -1 0 0.6437 0.8782 0.005103
260.00 C 20260814 -1.00 -1.00 11 36 0.5120 0.9082 0.005166
262.50 C 20260814 -1.00 -1.00 4 0 0.5973 0.8604 0.005986
265.00 C 20260814 -1.00 -1.00 17 41 0.5753 0.8503 0.006504
267.50 C 20260814 -1.00 -1.00 -1 0 0.5761 0.8308 0.007042
270.00 C 20260814 -1.00 -1.00 2 11 0.5014 0.8401 0.007790
272.50 C 20260814 -1.00 -1.00 2 1 0.5027 0.8179 0.008486
275.00 C 20260814 -1.00 -1.00 14 16 0.5435 0.7802 0.008846
277.50 C 20260814 -1.00 -1.00 -1 0 0.5449 0.7538 0.009318
280.00 C 20260814 -1.00 -1.00 7 15 0.5391 0.7296 0.009875
282.50 C 20260814 -1.00 -1.00 15 0 0.5178 0.7093 0.010680
285.00 C 20260814 -1.00 -1.00 11 65 0.5335 0.6785 0.010952
287.50 C 20260814 -1.00 -1.00 6 5 0.5271 0.6511 0.011397
290.00 C 20260814 -1.00 -1.00 6 74 0.5184 0.6223 0.011819
292.50 C 20260814 -1.00 -1.00 37 2 0.5169 0.5918 0.012096
295.00 C 20260814 -1.00 -1.00 15 78 0.5155 0.5611 0.012375
297.50 C 20260814 -1.00 -1.00 71 26 0.5191 0.5304 0.012533
300.00 C 20260814 -1.00 -1.00 454 164 0.5116 0.4996 0.012638
302.50 C 20260814 -1.00 -1.00 1064 54 0.5048 0.4681 0.012689
305.00 C 20260814 -1.00 -1.00 561 242 0.5040 0.4369 0.012589
307.50 C 20260814 -1.00 -1.00 265 315 0.5052 0.4062 0.012442
310.00 C 20260814 -1.00 -1.00 338 794 0.5015 0.3749 0.012341
312.50 C 20260814 -1.00 -1.00 80 318 0.4969 0.3464 0.011998
315.00 C 20260814 -1.00 -1.00 191 857 0.5013 0.3210 0.011490
317.50 C 20260814 -1.00 -1.00 304 372 0.5023 0.2945 0.011048
320.00 C 20260814 -1.00 -1.00 2531 1360 0.5055 0.2693 0.010580
322.50 C 20260814 -1.00 -1.00 161 118 0.5081 0.2455 0.010100
325.00 C 20260814 -1.00 -1.00 495 646 0.5067 0.2249 0.009557
327.50 C 20260814 -1.00 -1.00 171 206 0.5054 0.2041 0.009007
330.00 C 20260814 -1.00 -1.00 656 1428 0.5069 0.1848 0.008448
332.50 C 20260814 -1.00 -1.00 116 134 0.5115 0.1674 0.007898
335.00 C 20260814 -1.00 -1.00 299 1717 0.5183 0.1518 0.007373
340.00 C 20260814 -1.00 -1.00 454 925 0.5180 0.1245 0.006370
345.00 C 20260814 -1.00 -1.00 117 559 0.5255 0.1025 0.005444
350.00 C 20260814 -1.00 -1.00 655 1882 0.5374 0.0836 0.004621
355.00 C 20260814 -1.00 -1.00 63 327 0.5442 0.0692 0.003940
360.00 C 20260814 -1.00 -1.00 654 1817 0.5512 0.0578 0.003350
365.00 C 20260814 -1.00 -1.00 253 442 0.5629 0.0484 0.002846
370.00 C 20260814 -1.00 -1.00 236 941 0.5785 0.0409 0.002434
375.00 C 20260814 -1.00 -1.00 94 817 0.5914 0.0345 0.002086
380.00 C 20260814 -1.00 -1.00 120 1352 0.5994 0.0299 0.001811
385.00 C 20260814 -1.00 -1.00 96 1276 0.6101 0.0259 0.001571
390.00 C 20260814 -1.00 -1.00 57 2012 0.6246 0.0229 0.001381
395.00 C 20260814 -1.00 -1.00 48 696 0.6388 0.0200 0.001206
400.00 C 20260814 -1.00 -1.00 588 3582 0.6569 0.0181 0.001079
405.00 C 20260814 -1.00 -1.00 28 594 0.6747 0.0163 0.000963
410.00 C 20260814 -1.00 -1.00 34 547 0.6898 0.0145 0.000859
415.00 C 20260814 -1.00 -1.00 118 700 0.6983 0.0131 0.000771
180.00 P 20260814 -1.00 -1.00 1 548 0.9774 -0.0047 0.000222
185.00 P 20260814 -1.00 -1.00 2 2 0.9377 -0.0054 0.000259
190.00 P 20260814 -1.00 -1.00 4 163 0.9225 -0.0070 0.000338
195.00 P 20260814 -1.00 -1.00 -1 0 0.8846 -0.0078 0.000388
197.50 P 20260814 -1.00 -1.00 1 1 0.8707 -0.0084 0.000423
200.00 P 20260814 -1.00 -1.00 4 231 0.8569 -0.0090 0.000459
202.50 P 20260814 -1.00 -1.00 -1 0 0.8393 -0.0097 0.000498
205.00 P 20260814 -1.00 -1.00 1 1 0.8203 -0.0106 0.000547
207.50 P 20260814 -1.00 -1.00 1 1 0.8015 -0.0115 0.000600
210.00 P 20260814 -1.00 -1.00 5 123 0.7829 -0.0125 0.000657
212.50 P 20260814 -1.00 -1.00 -1 0 0.7646 -0.0135 0.000718
215.00 P 20260814 -1.00 -1.00 1 11 0.7465 -0.0145 0.000784
217.50 P 20260814 -1.00 -1.00 15 15 0.7323 -0.0160 0.000872
220.00 P 20260814 -1.00 -1.00 58 253 0.7165 -0.0174 0.000957
222.50 P 20260814 -1.00 -1.00 15 15 0.7046 -0.0193 0.001065
225.00 P 20260814 -1.00 -1.00 2 26 0.6910 -0.0210 0.001171
227.50 P 20260814 -1.00 -1.00 -1 0 0.6812 -0.0232 0.001299
230.00 P 20260814 -1.00 -1.00 19 72 0.6726 -0.0257 0.001442
232.50 P 20260814 -1.00 -1.00 -1 0 0.6556 -0.0285 0.001601
235.00 P 20260814 -1.00 -1.00 3 0 0.6405 -0.0318 0.001788
237.50 P 20260814 -1.00 -1.00 2 0 0.6266 -0.0356 0.001997
240.00 P 20260814 -1.00 -1.00 4 211 0.6128 -0.0395 0.002222
242.50 P 20260814 -1.00 -1.00 6 5 0.6035 -0.0446 0.002496
245.00 P 20260814 -1.00 -1.00 14 0 0.5953 -0.0500 0.002790
247.50 P 20260814 -1.00 -1.00 29 0 0.5924 -0.0568 0.003129
250.00 P 20260814 -1.00 -1.00 189 413 0.5802 -0.0636 0.003477
252.50 P 20260814 -1.00 -1.00 8 82 0.5680 -0.0720 0.003882
255.00 P 20260814 -1.00 -1.00 76 1225 0.5579 -0.0815 0.004332
257.50 P 20260814 -1.00 -1.00 7 3 0.5598 -0.0955 0.004874
260.00 P 20260814 -1.00 -1.00 141 332 0.5499 -0.1055 0.005369
262.50 P 20260814 -1.00 -1.00 24 15 0.5466 -0.1182 0.005916
265.00 P 20260814 -1.00 -1.00 189 179 0.5346 -0.1329 0.006496
267.50 P 20260814 -1.00 -1.00 108 13 0.5256 -0.1495 0.007121
270.00 P 20260814 -1.00 -1.00 348 443 0.5192 -0.1678 0.007778
272.50 P 20260814 -1.00 -1.00 18 8 0.5158 -0.1876 0.008452
275.00 P 20260814 -1.00 -1.00 97 1091 0.5182 -0.2099 0.009105
277.50 P 20260814 -1.00 -1.00 14 6 0.5090 -0.2335 0.009741
280.00 P 20260814 -1.00 -1.00 148 514 0.5048 -0.2597 0.010350
282.50 P 20260814 -1.00 -1.00 86 62 0.4994 -0.2859 0.010997
285.00 P 20260814 -1.00 -1.00 101 2077 0.4975 -0.3137 0.011607
287.50 P 20260814 -1.00 -1.00 21 392 0.4977 -0.3437 0.012068
290.00 P 20260814 -1.00 -1.00 302 1610 0.4903 -0.3743 0.012510
292.50 P 20260814 -1.00 -1.00 124 368 0.4850 -0.4062 0.012918
295.00 P 20260814 -1.00 -1.00 257 463 0.4828 -0.4389 0.013259
297.50 P 20260814 -1.00 -1.00 170 181 0.4885 -0.4719 0.013387
300.00 P 20260814 -1.00 -1.00 1028 1167 0.4851 -0.5045 0.013391
302.50 P 20260814 -1.00 -1.00 334 117 0.4755 -0.5384 0.013530
305.00 P 20260814 -1.00 -1.00 1063 654 0.4739 -0.5719 0.013445
307.50 P 20260814 -1.00 -1.00 66 83 0.4762 -0.6045 0.013258
310.00 P 20260814 -1.00 -1.00 114 2468 0.4736 -0.6365 0.013018
312.50 P 20260814 -1.00 -1.00 23 58 0.4692 -0.6669 0.012633
315.00 P 20260814 -1.00 -1.00 18 471 0.4548 -0.7031 0.012422
317.50 P 20260814 -1.00 -1.00 18 15 0.4837 -0.7176 0.011436
320.00 P 20260814 -1.00 -1.00 32 1328 0.4480 -0.7647 0.011404
322.50 P 20260814 -1.00 -1.00 1 18 0.4743 -0.7739 0.010490
325.00 P 20260814 -1.00 -1.00 25 247 0.4644 -0.8013 0.009912
327.50 P 20260814 -1.00 -1.00 2 17 0.4746 -0.8174 0.009235
330.00 P 20260814 -1.00 -1.00 60 1256 0.4656 -0.8454 0.008602
332.50 P 20260814 -1.00 -1.00 7 28 0.4747 -0.8601 0.007971
335.00 P 20260814 -1.00 -1.00 10 681 0.4668 -0.8787 0.007349
340.00 P 20260814 -1.00 -1.00 168 1045 0.4564 -0.9149 0.006008
345.00 P 20260814 -1.00 -1.00 59 328 0.4442 -0.9444 0.004738
350.00 P 20260814 -1.00 -1.00 196 746 0.4122 -0.9780 0.003201
355.00 P 20260814 -1.00 -1.00 33 789 0.4812 -0.9628 0.003384
360.00 P 20260814 -1.00 -1.00 22 954 0.4860 -0.9755 0.002727
365.00 P 20260814 -1.00 -1.00 22 627 0.5303 -0.9724 0.002584
370.00 P 20260814 -1.00 -1.00 49 537 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 15 349 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 60 1216 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 29 276 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 21 1325 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 18 242 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 1 388 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 3 241 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 364 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 4 519 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 1 67 1.1490 0.9718 0.000751
185.00 C 20260821 -1.00 -1.00 1 19 1.0666 0.9737 0.000767
190.00 C 20260821 -1.00 -1.00 1 105 1.0366 0.9695 0.000889
195.00 C 20260821 -1.00 -1.00 1 35 1.0281 0.9625 0.001062
200.00 C 20260821 -1.00 -1.00 1 211 0.9424 0.9651 0.001090
205.00 C 20260821 -1.00 -1.00 6 56 0.8749 0.9659 0.001152
210.00 C 20260821 -1.00 -1.00 1 79 0.8331 0.9631 0.001292
215.00 C 20260821 -1.00 -1.00 1 36 0.8119 0.9569 0.001512
220.00 C 20260821 -1.00 -1.00 1 592 0.7913 0.9503 0.001751
225.00 C 20260821 -1.00 -1.00 3 64 0.6479 0.9660 0.001554
230.00 C 20260821 -1.00 -1.00 6 117 0.7306 0.9359 0.002309
235.00 C 20260821 -1.00 -1.00 142 67 0.7123 0.9229 0.002715
240.00 C 20260821 -1.00 -1.00 1 443 0.5348 0.9549 0.002379
245.00 C 20260821 -1.00 -1.00 3 53 0.6345 0.9063 0.003543
250.00 C 20260821 -1.00 -1.00 38 334 0.5547 0.9099 0.003930
255.00 C 20260821 -1.00 -1.00 23 47 0.5926 0.8721 0.004762
260.00 C 20260821 -1.00 -1.00 153 224 0.5311 0.8649 0.005505
265.00 C 20260821 -1.00 -1.00 43 550 0.5553 0.8215 0.006338
270.00 C 20260821 -1.00 -1.00 33 709 0.5421 0.7912 0.007218
275.00 C 20260821 -1.00 -1.00 3 122 0.5306 0.7513 0.008028
280.00 C 20260821 -1.00 -1.00 11 357 0.5213 0.7092 0.008871
285.00 C 20260821 -1.00 -1.00 18 44 0.5172 0.6635 0.009599
287.50 C 20260821 -1.00 -1.00 10 1 0.5027 0.6403 0.010045
290.00 C 20260821 -1.00 -1.00 27 191 0.5021 0.6140 0.010246
292.50 C 20260821 -1.00 -1.00 12 16 0.5032 0.5875 0.010412
295.00 C 20260821 -1.00 -1.00 61 149 0.5018 0.5612 0.010631
297.50 C 20260821 -1.00 -1.00 78 37 0.5062 0.5350 0.010725
300.00 C 20260821 -1.00 -1.00 4553 1785 0.4964 0.5083 0.010888
302.50 C 20260821 -1.00 -1.00 994 55 0.4922 0.4815 0.010904
305.00 C 20260821 -1.00 -1.00 1902 615 0.4913 0.4548 0.010844
307.50 C 20260821 -1.00 -1.00 347 218 0.4905 0.4281 0.010784
310.00 C 20260821 -1.00 -1.00 1778 1548 0.4929 0.4022 0.010655
312.50 C 20260821 -1.00 -1.00 61 165 0.4938 0.3774 0.010478
315.00 C 20260821 -1.00 -1.00 702 2459 0.4889 0.3529 0.010260
317.50 C 20260821 -1.00 -1.00 42 134 0.4868 0.3290 0.009987
320.00 C 20260821 -1.00 -1.00 1599 1972 0.4865 0.3058 0.009682
322.50 C 20260821 -1.00 -1.00 68 207 0.4890 0.2840 0.009344
325.00 C 20260821 -1.00 -1.00 491 2042 0.4933 0.2634 0.008992
327.50 C 20260821 -1.00 -1.00 63 127 0.4937 0.2441 0.008631
330.00 C 20260821 -1.00 -1.00 1188 3348 0.4900 0.2252 0.008250
332.50 C 20260821 -1.00 -1.00 70 139 0.4911 0.2085 0.007841
335.00 C 20260821 -1.00 -1.00 372 966 0.4922 0.1919 0.007435
340.00 C 20260821 -1.00 -1.00 807 2182 0.4989 0.1619 0.006642
345.00 C 20260821 -1.00 -1.00 318 1033 0.5080 0.1399 0.005922
350.00 C 20260821 -1.00 -1.00 2771 10224 0.5063 0.1173 0.005203
355.00 C 20260821 -1.00 -1.00 149 752 0.5223 0.1041 0.004624
357.50 C 20260821 -1.00 -1.00 115 328 0.5193 0.0918 0.004262
360.00 C 20260821 -1.00 -1.00 654 3899 0.5263 0.0852 0.003997
362.50 C 20260821 -1.00 -1.00 93 1528 0.5338 0.0793 0.003755
365.00 C 20260821 -1.00 -1.00 124 846 0.5339 0.0735 0.003520
367.50 C 20260821 -1.00 -1.00 39 511 0.5346 0.0679 0.003289
370.00 C 20260821 -1.00 -1.00 622 3103 0.5381 0.0633 0.003084
372.50 C 20260821 -1.00 -1.00 68 434 0.5428 0.0592 0.002895
375.00 C 20260821 -1.00 -1.00 354 2931 0.5474 0.0552 0.002713
377.50 C 20260821 -1.00 -1.00 152 807 0.5423 0.0475 0.002435
380.00 C 20260821 -1.00 -1.00 544 5081 0.5587 0.0482 0.002388
382.50 C 20260821 -1.00 -1.00 40 1060 0.5655 0.0452 0.002247
385.00 C 20260821 -1.00 -1.00 189 3678 0.5722 0.0423 0.002112
387.50 C 20260821 -1.00 -1.00 17 345 0.5794 0.0397 0.001990
390.00 C 20260821 -1.00 -1.00 334 6052 0.5882 0.0378 0.001890
392.50 C 20260821 -1.00 -1.00 2 161 0.5908 0.0355 0.001783
395.00 C 20260821 -1.00 -1.00 150 4860 0.5955 0.0339 0.001697
397.50 C 20260821 -1.00 -1.00 47 201 0.5958 0.0314 0.001586
400.00 C 20260821 -1.00 -1.00 1268 17693 0.6037 0.0305 0.001526
402.50 C 20260821 -1.00 -1.00 3 149 0.6061 0.0285 0.001433
405.00 C 20260821 -1.00 -1.00 1172 3546 0.6118 0.0272 0.001363
410.00 C 20260821 -1.00 -1.00 189 5821 0.6230 0.0247 0.001231
415.00 C 20260821 -1.00 -1.00 201 3480 0.6373 0.0230 0.001131
180.00 P 20260821 -1.00 -1.00 3 806 0.8941 -0.0080 0.000330
185.00 P 20260821 -1.00 -1.00 1 609 0.8647 -0.0091 0.000382
190.00 P 20260821 -1.00 -1.00 4 465 0.8296 -0.0105 0.000450
195.00 P 20260821 -1.00 -1.00 21 430 0.7937 -0.0120 0.000522
200.00 P 20260821 -1.00 -1.00 734 4577 0.7638 -0.0140 0.000621
205.00 P 20260821 -1.00 -1.00 5 3493 0.7346 -0.0162 0.000734
210.00 P 20260821 -1.00 -1.00 6 433 0.7093 -0.0190 0.000872
215.00 P 20260821 -1.00 -1.00 2 928 0.6895 -0.0224 0.001042
220.00 P 20260821 -1.00 -1.00 110 1200 0.6656 -0.0264 0.001241
225.00 P 20260821 -1.00 -1.00 51 669 0.6371 -0.0317 0.001494
230.00 P 20260821 -1.00 -1.00 213 2804 0.6140 -0.0384 0.001814
235.00 P 20260821 -1.00 -1.00 32 377 0.6117 -0.0502 0.002281
240.00 P 20260821 -1.00 -1.00 175 1469 0.5870 -0.0577 0.002676
245.00 P 20260821 -1.00 -1.00 18 910 0.5679 -0.0726 0.003260
250.00 P 20260821 -1.00 -1.00 694 4730 0.5467 -0.0876 0.003903
255.00 P 20260821 -1.00 -1.00 77 549 0.5394 -0.1082 0.004674
260.00 P 20260821 -1.00 -1.00 294 3219 0.5253 -0.1329 0.005517
265.00 P 20260821 -1.00 -1.00 82 1500 0.5118 -0.1626 0.006458
270.00 P 20260821 -1.00 -1.00 504 4647 0.5096 -0.1978 0.007434
275.00 P 20260821 -1.00 -1.00 333 1828 0.4966 -0.2372 0.008398
280.00 P 20260821 -1.00 -1.00 902 6962 0.4901 -0.2827 0.009315
285.00 P 20260821 -1.00 -1.00 253 1907 0.4902 -0.3317 0.010136
287.50 P 20260821 -1.00 -1.00 112 248 0.4820 -0.3572 0.010501
290.00 P 20260821 -1.00 -1.00 1315 5683 0.4783 -0.3843 0.010789
292.50 P 20260821 -1.00 -1.00 91 114 0.4737 -0.4116 0.011104
295.00 P 20260821 -1.00 -1.00 487 1454 0.4734 -0.4398 0.011330
297.50 P 20260821 -1.00 -1.00 166 233 0.4787 -0.4679 0.011419
300.00 P 20260821 -1.00 -1.00 2232 9759 0.4722 -0.4960 0.011519
302.50 P 20260821 -1.00 -1.00 1689 290 0.4658 -0.5247 0.011596
305.00 P 20260821 -1.00 -1.00 2049 2309 0.4635 -0.5534 0.011570
307.50 P 20260821 -1.00 -1.00 607 624 0.4454 -0.5871 0.011944
310.00 P 20260821 -1.00 -1.00 428 4380 0.4669 -0.6092 0.011329
312.50 P 20260821 -1.00 -1.00 64 238 0.4609 -0.6370 0.011186
315.00 P 20260821 -1.00 -1.00 97 2601 0.4357 -0.6727 0.011326
317.50 P 20260821 -1.00 -1.00 40 33 0.4571 -0.6881 0.010575
320.00 P 20260821 -1.00 -1.00 103 6348 0.4578 -0.7128 0.010223
322.50 P 20260821 -1.00 -1.00 6 14 0.4658 -0.7331 0.009774
325.00 P 20260821 -1.00 -1.00 114 1799 0.4613 -0.7583 0.009444
327.50 P 20260821 -1.00 -1.00 7 12 0.4625 -0.7763 0.008981
