# opt_chain SPX | epoch 1785329157 | 2026-07-29 08:45:57 | spot 7428.78 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59450 | band 0.1800 vencimientos 18 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6250.00 C 20260821 -1.00 -1.00 0 253 0.3493 0.9788 0.000100
6250.00 P 20260821 -1.00 -1.00 7 9249 0.3479 -0.0211 0.000100
6260.00 C 20260821 -1.00 -1.00 0 3 0.3473 0.9784 0.000100
6260.00 P 20260821 -1.00 -1.00 1 436 0.3462 -0.0215 0.000100
6270.00 C 20260821 -1.00 -1.00 0 1 0.3483 0.9780 0.000100
6270.00 P 20260821 -1.00 -1.00 40 499 0.3435 -0.0219 0.000100
6275.00 C 20260821 -1.00 -1.00 0 129 0.3458 0.9778 0.000100
6275.00 P 20260821 -1.00 -1.00 5 2232 0.3432 -0.0221 0.000100
6280.00 C 20260821 -1.00 -1.00 0 0 0.3447 0.9776 0.000100
6280.00 P 20260821 -1.00 -1.00 14 1280 0.3418 -0.0223 0.000100
6290.00 C 20260821 -1.00 -1.00 0 1 0.3407 0.9772 0.000100
6290.00 P 20260821 -1.00 -1.00 5 1816 0.3401 -0.0227 0.000100
6300.00 C 20260821 -1.00 -1.00 0 1447 0.3396 0.9768 0.000100
6300.00 P 20260821 -1.00 -1.00 114 11667 0.3378 -0.0232 0.000100
6310.00 C 20260821 -1.00 -1.00 0 2 0.3399 0.9764 0.000100
6310.00 P 20260821 -1.00 -1.00 3 382 0.3361 -0.0236 0.000100
6320.00 C 20260821 -1.00 -1.00 0 3 0.3354 0.9759 0.000100
6320.00 P 20260821 -1.00 -1.00 4 471 0.3343 -0.0240 0.000100
6325.00 C 20260821 -1.00 -1.00 0 1991 0.3421 0.9757 0.000100
6325.00 P 20260821 -1.00 -1.00 453 2351 0.3334 -0.0243 0.000100
6330.00 C 20260821 -1.00 -1.00 0 0 0.3347 0.9755 0.000100
6330.00 P 20260821 -1.00 -1.00 3 409 0.3325 -0.0245 0.000100
6340.00 C 20260821 -1.00 -1.00 0 0 0.3340 0.9750 0.000100
6340.00 P 20260821 -1.00 -1.00 4 516 0.3302 -0.0250 0.000100
6350.00 C 20260821 -1.00 -1.00 0 2540 0.3304 0.9745 0.000100
6350.00 P 20260821 -1.00 -1.00 178 6832 0.3283 -0.0254 0.000100
6360.00 C 20260821 -1.00 -1.00 0 7 0.3292 0.9740 0.000100
6360.00 P 20260821 -1.00 -1.00 3 687 0.3265 -0.0259 0.000100
6370.00 C 20260821 -1.00 -1.00 0 2 0.3283 0.9735 0.000100
6370.00 P 20260821 -1.00 -1.00 4 773 0.3246 -0.0264 0.000100
6375.00 C 20260821 -1.00 -1.00 0 1957 0.3250 0.9733 0.000100
6375.00 P 20260821 -1.00 -1.00 4 4207 0.3237 -0.0267 0.000100
6380.00 C 20260821 -1.00 -1.00 0 1 0.3235 0.9730 0.000100
6380.00 P 20260821 -1.00 -1.00 1 456 0.3227 -0.0270 0.000100
6390.00 C 20260821 -1.00 -1.00 0 6 0.3226 0.9725 0.000100
6390.00 P 20260821 -1.00 -1.00 4 460 0.3208 -0.0275 0.000100
6400.00 C 20260821 -1.00 -1.00 0 6374 0.3208 0.9720 0.000100
6400.00 P 20260821 -1.00 -1.00 28 14286 0.3189 -0.0280 0.000100
6410.00 C 20260821 -1.00 -1.00 0 20 0.3190 0.9714 0.000100
6410.00 P 20260821 -1.00 -1.00 4 412 0.3174 -0.0286 0.000100
6420.00 C 20260821 -1.00 -1.00 0 3 0.3184 0.9708 0.000100
6420.00 P 20260821 -1.00 -1.00 3 454 0.3154 -0.0292 0.000100
6425.00 C 20260821 -1.00 -1.00 0 1072 0.2927 0.9705 0.000100
6425.00 P 20260821 -1.00 -1.00 4 4566 0.3140 -0.0294 0.000100
6430.00 C 20260821 -1.00 -1.00 0 5 0.3141 0.9702 0.000100
6430.00 P 20260821 -1.00 -1.00 3 235 0.3134 -0.0297 0.000100
6440.00 C 20260821 -1.00 -1.00 0 42 0.3146 0.9696 0.000100
6440.00 P 20260821 -1.00 -1.00 4 485 0.3114 -0.0303 0.000100
6450.00 C 20260821 -1.00 -1.00 130 8593 0.3108 0.9690 0.000100
6450.00 P 20260821 -1.00 -1.00 35 9880 0.3094 -0.0310 0.000100
6460.00 C 20260821 -1.00 -1.00 0 86 0.3092 0.9684 0.000100
6460.00 P 20260821 -1.00 -1.00 4 582 0.3073 -0.0316 0.000100
6470.00 C 20260821 -1.00 -1.00 0 7 0.3077 0.9677 0.000100
6470.00 P 20260821 -1.00 -1.00 6 339 0.3060 -0.0323 0.000100
6475.00 C 20260821 -1.00 -1.00 0 1664 0.2848 0.9674 0.000100
6475.00 P 20260821 -1.00 -1.00 3 4087 0.3046 -0.0326 0.000100
6480.00 C 20260821 -1.00 -1.00 0 24 0.3068 0.9670 0.000100
6480.00 P 20260821 -1.00 -1.00 52 246 0.3040 -0.0329 0.000100
6490.00 C 20260821 -1.00 -1.00 0 59 0.3051 0.9663 0.000100
6490.00 P 20260821 -1.00 -1.00 40 693 0.3019 -0.0336 0.000100
6500.00 C 20260821 -1.00 -1.00 1 8158 0.3014 0.9656 0.000100
6500.00 P 20260821 -1.00 -1.00 223 21698 0.3005 -0.0344 0.000100
6510.00 C 20260821 -1.00 -1.00 0 103 0.3011 0.9649 0.000100
6510.00 P 20260821 -1.00 -1.00 0 745 0.2983 -0.0351 0.000100
6520.00 C 20260821 -1.00 -1.00 0 6 0.2973 0.9641 0.000100
6520.00 P 20260821 -1.00 -1.00 0 486 0.2969 -0.0359 0.000100
6525.00 C 20260821 -1.00 -1.00 0 358 0.2965 0.9637 0.000100
6525.00 P 20260821 -1.00 -1.00 4 2232 0.2958 -0.0362 0.000100
6530.00 C 20260821 -1.00 -1.00 0 94 0.2976 0.9633 0.000100
6530.00 P 20260821 -1.00 -1.00 0 798 0.2947 -0.0366 0.000100
6100.00 C 20260729 -1.00 -1.00 0 0 2.5133 0.9997 0.000000
6100.00 P 20260729 -1.00 -1.00 1 1696 1.9503 -0.0003 0.000000
6200.00 C 20260729 -1.00 -1.00 0 0 2.3238 0.9997 0.000000
6200.00 P 20260729 -1.00 -1.00 28 819 1.7984 -0.0003 0.000000
6300.00 C 20260729 -1.00 -1.00 0 0 2.1362 0.9997 0.000000
6300.00 P 20260729 -1.00 -1.00 41 635 1.6482 -0.0003 0.000000
6325.00 C 20260729 -1.00 -1.00 0 0 2.2571 0.9997 0.000000
6325.00 P 20260729 -1.00 -1.00 20 159 1.6109 -0.0003 0.000000
6350.00 C 20260729 -1.00 -1.00 0 0 2.0431 0.9997 0.000000
6350.00 P 20260729 -1.00 -1.00 50 209 1.5737 -0.0003 0.000000
6375.00 C 20260729 -1.00 -1.00 0 0 2.1580 0.9997 0.000000
6375.00 P 20260729 -1.00 -1.00 151 250 1.5366 -0.0003 0.000000
6400.00 C 20260729 -1.00 -1.00 0 0 1.9503 0.9997 0.000000
6400.00 P 20260729 -1.00 -1.00 260 1106 1.4996 -0.0003 0.000000
6425.00 C 20260729 -1.00 -1.00 0 0 2.0594 0.9997 0.000000
6425.00 P 20260729 -1.00 -1.00 129 1146 1.4627 -0.0003 0.000000
6450.00 C 20260729 -1.00 -1.00 1 1 2.0102 0.9997 0.000000
6450.00 P 20260729 -1.00 -1.00 100 639 1.4259 -0.0003 0.000000
6475.00 C 20260729 -1.00 -1.00 0 0 1.9610 0.9996 0.000000
6475.00 P 20260729 -1.00 -1.00 61 88 1.3892 -0.0004 0.000000
6500.00 C 20260729 -1.00 -1.00 0 0 1.8542 0.9996 0.000000
6500.00 P 20260729 -1.00 -1.00 117 3570 1.3526 -0.0004 0.000000
6525.00 C 20260729 -1.00 -1.00 0 0 1.8524 0.9996 0.000000
6525.00 P 20260729 -1.00 -1.00 5 98 1.3161 -0.0004 0.000000
6100.00 C 20260730 -1.00 -1.00 0 2 1.4877 0.9999 0.000000
6100.00 P 20260730 -1.00 -1.00 411 1303 0.9522 -0.0001 0.000000
6200.00 C 20260730 -1.00 -1.00 0 0 1.3612 0.9998 0.000000
6200.00 P 20260730 -1.00 -1.00 34 8712 0.8780 -0.0002 0.000000
6300.00 C 20260730 -1.00 -1.00 0 10 1.2673 0.9998 0.000000
6300.00 P 20260730 -1.00 -1.00 185 807 0.8047 -0.0003 0.000000
6325.00 C 20260730 -1.00 -1.00 0 10 1.2341 0.9997 0.000000
6325.00 P 20260730 -1.00 -1.00 10 196 0.7866 -0.0003 0.000000
6350.00 C 20260730 -1.00 -1.00 0 1 1.2074 0.9997 0.000000
6350.00 P 20260730 -1.00 -1.00 90 203 0.7684 -0.0003 0.000000
6375.00 C 20260730 -1.00 -1.00 0 0 1.1807 0.9997 0.000000
6375.00 P 20260730 -1.00 -1.00 10 40 0.7503 -0.0004 0.000000
6400.00 C 20260730 -1.00 -1.00 0 0 1.1572 0.9996 0.000000
6400.00 P 20260730 -1.00 -1.00 216 754 0.7323 -0.0004 0.000000
6425.00 C 20260730 -1.00 -1.00 0 0 1.0809 0.9996 0.000000
6425.00 P 20260730 -1.00 -1.00 81 191 0.7143 -0.0004 0.000000
6450.00 C 20260730 -1.00 -1.00 0 0 1.0981 0.9996 0.000000
6450.00 P 20260730 -1.00 -1.00 32 872 0.6963 -0.0005 0.000000
6475.00 C 20260730 -1.00 -1.00 0 0 1.0776 0.9995 0.000000
6475.00 P 20260730 -1.00 -1.00 4 548 0.6784 -0.0005 0.000000
6500.00 C 20260730 -1.00 -1.00 0 0 1.0482 0.9995 0.000000
6500.00 P 20260730 -1.00 -1.00 106 246 0.6947 -0.0006 0.000000
6525.00 C 20260730 -1.00 -1.00 0 0 0.9820 0.9994 0.000000
6525.00 P 20260730 -1.00 -1.00 0 172 0.6761 -0.0006 0.000000
6100.00 C 20260731 -1.00 -1.00 0 11 1.0799 0.9996 0.000000
6100.00 P 20260731 -1.00 -1.00 242 16308 0.7187 -0.0004 0.000000
6110.00 C 20260731 -1.00 -1.00 0 0 1.0780 0.9996 0.000000
6110.00 P 20260731 -1.00 -1.00 0 1691 0.7131 -0.0004 0.000000
6120.00 C 20260731 -1.00 -1.00 0 0 1.0634 0.9996 0.000000
6120.00 P 20260731 -1.00 -1.00 21 2546 0.7075 -0.0004 0.000000
6125.00 C 20260731 -1.00 -1.00 0 5 1.0625 0.9996 0.000000
6125.00 P 20260731 -1.00 -1.00 80 488 0.7047 -0.0004 0.000000
6130.00 C 20260731 -1.00 -1.00 0 10 1.0486 0.9996 0.000000
6130.00 P 20260731 -1.00 -1.00 85 1661 0.7019 -0.0004 0.000000
6140.00 C 20260731 -1.00 -1.00 0 0 1.0301 0.9996 0.000000
6140.00 P 20260731 -1.00 -1.00 22 2476 0.6963 -0.0004 0.000000
6150.00 C 20260731 -1.00 -1.00 0 14 1.0322 0.9996 0.000000
6150.00 P 20260731 -1.00 -1.00 91 1365 0.6907 -0.0004 0.000000
6160.00 C 20260731 -1.00 -1.00 0 5 1.0207 0.9996 0.000000
6160.00 P 20260731 -1.00 -1.00 81 246 0.6851 -0.0004 0.000000
6170.00 C 20260731 -1.00 -1.00 0 0 1.0158 0.9996 0.000000
6170.00 P 20260731 -1.00 -1.00 1 2131 0.6795 -0.0005 0.000000
6175.00 C 20260731 -1.00 -1.00 0 7 1.0150 0.9996 0.000000
6175.00 P 20260731 -1.00 -1.00 47 52753 0.6767 -0.0005 0.000000
6180.00 C 20260731 -1.00 -1.00 0 0 1.0173 0.9996 0.000000
6180.00 P 20260731 -1.00 -1.00 6 1066 0.6740 -0.0005 0.000000
6190.00 C 20260731 -1.00 -1.00 0 0 0.9962 0.9995 0.000000
6190.00 P 20260731 -1.00 -1.00 1 747 0.6684 -0.0005 0.000000
6200.00 C 20260731 -1.00 -1.00 0 4 0.9848 0.9995 0.000000
6200.00 P 20260731 -1.00 -1.00 298 4294 0.6628 -0.0005 0.000000
6210.00 C 20260731 -1.00 -1.00 0 0 0.9767 0.9995 0.000000
6210.00 P 20260731 -1.00 -1.00 70 144 0.6903 -0.0005 0.000000
6220.00 C 20260731 -1.00 -1.00 0 0 0.9752 0.9995 0.000000
6220.00 P 20260731 -1.00 -1.00 1 2258 0.6846 -0.0005 0.000000
6225.00 C 20260731 -1.00 -1.00 0 6 0.9835 0.9995 0.000000
6225.00 P 20260731 -1.00 -1.00 15 816 0.6817 -0.0005 0.000000
6230.00 C 20260731 -1.00 -1.00 0 0 0.9606 0.9995 0.000000
6230.00 P 20260731 -1.00 -1.00 21 82 0.6788 -0.0006 0.000000
6240.00 C 20260731 -1.00 -1.00 0 62 0.9713 0.9995 0.000000
6240.00 P 20260731 -1.00 -1.00 0 10559 0.6730 -0.0006 0.000000
6250.00 C 20260731 -1.00 -1.00 0 0 0.9509 0.9994 0.000000
6250.00 P 20260731 -1.00 -1.00 100 3022 0.6672 -0.0006 0.000000
6260.00 C 20260731 -1.00 -1.00 1 8 0.9521 0.9994 0.000000
6260.00 P 20260731 -1.00 -1.00 0 109 0.6615 -0.0006 0.000000
6270.00 C 20260731 -1.00 -1.00 0 3 0.9284 0.9994 0.000000
6270.00 P 20260731 -1.00 -1.00 1 2287 0.6557 -0.0006 0.000000
6275.00 C 20260731 -1.00 -1.00 0 7 0.9276 0.9994 0.000000
6275.00 P 20260731 -1.00 -1.00 32 52012 0.6528 -0.0006 0.000000
6280.00 C 20260731 -1.00 -1.00 0 8 0.9446 0.9994 0.000000
6280.00 P 20260731 -1.00 -1.00 0 1061 0.6500 -0.0006 0.000000
6290.00 C 20260731 -1.00 -1.00 0 0 0.9336 0.9994 0.000000
6290.00 P 20260731 -1.00 -1.00 1 114 0.6442 -0.0007 0.000000
6300.00 C 20260731 -1.00 -1.00 1 26 0.9197 0.9994 0.000000
6300.00 P 20260731 -1.00 -1.00 315 3562 0.6385 -0.0007 0.000000
6310.00 C 20260731 -1.00 -1.00 0 7 0.9057 0.9993 0.000000
6310.00 P 20260731 -1.00 -1.00 0 622 0.6328 -0.0007 0.000000
6320.00 C 20260731 -1.00 -1.00 0 0 0.9093 0.9993 0.000000
6320.00 P 20260731 -1.00 -1.00 0 142 0.6270 -0.0007 0.000000
6325.00 C 20260731 -1.00 -1.00 0 0 0.9053 0.9993 0.000000
6325.00 P 20260731 -1.00 -1.00 1 1442 0.6242 -0.0007 0.000000
6330.00 C 20260731 -1.00 -1.00 0 8 0.9040 0.9993 0.000000
6330.00 P 20260731 -1.00 -1.00 20 776 0.6213 -0.0007 0.000000
6340.00 C 20260731 -1.00 -1.00 0 10 0.8846 0.9993 0.000000
6340.00 P 20260731 -1.00 -1.00 0 62 0.6156 -0.0008 0.000000
6350.00 C 20260731 -1.00 -1.00 0 4 0.8878 0.9992 0.000000
6350.00 P 20260731 -1.00 -1.00 131 1782 0.6099 -0.0008 0.000000
6360.00 C 20260731 -1.00 -1.00 0 557 0.8798 0.9992 0.000000
6360.00 P 20260731 -1.00 -1.00 4 1019 0.6042 -0.0008 0.000000
6370.00 C 20260731 -1.00 -1.00 0 0 0.8822 0.9992 0.000000
6370.00 P 20260731 -1.00 -1.00 0 113 0.5985 -0.0008 0.000000
6375.00 C 20260731 -1.00 -1.00 0 3 0.8537 0.9992 0.000000
6375.00 P 20260731 -1.00 -1.00 0 144 0.5957 -0.0008 0.000000
6380.00 C 20260731 -1.00 -1.00 0 0 0.8554 0.9992 0.000000
6380.00 P 20260731 -1.00 -1.00 0 92 0.5928 -0.0009 0.000000
6390.00 C 20260731 -1.00 -1.00 0 7 0.8446 0.9991 0.000000
6390.00 P 20260731 -1.00 -1.00 200 492 0.5872 -0.0009 0.000000
6400.00 C 20260731 -1.00 -1.00 0 15 0.8422 0.9991 0.000000
6400.00 P 20260731 -1.00 -1.00 453 1886 0.5999 -0.0009 0.000000
6410.00 C 20260731 -1.00 -1.00 0 0 0.8230 0.9991 0.000000
6410.00 P 20260731 -1.00 -1.00 2 147 0.5941 -0.0010 0.000000
6420.00 C 20260731 -1.00 -1.00 0 0 0.8367 0.9990 0.000000
6420.00 P 20260731 -1.00 -1.00 0 189 0.5883 -0.0010 0.000000
6425.00 C 20260731 -1.00 -1.00 0 20 0.8327 0.9990 0.000000
6425.00 P 20260731 -1.00 -1.00 0 487 0.5854 -0.0010 0.000000
6430.00 C 20260731 -1.00 -1.00 0 15 0.8236 0.9990 0.000000
6430.00 P 20260731 -1.00 -1.00 0 236 0.5824 -0.0010 0.000000
6440.00 C 20260731 -1.00 -1.00 0 2 0.8181 0.9990 0.000000
6440.00 P 20260731 -1.00 -1.00 0 647 0.5766 -0.0010 0.000000
6450.00 C 20260731 -1.00 -1.00 0 11 0.8101 0.9989 0.000000
6450.00 P 20260731 -1.00 -1.00 10 2328 0.5706 -0.0011 0.000000
6460.00 C 20260731 -1.00 -1.00 0 2 0.7996 0.9989 0.000000
6460.00 P 20260731 -1.00 -1.00 0 281 0.5782 -0.0011 0.000000
6470.00 C 20260731 -1.00 -1.00 0 0 0.7864 0.9989 0.000000
6470.00 P 20260731 -1.00 -1.00 0 105 0.5723 -0.0012 0.000000
6475.00 C 20260731 -1.00 -1.00 0 3 0.7926 0.9988 0.000000
6475.00 P 20260731 -1.00 -1.00 0 360 0.5693 -0.0012 0.000000
6480.00 C 20260731 -1.00 -1.00 0 0 0.7811 0.9988 0.000000
6480.00 P 20260731 -1.00 -1.00 1 92 0.5664 -0.0012 0.000000
6490.00 C 20260731 -1.00 -1.00 0 109 0.7806 0.9988 0.000000
6490.00 P 20260731 -1.00 -1.00 0 343 0.5605 -0.0012 0.000000
6500.00 C 20260731 -1.00 -1.00 0 262 0.7726 0.9987 0.000000
6500.00 P 20260731 -1.00 -1.00 192 9449 0.5546 -0.0013 0.000000
6510.00 C 20260731 -1.00 -1.00 0 13 0.7522 0.9987 0.000000
6510.00 P 20260731 -1.00 -1.00 2 706 0.5487 -0.0013 0.000000
6520.00 C 20260731 -1.00 -1.00 0 23 0.7567 0.9986 0.000000
6520.00 P 20260731 -1.00 -1.00 1 86 0.5428 -0.0014 0.000000
6525.00 C 20260731 -1.00 -1.00 0 22 0.7454 0.9986 0.000000
6525.00 P 20260731 -1.00 -1.00 5 267 0.5399 -0.0014 0.000000
6530.00 C 20260731 -1.00 -1.00 0 32 0.7415 0.9986 0.000000
6530.00 P 20260731 -1.00 -1.00 1 178 0.5369 -0.0014 0.000000
6100.00 C 20260803 -1.00 -1.00 0 2 0.7488 0.9992 0.000000
6100.00 P 20260803 -1.00 -1.00 7 2195 0.5128 -0.0008 0.000000
6200.00 C 20260803 -1.00 -1.00 0 0 0.6877 0.9990 0.000000
6200.00 P 20260803 -1.00 -1.00 54 1148 0.4842 -0.0011 0.000000
6300.00 C 20260803 -1.00 -1.00 0 0 0.6400 0.9986 0.000000
6300.00 P 20260803 -1.00 -1.00 93 384 0.4526 -0.0014 0.000000
6375.00 C 20260803 -1.00 -1.00 0 0 0.6029 0.9983 0.000000
6375.00 P 20260803 -1.00 -1.00 3 220 0.4291 -0.0018 0.000000
6400.00 C 20260803 -1.00 -1.00 0 0 0.5891 0.9982 0.000000
6400.00 P 20260803 -1.00 -1.00 69 285 0.4190 -0.0019 0.000000
6425.00 C 20260803 -1.00 -1.00 0 0 0.5793 0.9980 0.000000
6425.00 P 20260803 -1.00 -1.00 7 89 0.4196 -0.0021 0.000000
6450.00 C 20260803 -1.00 -1.00 0 8 0.5656 0.9978 0.000000
6450.00 P 20260803 -1.00 -1.00 2 112 0.4092 -0.0022 0.000000
6475.00 C 20260803 -1.00 -1.00 0 3 0.5233 0.9977 0.000000
6475.00 P 20260803 -1.00 -1.00 14 91 0.3990 -0.0024 0.000000
6500.00 C 20260803 -1.00 -1.00 0 0 0.5381 0.9975 0.000000
6500.00 P 20260803 -1.00 -1.00 807 1329 0.3969 -0.0026 0.000000
6525.00 C 20260803 -1.00 -1.00 0 1 0.5256 0.9973 0.000000
6525.00 P 20260803 -1.00 -1.00 1 95 0.3865 -0.0028 0.000000
6100.00 C 20260804 -1.00 -1.00 0 1 0.6823 0.9987 0.000000
6100.00 P 20260804 -1.00 -1.00 12 950 0.4976 -0.0014 0.000000
6200.00 C 20260804 -1.00 -1.00 0 1 0.6380 0.9983 0.000000
6200.00 P 20260804 -1.00 -1.00 222 1741 0.4711 -0.0018 0.000000
6300.00 C 20260804 -1.00 -1.00 0 0 0.5946 0.9977 0.000000
6300.00 P 20260804 -1.00 -1.00 54 472 0.4415 -0.0023 0.000000
6375.00 C 20260804 -1.00 -1.00 0 0 0.5549 0.9972 0.000000
6375.00 P 20260804 -1.00 -1.00 4 14 0.4196 -0.0029 0.000000
6400.00 C 20260804 -1.00 -1.00 0 0 0.5434 0.9970 0.000000
6400.00 P 20260804 -1.00 -1.00 38 150 0.4098 -0.0031 0.000000
6425.00 C 20260804 -1.00 -1.00 0 0 0.5342 0.9968 0.000000
6425.00 P 20260804 -1.00 -1.00 1 3 0.4061 -0.0033 0.000000
6450.00 C 20260804 -1.00 -1.00 0 0 0.5203 0.9965 0.000000
6450.00 P 20260804 -1.00 -1.00 42 69 0.3963 -0.0036 0.000000
6475.00 C 20260804 -1.00 -1.00 0 0 0.5053 0.9962 0.000000
6475.00 P 20260804 -1.00 -1.00 61 229 0.3916 -0.0038 0.000000
6500.00 C 20260804 -1.00 -1.00 0 0 0.4994 0.9960 0.000000
6500.00 P 20260804 -1.00 -1.00 233 372 0.3817 -0.0041 0.000000
6525.00 C 20260804 -1.00 -1.00 0 1 0.4800 0.9957 0.000000
6525.00 P 20260804 -1.00 -1.00 43 43 0.3763 -0.0044 0.000000
6100.00 C 20260805 -1.00 -1.00 0 0 0.6375 0.9979 0.000000
6100.00 P 20260805 -1.00 -1.00 3 3666 0.4916 -0.0022 0.000000
6200.00 C 20260805 -1.00 -1.00 0 0 0.5930 0.9973 0.000000
6200.00 P 20260805 -1.00 -1.00 3 793 0.4611 -0.0028 0.000000
6300.00 C 20260805 -1.00 -1.00 0 0 0.5512 0.9965 0.000000
6300.00 P 20260805 -1.00 -1.00 159 984 0.4344 -0.0036 0.000000
6375.00 C 20260805 -1.00 -1.00 0 0 0.5177 0.9958 0.000000
6375.00 P 20260805 -1.00 -1.00 1 1 0.4126 -0.0043 0.000000
6400.00 C 20260805 -1.00 -1.00 0 0 0.5057 0.9955 0.000000
6400.00 P 20260805 -1.00 -1.00 1 872 0.4051 -0.0046 0.000000
6425.00 C 20260805 -1.00 -1.00 0 0 0.4982 0.9952 0.000000
6425.00 P 20260805 -1.00 -1.00 9 9 0.3974 -0.0049 0.000000
6450.00 C 20260805 -1.00 -1.00 0 0 0.4863 0.9948 0.000000
6450.00 P 20260805 -1.00 -1.00 2 63 0.3913 -0.0052 0.000000
6475.00 C 20260805 -1.00 -1.00 0 0 0.4785 0.9945 0.000000
6475.00 P 20260805 -1.00 -1.00 30 76 0.3834 -0.0056 0.000000
6500.00 C 20260805 -1.00 -1.00 0 0 0.4686 0.9941 0.000000
6500.00 P 20260805 -1.00 -1.00 1 189 0.3768 -0.0060 0.000000
6525.00 C 20260805 -1.00 -1.00 0 0 0.4527 0.9937 0.000000
6525.00 P 20260805 -1.00 -1.00 0 24 0.3700 -0.0064 0.000000
6100.00 C 20260806 -1.00 -1.00 0 0 0.6069 0.9971 0.000000
6100.00 P 20260806 -1.00 -1.00 52 295 0.4772 -0.0029 0.000000
6200.00 C 20260806 -1.00 -1.00 0 0 0.5607 0.9964 0.000000
6200.00 P 20260806 -1.00 -1.00 59 252 0.4508 -0.0037 0.000000
6300.00 C 20260806 -1.00 -1.00 0 0 0.5241 0.9954 0.000000
6300.00 P 20260806 -1.00 -1.00 242 444 0.4222 -0.0047 0.000000
6375.00 C 20260806 -1.00 -1.00 0 0 0.4890 0.9944 0.000000
6375.00 P 20260806 -1.00 -1.00 0 140 0.4009 -0.0057 0.000000
6400.00 C 20260806 -1.00 -1.00 0 0 0.4808 0.9940 0.000000
6400.00 P 20260806 -1.00 -1.00 101 766 0.3947 -0.0060 0.000000
6425.00 C 20260806 -1.00 -1.00 0 0 0.4734 0.9936 0.000000
6425.00 P 20260806 -1.00 -1.00 0 517 0.3882 -0.0064 0.000000
6450.00 C 20260806 -1.00 -1.00 0 0 0.4620 0.9932 0.000000
6450.00 P 20260806 -1.00 -1.00 1 63 0.3814 -0.0068 0.000000
6475.00 C 20260806 -1.00 -1.00 0 0 0.4517 0.9928 0.000000
6475.00 P 20260806 -1.00 -1.00 10 14 0.3746 -0.0073 0.000000
6500.00 C 20260806 -1.00 -1.00 0 0 0.4422 0.9923 0.000000
6500.00 P 20260806 -1.00 -1.00 128 629 0.3675 -0.0078 0.000000
6525.00 C 20260806 -1.00 -1.00 0 0 0.4291 0.9918 0.000100
6525.00 P 20260806 -1.00 -1.00 0 13 0.3603 -0.0083 0.000100
6100.00 C 20260807 -1.00 -1.00 0 3 0.5760 0.9964 0.000000
6100.00 P 20260807 -1.00 -1.00 588 51984 0.4671 -0.0037 0.000000
6125.00 C 20260807 -1.00 -1.00 0 0 0.5659 0.9961 0.000000
6125.00 P 20260807 -1.00 -1.00 17 17 0.4606 -0.0039 0.000000
6150.00 C 20260807 -1.00 -1.00 0 3 0.5559 0.9959 0.000000
6150.00 P 20260807 -1.00 -1.00 110 3377 0.4537 -0.0041 0.000000
6175.00 C 20260807 -1.00 -1.00 0 0 0.5470 0.9956 0.000000
6175.00 P 20260807 -1.00 -1.00 178 164 0.4467 -0.0044 0.000000
6200.00 C 20260807 -1.00 -1.00 0 4 0.5370 0.9954 0.000000
6200.00 P 20260807 -1.00 -1.00 257 1324 0.4412 -0.0047 0.000000
6225.00 C 20260807 -1.00 -1.00 0 0 0.5281 0.9951 0.000000
6225.00 P 20260807 -1.00 -1.00 25 77 0.4340 -0.0050 0.000000
6250.00 C 20260807 -1.00 -1.00 0 0 0.5181 0.9948 0.000000
6250.00 P 20260807 -1.00 -1.00 0 137 0.4263 -0.0053 0.000000
6275.00 C 20260807 -1.00 -1.00 0 0 0.5081 0.9945 0.000000
6275.00 P 20260807 -1.00 -1.00 35 70 0.4204 -0.0056 0.000000
6300.00 C 20260807 -1.00 -1.00 0 176 0.5001 0.9941 0.000000
6300.00 P 20260807 -1.00 -1.00 1 2106 0.4142 -0.0059 0.000000
6325.00 C 20260807 -1.00 -1.00 0 0 0.4939 0.9938 0.000000
6325.00 P 20260807 -1.00 -1.00 2 58 0.4081 -0.0063 0.000000
6350.00 C 20260807 -1.00 -1.00 0 1 0.4791 0.9934 0.000000
6350.00 P 20260807 -1.00 -1.00 1 1716 0.4002 -0.0067 0.000000
6375.00 C 20260807 -1.00 -1.00 0 0 0.4737 0.9930 0.000000
6375.00 P 20260807 -1.00 -1.00 0 441 0.3947 -0.0071 0.000000
6400.00 C 20260807 -1.00 -1.00 0 0 0.4636 0.9925 0.000000
6400.00 P 20260807 -1.00 -1.00 108 3508 0.3882 -0.0075 0.000000
6425.00 C 20260807 -1.00 -1.00 0 0 0.4518 0.9920 0.000000
6425.00 P 20260807 -1.00 -1.00 0 115 0.3810 -0.0080 0.000000
6450.00 C 20260807 -1.00 -1.00 0 1 0.4417 0.9915 0.000000
6450.00 P 20260807 -1.00 -1.00 289 1543 0.3740 -0.0085 0.000000
6475.00 C 20260807 -1.00 -1.00 0 0 0.4342 0.9910 0.000100
6475.00 P 20260807 -1.00 -1.00 1 211 0.3686 -0.0091 0.000100
6500.00 C 20260807 -1.00 -1.00 0 1 0.4241 0.9904 0.000100
