# opt_chain SNDK | epoch 1785329146 | 2026-07-29 08:45:46 | spot 1089.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1040.00 C 20260814 -1.00 -1.00 2 1 1.7554 0.6128 0.000963
1050.00 C 20260814 -1.00 -1.00 15 10 1.7564 0.6028 0.000972
1055.00 C 20260814 -1.00 -1.00 2 1 1.7540 0.5977 0.000978
1060.00 C 20260814 -1.00 -1.00 1 1 1.7636 0.5930 0.000977
1065.00 C 20260814 -1.00 -1.00 2 2 1.7618 0.5880 0.000983
1070.00 C 20260814 -1.00 -1.00 3 3 1.7555 0.5828 0.000991
1075.00 C 20260814 -1.00 -1.00 3 6 1.7537 0.5777 0.000997
1080.00 C 20260814 -1.00 -1.00 21 15 1.7450 0.5725 0.001004
1085.00 C 20260814 -1.00 -1.00 12 6 1.7365 0.5674 0.001010
1090.00 C 20260814 -1.00 -1.00 6 4 1.7240 0.5621 0.001017
1095.00 C 20260814 -1.00 -1.00 5 6 1.7200 0.5571 0.001019
1100.00 C 20260814 -1.00 -1.00 109 40 1.7166 0.5522 0.001022
1105.00 C 20260814 -1.00 -1.00 29 17 1.7093 0.5470 0.001026
1110.00 C 20260814 -1.00 -1.00 17 13 1.7125 0.5424 0.001024
1115.00 C 20260814 -1.00 -1.00 13 12 1.7036 0.5370 0.001029
1120.00 C 20260814 -1.00 -1.00 39 20 1.7008 0.5320 0.001031
1125.00 C 20260814 -1.00 -1.00 2 4 1.6919 0.5265 0.001037
1130.00 C 20260814 -1.00 -1.00 2 3 1.6886 0.5214 0.001039
1135.00 C 20260814 -1.00 -1.00 8 5 1.6902 0.5167 0.001037
1140.00 C 20260814 -1.00 -1.00 3 2 1.6847 0.5114 0.001041
1150.00 C 20260814 -1.00 -1.00 13 27 1.6803 0.5012 0.001043
1160.00 C 20260814 -1.00 -1.00 9 5 1.6771 0.4911 0.001045
1170.00 C 20260814 -1.00 -1.00 113 109 1.6668 0.4803 0.001052
1180.00 C 20260814 -1.00 -1.00 7 4 1.6680 0.4706 0.001051
1190.00 C 20260814 -1.00 -1.00 12 10 1.6637 0.4602 0.001053
1200.00 C 20260814 -1.00 -1.00 36 23 1.6648 0.4504 0.001052
1210.00 C 20260814 -1.00 -1.00 2 3 1.6702 0.4412 0.001049
1220.00 C 20260814 -1.00 -1.00 54 50 1.6697 0.4313 0.001049
1230.00 C 20260814 -1.00 -1.00 6 13 1.6696 0.4220 0.001046
1240.00 C 20260814 -1.00 -1.00 1 2 1.6619 0.4129 0.001042
1250.00 C 20260814 -1.00 -1.00 28 42 1.6530 0.4036 0.001038
1260.00 C 20260814 -1.00 -1.00 37 32 1.6407 0.3937 0.001036
1270.00 C 20260814 -1.00 -1.00 3 13 1.6402 0.3854 0.001028
1280.00 C 20260814 -1.00 -1.00 3 11 1.6328 0.3760 0.001023
1290.00 C 20260814 -1.00 -1.00 2 34 1.6206 0.3658 0.001020
1300.00 C 20260814 -1.00 -1.00 95 69 1.6133 0.3562 0.001014
1310.00 C 20260814 -1.00 -1.00 2 6 1.6251 0.3498 0.001000
1315.00 C 20260814 -1.00 -1.00 4 3 1.6180 0.3443 0.000999
1320.00 C 20260814 -1.00 -1.00 2 5 1.6224 0.3409 0.000993
1325.00 C 20260814 -1.00 -1.00 1 3 1.6228 0.3368 0.000988
1330.00 C 20260814 -1.00 -1.00 3 2 1.6129 0.3308 0.000988
1335.00 C 20260814 -1.00 -1.00 3 3 1.6242 0.3287 0.000979
1340.00 C 20260814 -1.00 -1.00 2 2 1.6177 0.3233 0.000977
1345.00 C 20260814 -1.00 -1.00 4 2 1.6221 0.3199 0.000971
1350.00 C 20260814 -1.00 -1.00 15 12 1.6202 0.3154 0.000967
1355.00 C 20260814 -1.00 -1.00 1 1 1.6246 0.3121 0.000961
1360.00 C 20260814 -1.00 -1.00 3 3 1.6250 0.3080 0.000957
1365.00 C 20260814 -1.00 -1.00 3 4 1.6242 0.3036 0.000953
1370.00 C 20260814 -1.00 -1.00 3 17 1.6235 0.2993 0.000949
1375.00 C 20260814 -1.00 -1.00 1 3 1.6272 0.2959 0.000943
1380.00 C 20260814 -1.00 -1.00 11 10 1.6270 0.2917 0.000939
1385.00 C 20260814 -1.00 -1.00 7 11 1.6291 0.2880 0.000933
1390.00 C 20260814 -1.00 -1.00 6 5 1.6313 0.2847 0.000928
1395.00 C 20260814 -1.00 -1.00 2 5 1.6298 0.2815 0.000922
1400.00 C 20260814 -1.00 -1.00 35 36 1.6261 0.2778 0.000917
1405.00 C 20260814 -1.00 -1.00 1 9 1.6217 0.2741 0.000912
1410.00 C 20260814 -1.00 -1.00 1 16 1.6151 0.2699 0.000907
1415.00 C 20260814 -1.00 -1.00 1 7 1.6085 0.2657 0.000902
1420.00 C 20260814 -1.00 -1.00 2 3 1.6100 0.2629 0.000895
1425.00 C 20260814 -1.00 -1.00 1 16 1.6027 0.2586 0.000890
1430.00 C 20260814 -1.00 -1.00 26 143 1.6027 0.2555 0.000884
1435.00 C 20260814 -1.00 -1.00 32 47 1.5984 0.2516 0.000878
1440.00 C 20260814 -1.00 -1.00 20 46 1.6006 0.2490 0.000871
1445.00 C 20260814 -1.00 -1.00 1 29 1.6006 0.2459 0.000865
1450.00 C 20260814 -1.00 -1.00 30 70 1.5955 0.2419 0.000859
1455.00 C 20260814 -1.00 -1.00 1 2 1.5977 0.2392 0.000852
1460.00 C 20260814 -1.00 -1.00 4 52 1.5913 0.2349 0.000847
1465.00 C 20260814 -1.00 -1.00 11 13 1.5970 0.2330 0.000840
1470.00 C 20260814 -1.00 -1.00 1 20 1.5899 0.2284 0.000834
1475.00 C 20260814 -1.00 -1.00 8 13 1.5878 0.2249 0.000827
1480.00 C 20260814 -1.00 -1.00 1 33 1.5871 0.2217 0.000821
1485.00 C 20260814 -1.00 -1.00 16 19 1.5914 0.2195 0.000814
1490.00 C 20260814 -1.00 -1.00 1 11 1.5907 0.2163 0.000808
1495.00 C 20260814 -1.00 -1.00 24 16 1.5901 0.2130 0.000801
1500.00 C 20260814 -1.00 -1.00 127 184 1.5894 0.2098 0.000795
1505.00 C 20260814 -1.00 -1.00 27 73 1.5887 0.2066 0.000788
1510.00 C 20260814 -1.00 -1.00 3 17 1.5909 0.2040 0.000782
1515.00 C 20260814 -1.00 -1.00 70 43 1.5902 0.2007 0.000775
1520.00 C 20260814 -1.00 -1.00 3 5 1.5944 0.1986 0.000769
660.00 P 20260814 -1.00 -1.00 5 4 1.7673 -0.0666 0.000320
670.00 P 20260814 -1.00 -1.00 2 2 1.7701 -0.0723 0.000341
680.00 P 20260814 -1.00 -1.00 -1 0 1.7505 -0.0761 0.000359
690.00 P 20260814 -1.00 -1.00 4 4 1.7550 -0.0819 0.000380
700.00 P 20260814 -1.00 -1.00 24 19 1.7531 -0.0872 0.000400
710.00 P 20260814 -1.00 -1.00 2 2 1.7575 -0.0930 0.000421
720.00 P 20260814 -1.00 -1.00 6 6 1.7470 -0.0982 0.000441
730.00 P 20260814 -1.00 -1.00 -1 0 1.7384 -0.1049 0.000463
740.00 P 20260814 -1.00 -1.00 97 238 1.7186 -0.1105 0.000485
750.00 P 20260814 -1.00 -1.00 45 141 1.7072 -0.1171 0.000507
760.00 P 20260814 -1.00 -1.00 33 78 1.6950 -0.1237 0.000530
770.00 P 20260814 -1.00 -1.00 6 43 1.6719 -0.1293 0.000553
780.00 P 20260814 -1.00 -1.00 8 36 1.6809 -0.1381 0.000576
790.00 P 20260814 -1.00 -1.00 1 33 1.6740 -0.1454 0.000600
800.00 P 20260814 -1.00 -1.00 111 234 1.6681 -0.1529 0.000624
805.00 P 20260814 -1.00 -1.00 12 30 1.6652 -0.1566 0.000636
810.00 P 20260814 -1.00 -1.00 24 28 1.6682 -0.1609 0.000648
815.00 P 20260814 -1.00 -1.00 23 29 1.6682 -0.1649 0.000659
820.00 P 20260814 -1.00 -1.00 2 85 1.6663 -0.1687 0.000671
825.00 P 20260814 -1.00 -1.00 2 112 1.6663 -0.1727 0.000683
830.00 P 20260814 -1.00 -1.00 7 10 1.6711 -0.1771 0.000694
835.00 P 20260814 -1.00 -1.00 6 3 1.6663 -0.1812 0.000706
840.00 P 20260814 -1.00 -1.00 2 18 1.6558 -0.1851 0.000718
845.00 P 20260814 -1.00 -1.00 2 12 1.6497 -0.1895 0.000729
850.00 P 20260814 -1.00 -1.00 23 51 1.6436 -0.1939 0.000741
855.00 P 20260814 -1.00 -1.00 8 39 1.6362 -0.1982 0.000753
860.00 P 20260814 -1.00 -1.00 14 46 1.6310 -0.2027 0.000764
870.00 P 20260814 -1.00 -1.00 1 31 1.6249 -0.2122 0.000786
880.00 P 20260814 -1.00 -1.00 17 41 1.6124 -0.2212 0.000811
890.00 P 20260814 -1.00 -1.00 2 102 1.6086 -0.2311 0.000832
900.00 P 20260814 -1.00 -1.00 48 67 1.5957 -0.2403 0.000858
910.00 P 20260814 -1.00 -1.00 9 16 1.5942 -0.2504 0.000879
920.00 P 20260814 -1.00 -1.00 12 24 1.5885 -0.2603 0.000902
930.00 P 20260814 -1.00 -1.00 13 16 1.5932 -0.2708 0.000921
940.00 P 20260814 -1.00 -1.00 3 30 1.5937 -0.2811 0.000942
950.00 P 20260814 -1.00 -1.00 9 212 1.5968 -0.2915 0.000961
960.00 P 20260814 -1.00 -1.00 7 8 1.5838 -0.3018 0.000982
970.00 P 20260814 -1.00 -1.00 2 20 1.5694 -0.3124 0.001002
980.00 P 20260814 -1.00 -1.00 3 56 1.5621 -0.3233 0.001017
990.00 P 20260814 -1.00 -1.00 8 40 1.5461 -0.3342 0.001039
1000.00 P 20260814 -1.00 -1.00 128 347 1.5449 -0.3455 0.001051
1010.00 P 20260814 -1.00 -1.00 5 26 1.5396 -0.3568 0.001067
1020.00 P 20260814 -1.00 -1.00 4 163 1.5332 -0.3682 0.001083
1030.00 P 20260814 -1.00 -1.00 8 25 1.5292 -0.3797 0.001097
1040.00 P 20260814 -1.00 -1.00 7 33 1.5212 -0.3913 0.001115
1050.00 P 20260814 -1.00 -1.00 91 79 1.5275 -0.4027 0.001122
1055.00 P 20260814 -1.00 -1.00 21 32 1.5235 -0.4085 0.001131
1060.00 P 20260814 -1.00 -1.00 12 35 1.5235 -0.4143 0.001137
1065.00 P 20260814 -1.00 -1.00 13 11 1.5257 -0.4200 0.001141
1070.00 P 20260814 -1.00 -1.00 27 50 1.5296 -0.4256 0.001144
1075.00 P 20260814 -1.00 -1.00 23 27 1.5222 -0.4317 0.001155
1080.00 P 20260814 -1.00 -1.00 58 38 1.5205 -0.4374 0.001160
1085.00 P 20260814 -1.00 -1.00 24 33 1.5221 -0.4428 0.001158
1090.00 P 20260814 -1.00 -1.00 76 67 1.5142 -0.4486 0.001164
1095.00 P 20260814 -1.00 -1.00 17 42 1.5074 -0.4545 0.001169
1100.00 P 20260814 -1.00 -1.00 106 202 1.5156 -0.4595 0.001162
1105.00 P 20260814 -1.00 -1.00 28 25 1.4973 -0.4661 0.001176
1110.00 P 20260814 -1.00 -1.00 39 105 1.4933 -0.4719 0.001179
1115.00 P 20260814 -1.00 -1.00 19 36 1.4905 -0.4776 0.001181
1120.00 P 20260814 -1.00 -1.00 24 34 1.4856 -0.4836 0.001185
1125.00 P 20260814 -1.00 -1.00 558 566 1.4795 -0.4896 0.001189
1130.00 P 20260814 -1.00 -1.00 1 21 1.4784 -0.4953 0.001190
1135.00 P 20260814 -1.00 -1.00 4 20 1.4745 -0.5013 0.001192
1140.00 P 20260814 -1.00 -1.00 8 36 1.4691 -0.5074 0.001196
1150.00 P 20260814 -1.00 -1.00 116 177 1.4691 -0.5187 0.001195
1160.00 P 20260814 -1.00 -1.00 3 20 1.4685 -0.5301 0.001195
1170.00 P 20260814 -1.00 -1.00 7 36 1.4626 -0.5421 0.001199
1180.00 P 20260814 -1.00 -1.00 7 42 1.4631 -0.5534 0.001198
1190.00 P 20260814 -1.00 -1.00 27 53 1.4689 -0.5640 0.001192
1200.00 P 20260814 -1.00 -1.00 41 268 1.4630 -0.5762 0.001196
1210.00 P 20260814 -1.00 -1.00 5 25 1.4587 -0.5876 0.001195
1220.00 P 20260814 -1.00 -1.00 38 73 1.4496 -0.5983 0.001190
1230.00 P 20260814 -1.00 -1.00 32 68 1.4369 -0.6097 0.001186
1240.00 P 20260814 -1.00 -1.00 2 52 1.4321 -0.6201 0.001178
1250.00 P 20260814 -1.00 -1.00 27 114 1.4214 -0.6315 0.001173
1260.00 P 20260814 -1.00 -1.00 11 35 1.4143 -0.6424 0.001165
1270.00 P 20260814 -1.00 -1.00 2 35 1.4085 -0.6533 0.001156
1280.00 P 20260814 -1.00 -1.00 3 31 1.3985 -0.6650 0.001149
1290.00 P 20260814 -1.00 -1.00 5 80 1.4044 -0.6738 0.001134
1300.00 P 20260814 -1.00 -1.00 18 165 1.3928 -0.6861 0.001127
1310.00 P 20260814 -1.00 -1.00 17 37 1.3836 -0.6981 0.001119
1315.00 P 20260814 -1.00 -1.00 1 17 1.3937 -0.7008 0.001108
1320.00 P 20260814 -1.00 -1.00 7 48 1.3773 -0.7096 0.001110
1325.00 P 20260814 -1.00 -1.00 1 29 1.3816 -0.7137 0.001101
1330.00 P 20260814 -1.00 -1.00 82 98 1.3962 -0.7152 0.001088
1335.00 P 20260814 -1.00 -1.00 3 16 1.3823 -0.7235 0.001087
1340.00 P 20260814 -1.00 -1.00 50 40 1.3721 -0.7292 0.001082
1345.00 P 20260814 -1.00 -1.00 2 13 1.3815 -0.7311 0.001070
1350.00 P 20260814 -1.00 -1.00 137 131 1.3760 -0.7358 0.001062
1355.00 P 20260814 -1.00 -1.00 2 6 1.3573 -0.7433 0.001058
1360.00 P 20260814 -1.00 -1.00 2 23 1.3474 -0.7490 0.001052
1365.00 P 20260814 -1.00 -1.00 6 22 1.3591 -0.7503 0.001039
1370.00 P 20260814 -1.00 -1.00 2 21 1.3507 -0.7558 0.001032
1375.00 P 20260814 -1.00 -1.00 8 53 1.3535 -0.7590 0.001022
1380.00 P 20260814 -1.00 -1.00 5 113 1.3467 -0.7642 0.001013
1385.00 P 20260814 -1.00 -1.00 21 12 1.3318 -0.7714 0.001006
1390.00 P 20260814 -1.00 -1.00 1 77 1.3346 -0.7746 0.000996
1395.00 P 20260814 -1.00 -1.00 5 52 1.3351 -0.7782 0.000986
1400.00 P 20260814 -1.00 -1.00 35 92 1.3276 -0.7839 0.000978
1405.00 P 20260814 -1.00 -1.00 10 71 1.3275 -0.7877 0.000968
1410.00 P 20260814 -1.00 -1.00 2 180 1.3244 -0.7923 0.000958
1415.00 P 20260814 -1.00 -1.00 2 11 1.3097 -0.8000 0.000949
1420.00 P 20260814 -1.00 -1.00 5 21 1.3196 -0.8012 0.000938
1425.00 P 20260814 -1.00 -1.00 12 14 1.3289 -0.8027 0.000928
1430.00 P 20260814 -1.00 -1.00 12 16 1.3011 -0.8140 0.000918
1435.00 P 20260814 -1.00 -1.00 2 14 1.3009 -0.8180 0.000908
1440.00 P 20260814 -1.00 -1.00 14 25 1.3065 -0.8203 0.000898
1445.00 P 20260814 -1.00 -1.00 5 21 1.2954 -0.8274 0.000886
1450.00 P 20260814 -1.00 -1.00 7 108 1.3081 -0.8277 0.000877
1455.00 P 20260814 -1.00 -1.00 1 19 1.3056 -0.8323 0.000867
1460.00 P 20260814 -1.00 -1.00 1 17 1.3037 -0.8366 0.000856
1465.00 P 20260814 -1.00 -1.00 2 17 1.3037 -0.8391 0.000846
1470.00 P 20260814 -1.00 -1.00 97 38 1.2715 -0.8482 0.000832
1475.00 P 20260814 -1.00 -1.00 2 24 1.2619 -0.8528 0.000820
1480.00 P 20260814 -1.00 -1.00 427 74 1.2896 -0.8495 0.000815
1485.00 P 20260814 -1.00 -1.00 148 57 1.2725 -0.8557 0.000801
1490.00 P 20260814 -1.00 -1.00 7 322 1.2746 -0.8578 0.000792
1495.00 P 20260814 -1.00 -1.00 20 98 1.2650 -0.8625 0.000779
1500.00 P 20260814 -1.00 -1.00 26 156 1.2449 -0.8697 0.000763
1505.00 P 20260814 -1.00 -1.00 2 17 1.2311 -0.8756 0.000747
1510.00 P 20260814 -1.00 -1.00 8 54 1.2395 -0.8763 0.000739
1515.00 P 20260814 -1.00 -1.00 2 4 1.2342 -0.8802 0.000726
1520.00 P 20260814 -1.00 -1.00 2 15 1.2056 -0.8902 0.000702
660.00 C 20260821 -1.00 -1.00 1 28 2.0508 0.8867 0.000344
670.00 C 20260821 -1.00 -1.00 1 55 2.0284 0.8824 0.000357
680.00 C 20260821 -1.00 -1.00 1 45 2.0081 0.8779 0.000370
690.00 C 20260821 -1.00 -1.00 1 45 1.9891 0.8733 0.000384
700.00 C 20260821 -1.00 -1.00 7 39 1.9713 0.8685 0.000398
710.00 C 20260821 -1.00 -1.00 1 128 1.9440 0.8643 0.000413
720.00 C 20260821 -1.00 -1.00 42 44 1.9434 0.8583 0.000427
730.00 C 20260821 -1.00 -1.00 1 125 1.9315 0.8530 0.000441
740.00 C 20260821 -1.00 -1.00 1 23 1.9215 0.8475 0.000456
750.00 C 20260821 -1.00 -1.00 3 31 1.9133 0.8419 0.000470
760.00 C 20260821 -1.00 -1.00 1 15 1.8898 0.8371 0.000487
770.00 C 20260821 -1.00 -1.00 1 8 1.8801 0.8303 0.000500
780.00 C 20260821 -1.00 -1.00 2 51 1.8610 0.8242 0.000515
790.00 C 20260821 -1.00 -1.00 1 143 1.8325 0.8186 0.000532
800.00 C 20260821 -1.00 -1.00 4 160 1.8259 0.8115 0.000546
810.00 C 20260821 -1.00 -1.00 1 11 1.8106 0.8048 0.000561
820.00 C 20260821 -1.00 -1.00 2 35 1.7962 0.7980 0.000577
830.00 C 20260821 -1.00 -1.00 1 42 1.7701 0.7918 0.000596
840.00 C 20260821 -1.00 -1.00 52 24 1.7752 0.7836 0.000608
850.00 C 20260821 -1.00 -1.00 2 56 1.7618 0.7765 0.000624
860.00 C 20260821 -1.00 -1.00 1 37 1.7401 0.7697 0.000643
870.00 C 20260821 -1.00 -1.00 1 22 1.7331 0.7620 0.000658
880.00 C 20260821 -1.00 -1.00 3 196 1.7305 0.7541 0.000673
890.00 C 20260821 -1.00 -1.00 1 2 1.7243 0.7463 0.000688
900.00 C 20260821 -1.00 -1.00 4 59 1.7229 0.7383 0.000702
910.00 C 20260821 -1.00 -1.00 4 17 1.7305 0.7301 0.000713
920.00 C 20260821 -1.00 -1.00 1 18 1.7127 0.7225 0.000732
930.00 C 20260821 -1.00 -1.00 2 27 1.7026 0.7142 0.000744
940.00 C 20260821 -1.00 -1.00 1 118 1.6871 0.7059 0.000759
950.00 C 20260821 -1.00 -1.00 1 52 1.6737 0.6975 0.000772
960.00 C 20260821 -1.00 -1.00 1 13 1.6650 0.6889 0.000784
970.00 C 20260821 -1.00 -1.00 6 69 1.6518 0.6802 0.000798
980.00 C 20260821 -1.00 -1.00 1 51 1.6424 0.6713 0.000811
990.00 C 20260821 -1.00 -1.00 1 18 1.6473 0.6624 0.000817
1000.00 C 20260821 -1.00 -1.00 16 153 1.6227 0.6534 0.000837
1010.00 C 20260821 -1.00 -1.00 1 44 1.6335 0.6444 0.000840
1020.00 C 20260821 -1.00 -1.00 1 13 1.6287 0.6354 0.000850
1030.00 C 20260821 -1.00 -1.00 1 18 1.6249 0.6263 0.000860
1040.00 C 20260821 -1.00 -1.00 1 29 1.6101 0.6168 0.000877
1050.00 C 20260821 -1.00 -1.00 7 225 1.6093 0.6077 0.000885
1060.00 C 20260821 -1.00 -1.00 1 31 1.6204 0.5990 0.000887
1070.00 C 20260821 -1.00 -1.00 16 20 1.6087 0.5894 0.000902
1080.00 C 20260821 -1.00 -1.00 195 197 1.6058 0.5803 0.000910
1090.00 C 20260821 -1.00 -1.00 13 71 1.5969 0.5713 0.000916
1100.00 C 20260821 -1.00 -1.00 437 313 1.5863 0.5621 0.000923
1110.00 C 20260821 -1.00 -1.00 200 171 1.5790 0.5530 0.000928
1120.00 C 20260821 -1.00 -1.00 157 118 1.5694 0.5437 0.000934
1130.00 C 20260821 -1.00 -1.00 26 45 1.5632 0.5344 0.000938
1140.00 C 20260821 -1.00 -1.00 1 94 1.5570 0.5252 0.000942
1150.00 C 20260821 -1.00 -1.00 41 122 1.5504 0.5158 0.000946
1160.00 C 20260821 -1.00 -1.00 38 104 1.5471 0.5066 0.000949
1170.00 C 20260821 -1.00 -1.00 41 61 1.5447 0.4975 0.000951
1180.00 C 20260821 -1.00 -1.00 5 64 1.5409 0.4882 0.000953
1190.00 C 20260821 -1.00 -1.00 5 19 1.5502 0.4804 0.000948
1200.00 C 20260821 -1.00 -1.00 66 293 1.5407 0.4704 0.000954
1210.00 C 20260821 -1.00 -1.00 4 28 1.5410 0.4615 0.000954
1220.00 C 20260821 -1.00 -1.00 25 46 1.5409 0.4526 0.000954
1230.00 C 20260821 -1.00 -1.00 1 36 1.5492 0.4449 0.000949
1240.00 C 20260821 -1.00 -1.00 18 81 1.5469 0.4357 0.000951
1250.00 C 20260821 -1.00 -1.00 192 126 1.5379 0.4267 0.000952
1260.00 C 20260821 -1.00 -1.00 6 37 1.5310 0.4184 0.000949
1270.00 C 20260821 -1.00 -1.00 6 96 1.5270 0.4105 0.000945
1280.00 C 20260821 -1.00 -1.00 133 310 1.5221 0.4024 0.000941
1290.00 C 20260821 -1.00 -1.00 12 151 1.5148 0.3939 0.000938
1300.00 C 20260821 -1.00 -1.00 131 203 1.5100 0.3857 0.000934
1310.00 C 20260821 -1.00 -1.00 18 32 1.5053 0.3774 0.000929
1320.00 C 20260821 -1.00 -1.00 29 45 1.5025 0.3695 0.000924
1330.00 C 20260821 -1.00 -1.00 16 118 1.5002 0.3616 0.000918
1340.00 C 20260821 -1.00 -1.00 25 80 1.4970 0.3535 0.000913
1350.00 C 20260821 -1.00 -1.00 118 179 1.4976 0.3461 0.000906
1360.00 C 20260821 -1.00 -1.00 2 54 1.5016 0.3394 0.000897
1365.00 C 20260821 -1.00 -1.00 1 2 1.5059 0.3366 0.000892
1370.00 C 20260821 -1.00 -1.00 5 103 1.4970 0.3310 0.000892
1375.00 C 20260821 -1.00 -1.00 9 5 1.5004 0.3279 0.000888
1380.00 C 20260821 -1.00 -1.00 26 36 1.5038 0.3249 0.000883
1385.00 C 20260821 -1.00 -1.00 3 3 1.5071 0.3219 0.000878
1390.00 C 20260821 -1.00 -1.00 3 97 1.4996 0.3165 0.000878
1395.00 C 20260821 -1.00 -1.00 2 2 1.5016 0.3132 0.000874
1400.00 C 20260821 -1.00 -1.00 237 706 1.5003 0.3092 0.000871
1405.00 C 20260821 -1.00 -1.00 1 2 1.5036 0.3062 0.000866
1410.00 C 20260821 -1.00 -1.00 20 106 1.5023 0.3022 0.000863
1415.00 C 20260821 -1.00 -1.00 4 13 1.5126 0.3009 0.000856
1420.00 C 20260821 -1.00 -1.00 6 60 1.5047 0.2953 0.000856
1425.00 C 20260821 -1.00 -1.00 5 41 1.5118 0.2932 0.000850
1430.00 C 20260821 -1.00 -1.00 22 97 1.5035 0.2889 0.000848
1435.00 C 20260821 -1.00 -1.00 16 27 1.5008 0.2857 0.000843
1440.00 C 20260821 -1.00 -1.00 1 142 1.4963 0.2821 0.000840
1445.00 C 20260821 -1.00 -1.00 7 22 1.4955 0.2793 0.000835
1450.00 C 20260821 -1.00 -1.00 23 538 1.4922 0.2760 0.000831
1455.00 C 20260821 -1.00 -1.00 2 15 1.4889 0.2726 0.000826
1460.00 C 20260821 -1.00 -1.00 1 104 1.4851 0.2692 0.000822
1465.00 C 20260821 -1.00 -1.00 1 15 1.4933 0.2681 0.000816
1470.00 C 20260821 -1.00 -1.00 6 140 1.4817 0.2630 0.000813
1475.00 C 20260821 -1.00 -1.00 6 16 1.4802 0.2600 0.000808
1480.00 C 20260821 -1.00 -1.00 20 115 1.4788 0.2570 0.000803
1485.00 C 20260821 -1.00 -1.00 14 18 1.4828 0.2551 0.000798
1490.00 C 20260821 -1.00 -1.00 1 103 1.4742 0.2505 0.000794
1495.00 C 20260821 -1.00 -1.00 42 83 1.4758 0.2482 0.000789
1500.00 C 20260821 -1.00 -1.00 772 806 1.4732 0.2449 0.000784
1505.00 C 20260821 -1.00 -1.00 1 33 1.4695 0.2413 0.000779
1510.00 C 20260821 -1.00 -1.00 1 85 1.4705 0.2388 0.000774
1515.00 C 20260821 -1.00 -1.00 2 1 1.4721 0.2364 0.000769
1520.00 C 20260821 -1.00 -1.00 4 170 1.4660 0.2322 0.000764
660.00 P 20260821 -1.00 -1.00 11 210 1.6305 -0.0801 0.000337
670.00 P 20260821 -1.00 -1.00 22 182 1.6291 -0.0850 0.000354
680.00 P 20260821 -1.00 -1.00 5 224 1.6331 -0.0903 0.000372
690.00 P 20260821 -1.00 -1.00 1 556 1.6245 -0.0954 0.000389
700.00 P 20260821 -1.00 -1.00 601 3512 1.6090 -0.1007 0.000407
710.00 P 20260821 -1.00 -1.00 113 233 1.5963 -0.1064 0.000425
720.00 P 20260821 -1.00 -1.00 1 101 1.5855 -0.1124 0.000444
730.00 P 20260821 -1.00 -1.00 8 273 1.5758 -0.1185 0.000463
740.00 P 20260821 -1.00 -1.00 15 98 1.5696 -0.1250 0.000482
750.00 P 20260821 -1.00 -1.00 229 921 1.5644 -0.1317 0.000502
760.00 P 20260821 -1.00 -1.00 7 207 1.5592 -0.1385 0.000522
770.00 P 20260821 -1.00 -1.00 4 184 1.5524 -0.1451 0.000542
780.00 P 20260821 -1.00 -1.00 8 168 1.5515 -0.1523 0.000562
790.00 P 20260821 -1.00 -1.00 2 112 1.5507 -0.1595 0.000581
800.00 P 20260821 -1.00 -1.00 305 4388 1.5515 -0.1669 0.000601
810.00 P 20260821 -1.00 -1.00 49 144 1.5515 -0.1744 0.000620
820.00 P 20260821 -1.00 -1.00 17 108 1.5414 -0.1824 0.000639
830.00 P 20260821 -1.00 -1.00 13 192 1.5278 -0.1900 0.000659
840.00 P 20260821 -1.00 -1.00 7 94 1.5205 -0.1984 0.000677
850.00 P 20260821 -1.00 -1.00 79 3701 1.5078 -0.2063 0.000698
860.00 P 20260821 -1.00 -1.00 13 113 1.5050 -0.2152 0.000716
870.00 P 20260821 -1.00 -1.00 5 95 1.4961 -0.2237 0.000736
880.00 P 20260821 -1.00 -1.00 35 165 1.4898 -0.2324 0.000755
890.00 P 20260821 -1.00 -1.00 27 538 1.4906 -0.2417 0.000772
900.00 P 20260821 -1.00 -1.00 157 909 1.4862 -0.2507 0.000791
910.00 P 20260821 -1.00 -1.00 14 171 1.4859 -0.2599 0.000809
920.00 P 20260821 -1.00 -1.00 4 93 1.4867 -0.2692 0.000826
930.00 P 20260821 -1.00 -1.00 11 67 1.4875 -0.2785 0.000843
940.00 P 20260821 -1.00 -1.00 8 97 1.4870 -0.2878 0.000860
950.00 P 20260821 -1.00 -1.00 78 1587 1.4765 -0.2973 0.000875
960.00 P 20260821 -1.00 -1.00 5 118 1.4666 -0.3070 0.000890
970.00 P 20260821 -1.00 -1.00 38 61 1.4573 -0.3167 0.000906
980.00 P 20260821 -1.00 -1.00 33 541 1.4466 -0.3266 0.000922
990.00 P 20260821 -1.00 -1.00 12 241 1.4439 -0.3367 0.000933
1000.00 P 20260821 -1.00 -1.00 258 1290 1.4387 -0.3469 0.000946
1010.00 P 20260821 -1.00 -1.00 8 173 1.4297 -0.3571 0.000962
1020.00 P 20260821 -1.00 -1.00 262 446 1.4272 -0.3674 0.000974
1030.00 P 20260821 -1.00 -1.00 14 104 1.4241 -0.3777 0.000986
