# opt_chain AVGO | epoch 1785329135 | 2026-07-29 08:45:35 | spot 380.25 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260810 -1.00 -1.00 3 2 0.5103 -0.3763 0.010752
372.50 P 20260810 -1.00 -1.00 -1 0 0.5010 -0.4030 0.011141
375.00 P 20260810 -1.00 -1.00 10 11 0.5072 -0.4318 0.011206
377.50 P 20260810 -1.00 -1.00 1 1 0.5034 -0.4598 0.011490
380.00 P 20260810 -1.00 -1.00 1 12 0.5056 -0.4879 0.011531
382.50 P 20260810 -1.00 -1.00 -1 0 0.4978 -0.5165 0.011606
385.00 P 20260810 -1.00 -1.00 2 1 0.4911 -0.5458 0.011658
387.50 P 20260810 -1.00 -1.00 3 3 0.4897 -0.5747 0.011584
390.00 P 20260810 -1.00 -1.00 6 6 0.4927 -0.6026 0.011412
392.50 P 20260810 -1.00 -1.00 -1 0 0.4927 -0.6304 0.011245
395.00 P 20260810 -1.00 -1.00 -1 0 0.4827 -0.6586 0.011059
397.50 P 20260810 -1.00 -1.00 -1 0 0.4798 -0.6850 0.010732
400.00 P 20260810 -1.00 -1.00 2 2 0.4699 -0.7153 0.010500
402.50 P 20260810 -1.00 -1.00 -1 0 0.4788 -0.7364 0.009989
405.00 P 20260810 -1.00 -1.00 -1 0 0.4634 -0.7678 0.009702
407.50 P 20260810 -1.00 -1.00 -1 0 0.4560 -0.7917 0.009208
410.00 P 20260810 -1.00 -1.00 -1 0 0.4576 -0.8110 0.008648
412.50 P 20260810 -1.00 -1.00 -1 0 0.4486 -0.8372 0.008102
415.00 P 20260810 -1.00 -1.00 -1 0 0.4392 -0.8630 0.007498
417.50 P 20260810 -1.00 -1.00 -1 0 0.4304 -0.8819 0.006885
420.00 P 20260810 -1.00 -1.00 -1 0 0.4057 -0.9120 0.006023
422.50 P 20260810 -1.00 -1.00 2 2 0.3977 -0.9322 0.005243
425.00 P 20260810 -1.00 -1.00 -1 0 0.4063 -0.9374 0.004833
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 2 1 0.3315 -0.9894 0.002289
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.8216 0.9224 0.002344
310.00 C 20260812 -1.00 -1.00 -1 0 0.8004 0.9117 0.002657
315.00 C 20260812 -1.00 -1.00 -1 0 0.7817 0.8999 0.003002
320.00 C 20260812 -1.00 -1.00 2 1 0.7509 0.8903 0.003361
325.00 C 20260812 -1.00 -1.00 -1 0 0.7281 0.8758 0.003782
330.00 C 20260812 -1.00 -1.00 -1 0 0.7079 0.8566 0.004259
335.00 C 20260812 -1.00 -1.00 -1 0 0.6881 0.8363 0.004781
340.00 C 20260812 -1.00 -1.00 -1 0 0.6872 0.8097 0.005311
345.00 C 20260812 -1.00 -1.00 -1 0 0.6704 0.7851 0.005881
350.00 C 20260812 -1.00 -1.00 -1 0 0.6506 0.7553 0.006450
355.00 C 20260812 -1.00 -1.00 -1 0 0.6311 0.7238 0.007073
360.00 C 20260812 -1.00 -1.00 -1 0 0.6168 0.6892 0.007709
365.00 C 20260812 -1.00 -1.00 -1 0 0.6074 0.6504 0.008208
370.00 C 20260812 -1.00 -1.00 5 5 0.5897 0.6087 0.008697
375.00 C 20260812 -1.00 -1.00 -1 0 0.5884 0.5640 0.008976
380.00 C 20260812 -1.00 -1.00 3 2 0.5921 0.5195 0.009112
385.00 C 20260812 -1.00 -1.00 1 1 0.5809 0.4744 0.009164
390.00 C 20260812 -1.00 -1.00 10 10 0.5765 0.4289 0.009107
395.00 C 20260812 -1.00 -1.00 2 2 0.5787 0.3846 0.008950
400.00 C 20260812 -1.00 -1.00 6 6 0.5773 0.3450 0.008554
405.00 C 20260812 -1.00 -1.00 1 1 0.5719 0.3043 0.008164
410.00 C 20260812 -1.00 -1.00 13 13 0.5775 0.2680 0.007667
415.00 C 20260812 -1.00 -1.00 -1 0 0.5642 0.2290 0.007208
420.00 C 20260812 -1.00 -1.00 -1 0 0.5563 0.1954 0.006609
425.00 C 20260812 -1.00 -1.00 6 6 0.5685 0.1718 0.005983
430.00 C 20260812 -1.00 -1.00 16 15 0.5702 0.1446 0.005390
435.00 C 20260812 -1.00 -1.00 -1 0 0.5658 0.1234 0.004810
440.00 C 20260812 -1.00 -1.00 -1 0 0.5676 0.1048 0.004250
445.00 C 20260812 -1.00 -1.00 -1 0 0.5587 0.0810 0.003607
450.00 C 20260812 -1.00 -1.00 -1 0 0.5321 0.0591 0.002935
305.00 P 20260812 -1.00 -1.00 -1 0 0.5956 -0.0259 0.001359
310.00 P 20260812 -1.00 -1.00 -1 0 0.5907 -0.0366 0.001798
315.00 P 20260812 -1.00 -1.00 -1 0 0.6665 -0.0689 0.002660
320.00 P 20260812 -1.00 -1.00 2 1 0.5814 -0.0593 0.002743
325.00 P 20260812 -1.00 -1.00 -1 0 0.6043 -0.0882 0.003523
330.00 P 20260812 -1.00 -1.00 -1 0 0.5875 -0.1037 0.004108
335.00 P 20260812 -1.00 -1.00 4 4 0.5470 -0.1125 0.004709
340.00 P 20260812 -1.00 -1.00 2 2 0.5516 -0.1447 0.005511
345.00 P 20260812 -1.00 -1.00 4 4 0.5454 -0.1754 0.006327
350.00 P 20260812 -1.00 -1.00 2 1 0.5611 -0.2149 0.007051
355.00 P 20260812 -1.00 -1.00 -1 0 0.5426 -0.2505 0.007844
360.00 P 20260812 -1.00 -1.00 -1 0 0.5322 -0.2909 0.008632
365.00 P 20260812 -1.00 -1.00 -1 0 0.5313 -0.3352 0.009322
370.00 P 20260812 -1.00 -1.00 1 1 0.5136 -0.3823 0.009954
375.00 P 20260812 -1.00 -1.00 1 1 0.5089 -0.4335 0.010385
380.00 P 20260812 -1.00 -1.00 -1 0 0.5121 -0.4852 0.010571
385.00 P 20260812 -1.00 -1.00 -1 0 0.5034 -0.5374 0.010586
390.00 P 20260812 -1.00 -1.00 -1 0 0.5014 -0.5897 0.010461
395.00 P 20260812 -1.00 -1.00 -1 0 0.4924 -0.6422 0.010285
400.00 P 20260812 -1.00 -1.00 -1 0 0.4906 -0.6887 0.009699
405.00 P 20260812 -1.00 -1.00 -1 0 0.4857 -0.7375 0.009142
410.00 P 20260812 -1.00 -1.00 -1 0 0.4662 -0.7868 0.008489
415.00 P 20260812 -1.00 -1.00 -1 0 0.4701 -0.8213 0.007578
420.00 P 20260812 -1.00 -1.00 -1 0 0.4549 -0.8653 0.006650
425.00 P 20260812 -1.00 -1.00 -1 0 0.4274 -0.9069 0.005523
430.00 P 20260812 -1.00 -1.00 -1 0 0.4063 -0.9415 0.004316
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 1.4724 0.9612 0.000707
235.00 C 20260814 -1.00 -1.00 -1 0 1.4185 0.9599 0.000755
240.00 C 20260814 -1.00 -1.00 6 17 1.4125 0.9547 0.000842
245.00 C 20260814 -1.00 -1.00 -1 0 1.3373 0.9551 0.000883
250.00 C 20260814 -1.00 -1.00 1 2 1.2751 0.9545 0.000936
255.00 C 20260814 -1.00 -1.00 -1 0 1.2180 0.9536 0.000996
260.00 C 20260814 -1.00 -1.00 43 43 1.2279 0.9455 0.001129
265.00 C 20260814 -1.00 -1.00 -1 0 1.1549 0.9467 0.001184
270.00 C 20260814 -1.00 -1.00 -1 0 1.1003 0.9450 0.001272
275.00 C 20260814 -1.00 -1.00 -1 0 1.0593 0.9409 0.001392
280.00 C 20260814 -1.00 -1.00 -1 0 1.0107 0.9381 0.001509
285.00 C 20260814 -1.00 -1.00 -1 0 0.9795 0.9317 0.001673
290.00 C 20260814 -1.00 -1.00 1 11 0.9387 0.9270 0.001835
295.00 C 20260814 -1.00 -1.00 -1 0 0.8865 0.9245 0.001993
300.00 C 20260814 -1.00 -1.00 1763 1759 0.8813 0.9119 0.002259
305.00 C 20260814 -1.00 -1.00 2 1 0.8384 0.9067 0.002483
310.00 C 20260814 -1.00 -1.00 -1 0 0.8180 0.8964 0.002766
315.00 C 20260814 -1.00 -1.00 -1 0 0.7959 0.8860 0.003071
320.00 C 20260814 -1.00 -1.00 1 1 0.7565 0.8756 0.003410
325.00 C 20260814 -1.00 -1.00 1 4 0.7393 0.8575 0.003804
330.00 C 20260814 -1.00 -1.00 2 1004 0.7047 0.8437 0.004241
335.00 C 20260814 -1.00 -1.00 7 16 0.6857 0.8242 0.004721
340.00 C 20260814 -1.00 -1.00 2 5 0.6884 0.7983 0.005183
345.00 C 20260814 -1.00 -1.00 1 4 0.6715 0.7719 0.005657
350.00 C 20260814 -1.00 -1.00 1 30 0.6441 0.7459 0.006222
355.00 C 20260814 -1.00 -1.00 2 1 0.6266 0.7155 0.006784
360.00 C 20260814 -1.00 -1.00 11 73 0.6361 0.6785 0.007146
362.50 C 20260814 -1.00 -1.00 -1 0 0.6278 0.6612 0.007379
365.00 C 20260814 -1.00 -1.00 2 28 0.6173 0.6430 0.007603
367.50 C 20260814 -1.00 -1.00 -1 0 0.6164 0.6231 0.007720
370.00 C 20260814 -1.00 -1.00 13 47 0.6036 0.6041 0.007987
372.50 C 20260814 -1.00 -1.00 -1 0 0.6083 0.5834 0.008036
375.00 C 20260814 -1.00 -1.00 105 189 0.6004 0.5632 0.008252
377.50 C 20260814 -1.00 -1.00 100 100 0.5996 0.5426 0.008375
380.00 C 20260814 -1.00 -1.00 255 214 0.5910 0.5217 0.008555
382.50 C 20260814 -1.00 -1.00 1 7 0.5892 0.5011 0.008532
385.00 C 20260814 -1.00 -1.00 48 178 0.5725 0.4785 0.008724
387.50 C 20260814 -1.00 -1.00 40 20 0.5809 0.4586 0.008548
390.00 C 20260814 -1.00 -1.00 79 290 0.5768 0.4369 0.008555
392.50 C 20260814 -1.00 -1.00 5 13 0.5750 0.4155 0.008527
395.00 C 20260814 -1.00 -1.00 24 92 0.5764 0.3947 0.008455
397.50 C 20260814 -1.00 -1.00 3 4 0.5748 0.3745 0.008362
400.00 C 20260814 -1.00 -1.00 87 718 0.5805 0.3580 0.008106
402.50 C 20260814 -1.00 -1.00 7 7 0.5678 0.3358 0.008047
405.00 C 20260814 -1.00 -1.00 25 254 0.5631 0.3157 0.007895
407.50 C 20260814 -1.00 -1.00 3 4 0.5618 0.2966 0.007704
410.00 C 20260814 -1.00 -1.00 48 756 0.5588 0.2767 0.007525
415.00 C 20260814 -1.00 -1.00 103 252 0.5772 0.2494 0.006981
420.00 C 20260814 -1.00 -1.00 101 531 0.5556 0.2126 0.006537
425.00 C 20260814 -1.00 -1.00 25 166 0.5541 0.1836 0.005986
430.00 C 20260814 -1.00 -1.00 273 242 0.5658 0.1618 0.005446
435.00 C 20260814 -1.00 -1.00 25 114 0.5610 0.1370 0.004920
440.00 C 20260814 -1.00 -1.00 42 294 0.5509 0.1141 0.004366
445.00 C 20260814 -1.00 -1.00 24 157 0.5676 0.1035 0.003947
450.00 C 20260814 -1.00 -1.00 14 190 0.5483 0.0763 0.003303
455.00 C 20260814 -1.00 -1.00 9 81 0.5607 0.0697 0.002990
460.00 C 20260814 -1.00 -1.00 16 155 0.5621 0.0597 0.002625
465.00 C 20260814 -1.00 -1.00 11 365 0.5608 0.0488 0.002239
470.00 C 20260814 -1.00 -1.00 24 54 0.5729 0.0429 0.001984
475.00 C 20260814 -1.00 -1.00 1 16 0.5827 0.0365 0.001727
480.00 C 20260814 -1.00 -1.00 2 494 0.5627 0.0273 0.001385
485.00 C 20260814 -1.00 -1.00 4 24 0.5986 0.0296 0.001400
490.00 C 20260814 -1.00 -1.00 2 99 0.6278 0.0306 0.001372
495.00 C 20260814 -1.00 -1.00 10 30 0.5611 0.0132 0.000755
500.00 C 20260814 -1.00 -1.00 5 421 0.5969 0.0150 0.000794
505.00 C 20260814 -1.00 -1.00 4 23 0.5709 0.0100 0.000575
510.00 C 20260814 -1.00 -1.00 13 69 0.5806 0.0090 0.000513
515.00 C 20260814 -1.00 -1.00 1 70 0.6449 0.0135 0.000669
520.00 C 20260814 -1.00 -1.00 6 8 0.6350 0.0107 0.000550
525.00 C 20260814 -1.00 -1.00 2 5 0.6820 0.0133 0.000625
530.00 C 20260814 -1.00 -1.00 8 5 0.6626 0.0098 0.000486
230.00 P 20260814 -1.00 -1.00 10 236 0.9225 -0.0031 0.000127
235.00 P 20260814 -1.00 -1.00 20 41 0.8883 -0.0034 0.000142
240.00 P 20260814 -1.00 -1.00 32 1084 0.8170 -0.0026 0.000122
245.00 P 20260814 -1.00 -1.00 20 248 0.8149 -0.0037 0.000166
250.00 P 20260814 -1.00 -1.00 8 102 0.7865 -0.0042 0.000194
255.00 P 20260814 -1.00 -1.00 13 67 0.7622 -0.0050 0.000232
260.00 P 20260814 -1.00 -1.00 2 41 0.7314 -0.0054 0.000260
265.00 P 20260814 -1.00 -1.00 12 103 0.7116 -0.0065 0.000315
270.00 P 20260814 -1.00 -1.00 66 93 0.7198 -0.0091 0.000429
275.00 P 20260814 -1.00 -1.00 1 55 0.7003 -0.0111 0.000519
280.00 P 20260814 -1.00 -1.00 1 17 0.6860 -0.0145 0.000662
285.00 P 20260814 -1.00 -1.00 13 37 0.7005 -0.0214 0.000914
290.00 P 20260814 -1.00 -1.00 1 42 0.6723 -0.0234 0.001030
295.00 P 20260814 -1.00 -1.00 2 118 0.6640 -0.0298 0.001272
300.00 P 20260814 -1.00 -1.00 18 156 0.6397 -0.0349 0.001497
305.00 P 20260814 -1.00 -1.00 5 67 0.6103 -0.0391 0.001721
310.00 P 20260814 -1.00 -1.00 115 229 0.5938 -0.0466 0.002049
315.00 P 20260814 -1.00 -1.00 2 180 0.6019 -0.0608 0.002525
320.00 P 20260814 -1.00 -1.00 132 351 0.6008 -0.0798 0.003080
325.00 P 20260814 -1.00 -1.00 150 218 0.5931 -0.0969 0.003619
330.00 P 20260814 -1.00 -1.00 27 281 0.5890 -0.1154 0.004190
335.00 P 20260814 -1.00 -1.00 2613 2659 0.5737 -0.1375 0.004807
340.00 P 20260814 -1.00 -1.00 143 607 0.5677 -0.1652 0.005473
345.00 P 20260814 -1.00 -1.00 139 398 0.5668 -0.1951 0.006149
350.00 P 20260814 -1.00 -1.00 10 374 0.5509 -0.2245 0.006866
355.00 P 20260814 -1.00 -1.00 2 201 0.5419 -0.2616 0.007522
360.00 P 20260814 -1.00 -1.00 47 311 0.5404 -0.3018 0.008133
362.50 P 20260814 -1.00 -1.00 41 23 0.5423 -0.3227 0.008408
365.00 P 20260814 -1.00 -1.00 74 1240 0.5421 -0.3446 0.008612
367.50 P 20260814 -1.00 -1.00 5 5 0.5368 -0.3665 0.008829
370.00 P 20260814 -1.00 -1.00 26 170 0.5213 -0.3876 0.009224
372.50 P 20260814 -1.00 -1.00 3 3 0.5241 -0.4116 0.009322
375.00 P 20260814 -1.00 -1.00 25 138 0.5269 -0.4353 0.009418
377.50 P 20260814 -1.00 -1.00 1 6 0.5288 -0.4588 0.009529
380.00 P 20260814 -1.00 -1.00 9 252 0.5178 -0.4828 0.009802
382.50 P 20260814 -1.00 -1.00 11 4 0.5148 -0.5066 0.009792
385.00 P 20260814 -1.00 -1.00 4 212 0.5188 -0.5297 0.009650
387.50 P 20260814 -1.00 -1.00 -1 0 0.5049 -0.5559 0.009841
390.00 P 20260814 -1.00 -1.00 4 65 0.5035 -0.5804 0.009799
392.50 P 20260814 -1.00 -1.00 1 1 0.5097 -0.6029 0.009617
395.00 P 20260814 -1.00 -1.00 3 34 0.4952 -0.6307 0.009729
397.50 P 20260814 -1.00 -1.00 2 2 0.4960 -0.6516 0.009454
400.00 P 20260814 -1.00 -1.00 2 340 0.4968 -0.6726 0.009181
402.50 P 20260814 -1.00 -1.00 -1 0 0.4854 -0.6990 0.009068
405.00 P 20260814 -1.00 -1.00 22 61 0.4800 -0.7236 0.008859
407.50 P 20260814 -1.00 -1.00 6 6 0.4789 -0.7465 0.008592
410.00 P 20260814 -1.00 -1.00 5 31 0.4803 -0.7643 0.008232
415.00 P 20260814 -1.00 -1.00 10 30 0.4536 -0.8131 0.007575
420.00 P 20260814 -1.00 -1.00 3 15 0.4476 -0.8531 0.006729
425.00 P 20260814 -1.00 -1.00 2 2 0.4552 -0.8745 0.005940
430.00 P 20260814 -1.00 -1.00 1 27 0.4219 -0.9193 0.004844
435.00 P 20260814 -1.00 -1.00 2 7 0.3955 -0.9515 0.003759
440.00 P 20260814 -1.00 -1.00 2 121 0.3534 -0.9855 0.002259
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 4 127 1.2700 0.9580 0.000734
240.00 C 20260821 -1.00 -1.00 4 225 1.1987 0.9534 0.000852
250.00 C 20260821 -1.00 -1.00 1 130 1.1144 0.9498 0.000976
260.00 C 20260821 -1.00 -1.00 4 308 1.0272 0.9459 0.001123
270.00 C 20260821 -1.00 -1.00 1 150 0.9484 0.9397 0.001318
280.00 C 20260821 -1.00 -1.00 1 312 0.8934 0.9281 0.001595
290.00 C 20260821 -1.00 -1.00 10 182 0.8234 0.9188 0.001899
300.00 C 20260821 -1.00 -1.00 9 657 0.7828 0.9020 0.002316
305.00 C 20260821 -1.00 -1.00 4 4 0.7648 0.8927 0.002552
310.00 C 20260821 -1.00 -1.00 5 482 0.7407 0.8825 0.002809
315.00 C 20260821 -1.00 -1.00 2 2 0.7022 0.8743 0.003091
320.00 C 20260821 -1.00 -1.00 1 1311 0.6839 0.8590 0.003417
325.00 C 20260821 -1.00 -1.00 3 4 0.6595 0.8448 0.003776
330.00 C 20260821 -1.00 -1.00 7 1152 0.6633 0.8216 0.004134
335.00 C 20260821 -1.00 -1.00 1 1 0.6373 0.8062 0.004562
340.00 C 20260821 -1.00 -1.00 7 1083 0.6223 0.7841 0.004971
345.00 C 20260821 -1.00 -1.00 1 6 0.6108 0.7576 0.005363
347.50 C 20260821 -1.00 -1.00 1 1 0.6047 0.7440 0.005571
350.00 C 20260821 -1.00 -1.00 11 2271 0.5962 0.7308 0.005800
352.50 C 20260821 -1.00 -1.00 2 2 0.5863 0.7176 0.006052
355.00 C 20260821 -1.00 -1.00 1 27 0.5859 0.7018 0.006239
357.50 C 20260821 -1.00 -1.00 4 4 0.5847 0.6862 0.006433
360.00 C 20260821 -1.00 -1.00 26 1322 0.5872 0.6693 0.006557
362.50 C 20260821 -1.00 -1.00 1 20 0.5883 0.6515 0.006632
365.00 C 20260821 -1.00 -1.00 31 36 0.5773 0.6353 0.006840
367.50 C 20260821 -1.00 -1.00 19 12 0.5657 0.6186 0.007065
370.00 C 20260821 -1.00 -1.00 35 1670 0.5622 0.6005 0.007201
372.50 C 20260821 -1.00 -1.00 3 4 0.5660 0.5819 0.007245
375.00 C 20260821 -1.00 -1.00 32 53 0.5659 0.5636 0.007339
377.50 C 20260821 -1.00 -1.00 28 46 0.5624 0.5453 0.007477
380.00 C 20260821 -1.00 -1.00 196 4745 0.5610 0.5269 0.007545
382.50 C 20260821 -1.00 -1.00 45 430 0.5488 0.5078 0.007677
385.00 C 20260821 -1.00 -1.00 83 706 0.5517 0.4896 0.007600
387.50 C 20260821 -1.00 -1.00 4 325 0.5553 0.4718 0.007516
390.00 C 20260821 -1.00 -1.00 131 3905 0.5491 0.4524 0.007562
392.50 C 20260821 -1.00 -1.00 2 114 0.5532 0.4348 0.007470
395.00 C 20260821 -1.00 -1.00 19 513 0.5465 0.4147 0.007522
397.50 C 20260821 -1.00 -1.00 13 11 0.5442 0.3955 0.007514
400.00 C 20260821 -1.00 -1.00 851 6642 0.5528 0.3807 0.007326
402.50 C 20260821 -1.00 -1.00 15 9 0.5442 0.3623 0.007272
405.00 C 20260821 -1.00 -1.00 47 126 0.5358 0.3432 0.007209
407.50 C 20260821 -1.00 -1.00 7 8 0.5382 0.3279 0.007033
410.00 C 20260821 -1.00 -1.00 160 7693 0.5305 0.3085 0.006950
415.00 C 20260821 -1.00 -1.00 23 374 0.5396 0.2801 0.006568
420.00 C 20260821 -1.00 -1.00 707 8909 0.5305 0.2456 0.006289
425.00 C 20260821 -1.00 -1.00 152 308 0.5271 0.2194 0.005882
430.00 C 20260821 -1.00 -1.00 589 6951 0.5247 0.1933 0.005463
435.00 C 20260821 -1.00 -1.00 56 1065 0.5351 0.1744 0.005040
440.00 C 20260821 -1.00 -1.00 215 4838 0.5371 0.1512 0.004635
445.00 C 20260821 -1.00 -1.00 19 287 0.5352 0.1343 0.004247
450.00 C 20260821 -1.00 -1.00 289 7617 0.5269 0.1143 0.003825
455.00 C 20260821 -1.00 -1.00 13 40 0.5298 0.0996 0.003446
460.00 C 20260821 -1.00 -1.00 58 8180 0.5296 0.0833 0.003051
470.00 C 20260821 -1.00 -1.00 127 5032 0.5346 0.0650 0.002476
480.00 C 20260821 -1.00 -1.00 70 4069 0.5377 0.0481 0.001932
490.00 C 20260821 -1.00 -1.00 57 2364 0.5600 0.0392 0.001590
500.00 C 20260821 -1.00 -1.00 421 15841 0.5418 0.0256 0.001138
510.00 C 20260821 -1.00 -1.00 13 1236 0.5567 0.0204 0.000916
520.00 C 20260821 -1.00 -1.00 6 1212 0.5831 0.0183 0.000800
530.00 C 20260821 -1.00 -1.00 25 1499 0.5368 0.0077 0.000405
230.00 P 20260821 -1.00 -1.00 10 3181 0.7983 -0.0044 0.000165
240.00 P 20260821 -1.00 -1.00 3 3317 0.7289 -0.0044 0.000182
250.00 P 20260821 -1.00 -1.00 11 1831 0.7107 -0.0072 0.000292
260.00 P 20260821 -1.00 -1.00 19 4019 0.7116 -0.0134 0.000500
270.00 P 20260821 -1.00 -1.00 42 2635 0.6528 -0.0153 0.000610
280.00 P 20260821 -1.00 -1.00 47 3641 0.6400 -0.0231 0.000899
290.00 P 20260821 -1.00 -1.00 20 3835 0.6158 -0.0345 0.001291
300.00 P 20260821 -1.00 -1.00 124 8973 0.6142 -0.0533 0.001865
305.00 P 20260821 -1.00 -1.00 3 151 0.5977 -0.0612 0.002138
310.00 P 20260821 -1.00 -1.00 587 6738 0.5765 -0.0706 0.002454
315.00 P 20260821 -1.00 -1.00 17 121 0.5646 -0.0837 0.002846
320.00 P 20260821 -1.00 -1.00 763 9225 0.5647 -0.1012 0.003298
325.00 P 20260821 -1.00 -1.00 27 799 0.5653 -0.1205 0.003761
330.00 P 20260821 -1.00 -1.00 744 6523 0.5522 -0.1408 0.004245
335.00 P 20260821 -1.00 -1.00 16 147 0.5436 -0.1638 0.004765
340.00 P 20260821 -1.00 -1.00 1017 12184 0.5361 -0.1878 0.005310
345.00 P 20260821 -1.00 -1.00 96 406 0.5367 -0.2178 0.005811
347.50 P 20260821 -1.00 -1.00 86 205 0.5279 -0.2318 0.006089
350.00 P 20260821 -1.00 -1.00 1306 7650 0.5279 -0.2493 0.006312
352.50 P 20260821 -1.00 -1.00 78 152 0.5216 -0.2648 0.006590
355.00 P 20260821 -1.00 -1.00 99 208 0.5169 -0.2812 0.006864
357.50 P 20260821 -1.00 -1.00 66 123 0.5185 -0.2995 0.007082
360.00 P 20260821 -1.00 -1.00 560 5880 0.5231 -0.3184 0.007265
362.50 P 20260821 -1.00 -1.00 39 55 0.5207 -0.3369 0.007462
365.00 P 20260821 -1.00 -1.00 73 742 0.5134 -0.3555 0.007671
367.50 P 20260821 -1.00 -1.00 119 144 0.5062 -0.3746 0.007887
370.00 P 20260821 -1.00 -1.00 329 5237 0.5058 -0.3951 0.008009
372.50 P 20260821 -1.00 -1.00 90 186 0.5093 -0.4158 0.008068
