# opt_chain MU | epoch 1785329115 | 2026-07-29 08:45:15 | spot 818.06 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260805 -1.00 -1.00 76 47 1.1510 0.5044 0.003016
830.00 C 20260805 -1.00 -1.00 52 32 1.1405 0.4893 0.003032
835.00 C 20260805 -1.00 -1.00 33 20 1.1412 0.4747 0.003019
840.00 C 20260805 -1.00 -1.00 19 13 1.1297 0.4590 0.003038
845.00 C 20260805 -1.00 -1.00 162 79 1.1278 0.4440 0.003031
850.00 C 20260805 -1.00 -1.00 60 41 1.1254 0.4290 0.003025
855.00 C 20260805 -1.00 -1.00 116 112 1.1321 0.4150 0.002997
860.00 C 20260805 -1.00 -1.00 45 28 1.1244 0.3992 0.003004
865.00 C 20260805 -1.00 -1.00 33 82 1.1281 0.3853 0.002978
870.00 C 20260805 -1.00 -1.00 16 27 1.1271 0.3726 0.002934
875.00 C 20260805 -1.00 -1.00 30 41 1.1153 0.3580 0.002911
880.00 C 20260805 -1.00 -1.00 23 41 1.1143 0.3451 0.002866
885.00 C 20260805 -1.00 -1.00 6 38 1.1044 0.3304 0.002837
890.00 C 20260805 -1.00 -1.00 20 85 1.1093 0.3186 0.002780
895.00 C 20260805 -1.00 -1.00 26 55 1.1084 0.3056 0.002734
900.00 C 20260805 -1.00 -1.00 286 123 1.1098 0.2931 0.002683
905.00 C 20260805 -1.00 -1.00 42 40 1.1112 0.2806 0.002634
910.00 C 20260805 -1.00 -1.00 18 43 1.1149 0.2688 0.002581
915.00 C 20260805 -1.00 -1.00 142 142 1.1203 0.2575 0.002527
920.00 C 20260805 -1.00 -1.00 159 108 1.1111 0.2455 0.002475
925.00 C 20260805 -1.00 -1.00 14 36 1.1090 0.2356 0.002414
930.00 C 20260805 -1.00 -1.00 14 32 1.1047 0.2250 0.002353
935.00 C 20260805 -1.00 -1.00 12 28 1.1020 0.2148 0.002290
940.00 C 20260805 -1.00 -1.00 162 94 1.0969 0.2039 0.002227
945.00 C 20260805 -1.00 -1.00 20 59 1.1025 0.1957 0.002161
950.00 C 20260805 -1.00 -1.00 78 226 1.1035 0.1864 0.002097
955.00 C 20260805 -1.00 -1.00 73 112 1.1052 0.1773 0.002033
960.00 C 20260805 -1.00 -1.00 53 85 1.1092 0.1689 0.001970
965.00 C 20260805 -1.00 -1.00 37 28 1.1131 0.1605 0.001907
970.00 C 20260805 -1.00 -1.00 144 110 1.1193 0.1529 0.001847
975.00 C 20260805 -1.00 -1.00 81 78 1.1161 0.1455 0.001787
980.00 C 20260805 -1.00 -1.00 69 93 1.1122 0.1386 0.001726
985.00 C 20260805 -1.00 -1.00 20 41 1.1073 0.1313 0.001664
990.00 C 20260805 -1.00 -1.00 115 53 1.1057 0.1247 0.001604
995.00 C 20260805 -1.00 -1.00 98 99 1.1052 0.1184 0.001544
1000.00 C 20260805 -1.00 -1.00 182 149 1.1068 0.1126 0.001486
1005.00 C 20260805 -1.00 -1.00 100 80 1.1074 0.1065 0.001427
1010.00 C 20260805 -1.00 -1.00 9 14 1.1113 0.1013 0.001372
1015.00 C 20260805 -1.00 -1.00 5 10 1.1140 0.0959 0.001317
1020.00 C 20260805 -1.00 -1.00 18 63 1.1189 0.0910 0.001265
1025.00 C 20260805 -1.00 -1.00 6 43 1.1129 0.0833 0.001198
1030.00 C 20260805 -1.00 -1.00 25 20 1.1243 0.0802 0.001157
1035.00 C 20260805 -1.00 -1.00 16 24 1.1301 0.0775 0.001119
1040.00 C 20260805 -1.00 -1.00 22 21 1.1364 0.0751 0.001084
1045.00 C 20260805 -1.00 -1.00 52 21 1.1261 0.0700 0.001031
1050.00 C 20260805 -1.00 -1.00 74 73 1.1305 0.0673 0.000994
1055.00 C 20260805 -1.00 -1.00 116 57 1.1239 0.0628 0.000944
1060.00 C 20260805 -1.00 -1.00 12 23 1.1272 0.0599 0.000906
1065.00 C 20260805 -1.00 -1.00 11 112 1.1280 0.0567 0.000865
1070.00 C 20260805 -1.00 -1.00 22 79 1.1294 0.0535 0.000826
1075.00 C 20260805 -1.00 -1.00 13 18 1.1305 0.0503 0.000786
1080.00 C 20260805 -1.00 -1.00 6 5 1.1331 0.0474 0.000748
1085.00 C 20260805 -1.00 -1.00 17 6 1.1454 0.0463 0.000727
1090.00 C 20260805 -1.00 -1.00 3 22 1.1508 0.0440 0.000696
1095.00 C 20260805 -1.00 -1.00 17 20 1.1569 0.0418 0.000666
1100.00 C 20260805 -1.00 -1.00 27 43 1.1705 0.0412 0.000651
1105.00 C 20260805 -1.00 -1.00 46 46 1.1715 0.0381 0.000614
1110.00 C 20260805 -1.00 -1.00 16 49 1.1750 0.0364 0.000590
1115.00 C 20260805 -1.00 -1.00 6 55 1.1740 0.0347 0.000566
1120.00 C 20260805 -1.00 -1.00 20 27 1.1773 0.0335 0.000546
1125.00 C 20260805 -1.00 -1.00 26 32 1.1749 0.0316 0.000521
1130.00 C 20260805 -1.00 -1.00 1 15 1.1767 0.0302 0.000500
1135.00 C 20260805 -1.00 -1.00 1 18 1.1793 0.0289 0.000480
1140.00 C 20260805 -1.00 -1.00 5 41 1.1818 0.0276 0.000460
1145.00 C 20260805 -1.00 -1.00 15 34 1.1675 0.0245 0.000419
595.00 P 20260805 -1.00 -1.00 162 274 1.3083 -0.0371 0.000532
600.00 P 20260805 -1.00 -1.00 84 89 1.3107 -0.0412 0.000579
602.50 P 20260805 -1.00 -1.00 9 31 1.3005 -0.0421 0.000594
605.00 P 20260805 -1.00 -1.00 57 44 1.2963 -0.0436 0.000614
607.50 P 20260805 -1.00 -1.00 50 28 1.2946 -0.0454 0.000636
610.00 P 20260805 -1.00 -1.00 24 18 1.2933 -0.0472 0.000658
612.50 P 20260805 -1.00 -1.00 7 4 1.2852 -0.0484 0.000676
615.00 P 20260805 -1.00 -1.00 15 31 1.2894 -0.0507 0.000702
617.50 P 20260805 -1.00 -1.00 2 5 1.2916 -0.0529 0.000727
620.00 P 20260805 -1.00 -1.00 14 53 1.3086 -0.0566 0.000760
622.50 P 20260805 -1.00 -1.00 -1 0 1.2893 -0.0567 0.000773
625.00 P 20260805 -1.00 -1.00 30 21 1.2828 -0.0589 0.000798
627.50 P 20260805 -1.00 -1.00 1 1 1.2763 -0.0612 0.000824
630.00 P 20260805 -1.00 -1.00 11 33 1.2698 -0.0634 0.000850
632.50 P 20260805 -1.00 -1.00 47 17 1.2647 -0.0660 0.000877
635.00 P 20260805 -1.00 -1.00 31 16 1.2514 -0.0672 0.000898
637.50 P 20260805 -1.00 -1.00 90 62 1.2533 -0.0708 0.000933
640.00 P 20260805 -1.00 -1.00 36 39 1.2483 -0.0734 0.000961
642.50 P 20260805 -1.00 -1.00 1 3 1.2433 -0.0760 0.000991
645.00 P 20260805 -1.00 -1.00 2 14 1.2397 -0.0788 0.001021
647.50 P 20260805 -1.00 -1.00 48 26 1.2375 -0.0819 0.001053
650.00 P 20260805 -1.00 -1.00 86 79 1.2312 -0.0843 0.001082
652.50 P 20260805 -1.00 -1.00 90 45 1.2318 -0.0878 0.001116
655.00 P 20260805 -1.00 -1.00 14 8 1.2297 -0.0909 0.001149
657.50 P 20260805 -1.00 -1.00 31 28 1.2275 -0.0940 0.001181
660.00 P 20260805 -1.00 -1.00 5 29 1.2267 -0.0973 0.001215
662.50 P 20260805 -1.00 -1.00 5 3 1.2273 -0.1008 0.001249
665.00 P 20260805 -1.00 -1.00 31 33 1.2252 -0.1039 0.001282
667.50 P 20260805 -1.00 -1.00 -1 0 1.2271 -0.1076 0.001316
670.00 P 20260805 -1.00 -1.00 8 34 1.2277 -0.1111 0.001350
672.50 P 20260805 -1.00 -1.00 1 4 1.2268 -0.1146 0.001384
675.00 P 20260805 -1.00 -1.00 42 46 1.2201 -0.1183 0.001419
677.50 P 20260805 -1.00 -1.00 17 16 1.2127 -0.1219 0.001454
680.00 P 20260805 -1.00 -1.00 39 44 1.1945 -0.1234 0.001488
682.50 P 20260805 -1.00 -1.00 16 4 1.2005 -0.1296 0.001526
685.00 P 20260805 -1.00 -1.00 22 75 1.1948 -0.1337 0.001563
687.50 P 20260805 -1.00 -1.00 6 5 1.1901 -0.1379 0.001601
690.00 P 20260805 -1.00 -1.00 24 14 1.1846 -0.1420 0.001639
692.50 P 20260805 -1.00 -1.00 1 4 1.1808 -0.1465 0.001678
695.00 P 20260805 -1.00 -1.00 61 61 1.1761 -0.1508 0.001717
697.50 P 20260805 -1.00 -1.00 1 57 1.1724 -0.1553 0.001757
700.00 P 20260805 -1.00 -1.00 65 110 1.1695 -0.1600 0.001797
702.50 P 20260805 -1.00 -1.00 61 43 1.1666 -0.1647 0.001837
705.00 P 20260805 -1.00 -1.00 39 62 1.1647 -0.1696 0.001877
707.50 P 20260805 -1.00 -1.00 3 29 1.1627 -0.1745 0.001918
710.00 P 20260805 -1.00 -1.00 27 72 1.1608 -0.1794 0.001959
712.50 P 20260805 -1.00 -1.00 49 29 1.1597 -0.1845 0.001999
715.00 P 20260805 -1.00 -1.00 22 13 1.1587 -0.1896 0.002040
717.50 P 20260805 -1.00 -1.00 32 31 1.1585 -0.1948 0.002080
720.00 P 20260805 -1.00 -1.00 49 43 1.1583 -0.2000 0.002120
722.50 P 20260805 -1.00 -1.00 1 2 1.1566 -0.2054 0.002160
725.00 P 20260805 -1.00 -1.00 120 64 1.1493 -0.2108 0.002201
727.50 P 20260805 -1.00 -1.00 12 15 1.1434 -0.2165 0.002240
730.00 P 20260805 -1.00 -1.00 67 84 1.1336 -0.2216 0.002285
732.50 P 20260805 -1.00 -1.00 5 4 1.1310 -0.2279 0.002322
735.00 P 20260805 -1.00 -1.00 1 14 1.1258 -0.2339 0.002362
737.50 P 20260805 -1.00 -1.00 29 33 1.1206 -0.2399 0.002403
740.00 P 20260805 -1.00 -1.00 6 44 1.1168 -0.2462 0.002443
742.50 P 20260805 -1.00 -1.00 3 28 1.1123 -0.2525 0.002484
745.00 P 20260805 -1.00 -1.00 22 48 1.1085 -0.2589 0.002525
747.50 P 20260805 -1.00 -1.00 1 16 1.1060 -0.2655 0.002564
750.00 P 20260805 -1.00 -1.00 93 144 1.1022 -0.2719 0.002605
755.00 P 20260805 -1.00 -1.00 1 8 1.0991 -0.2855 0.002682
760.00 P 20260805 -1.00 -1.00 52 54 1.0968 -0.2993 0.002757
765.00 P 20260805 -1.00 -1.00 2 39 1.1002 -0.3137 0.002822
770.00 P 20260805 -1.00 -1.00 23 36 1.0954 -0.3276 0.002899
775.00 P 20260805 -1.00 -1.00 17 66 1.0824 -0.3421 0.002966
780.00 P 20260805 -1.00 -1.00 21 37 1.0717 -0.3571 0.003028
785.00 P 20260805 -1.00 -1.00 129 74 1.0627 -0.3726 0.003088
790.00 P 20260805 -1.00 -1.00 50 44 1.0554 -0.3884 0.003144
795.00 P 20260805 -1.00 -1.00 192 64 1.0493 -0.4044 0.003198
800.00 P 20260805 -1.00 -1.00 151 126 1.0476 -0.4207 0.003239
805.00 P 20260805 -1.00 -1.00 54 86 1.0437 -0.4371 0.003287
810.00 P 20260805 -1.00 -1.00 241 175 1.0431 -0.4535 0.003326
815.00 P 20260805 -1.00 -1.00 25 130 1.0450 -0.4700 0.003352
820.00 P 20260805 -1.00 -1.00 26 76 1.0316 -0.4866 0.003382
825.00 P 20260805 -1.00 -1.00 85 33 1.0246 -0.5032 0.003390
830.00 P 20260805 -1.00 -1.00 5 73 1.0081 -0.5208 0.003429
835.00 P 20260805 -1.00 -1.00 55 172 1.0169 -0.5365 0.003385
840.00 P 20260805 -1.00 -1.00 130 98 0.9988 -0.5550 0.003429
845.00 P 20260805 -1.00 -1.00 27 38 1.0054 -0.5709 0.003391
850.00 P 20260805 -1.00 -1.00 45 187 0.9992 -0.5885 0.003396
855.00 P 20260805 -1.00 -1.00 13 56 1.0020 -0.6048 0.003371
860.00 P 20260805 -1.00 -1.00 6 103 1.0060 -0.6202 0.003330
865.00 P 20260805 -1.00 -1.00 15 55 0.9957 -0.6362 0.003298
870.00 P 20260805 -1.00 -1.00 4 75 0.9832 -0.6530 0.003269
875.00 P 20260805 -1.00 -1.00 9 94 0.9814 -0.6679 0.003211
880.00 P 20260805 -1.00 -1.00 15 91 0.9761 -0.6837 0.003161
885.00 P 20260805 -1.00 -1.00 3 65 0.9720 -0.6994 0.003107
890.00 P 20260805 -1.00 -1.00 33 124 0.9703 -0.7146 0.003047
895.00 P 20260805 -1.00 -1.00 10 27 0.9685 -0.7298 0.002986
900.00 P 20260805 -1.00 -1.00 47 219 0.9732 -0.7433 0.002915
905.00 P 20260805 -1.00 -1.00 2 54 0.9564 -0.7597 0.002856
910.00 P 20260805 -1.00 -1.00 1 347 0.9549 -0.7713 0.002771
915.00 P 20260805 -1.00 -1.00 6 218 0.9502 -0.7838 0.002687
920.00 P 20260805 -1.00 -1.00 2 292 0.9441 -0.7969 0.002602
925.00 P 20260805 -1.00 -1.00 1 89 0.9395 -0.8097 0.002514
930.00 P 20260805 -1.00 -1.00 7 50 0.9334 -0.8231 0.002424
935.00 P 20260805 -1.00 -1.00 13 12 0.9340 -0.8344 0.002333
940.00 P 20260805 -1.00 -1.00 60 62 0.9346 -0.8458 0.002241
945.00 P 20260805 -1.00 -1.00 2 24 0.9309 -0.8567 0.002150
950.00 P 20260805 -1.00 -1.00 22 122 0.9083 -0.8701 0.002048
955.00 P 20260805 -1.00 -1.00 15 18 0.9083 -0.8778 0.001957
960.00 P 20260805 -1.00 -1.00 1 52 0.9005 -0.8878 0.001856
965.00 P 20260805 -1.00 -1.00 4 5 0.8880 -0.8995 0.001744
970.00 P 20260805 -1.00 -1.00 2 16 0.8856 -0.9082 0.001645
975.00 P 20260805 -1.00 -1.00 6 3 0.8598 -0.9249 0.001488
980.00 P 20260805 -1.00 -1.00 1 6 0.8728 -0.9269 0.001433
985.00 P 20260805 -1.00 -1.00 2 5 0.8510 -0.9362 0.001320
990.00 P 20260805 -1.00 -1.00 32 32 0.8310 -0.9457 0.001198
995.00 P 20260805 -1.00 -1.00 1 3 0.8124 -0.9553 0.001066
1000.00 P 20260805 -1.00 -1.00 3 9 0.7863 -0.9674 0.000889
1005.00 P 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 3 6 0.7117 -0.9855 0.000581
1015.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 2 2.2250 0.9434 0.000392
500.00 C 20260807 -1.00 -1.00 1 5 2.1868 0.9424 0.000404
505.00 C 20260807 -1.00 -1.00 1 15 2.1588 0.9408 0.000418
510.00 C 20260807 -1.00 -1.00 1 1 2.0991 0.9415 0.000426
515.00 C 20260807 -1.00 -1.00 -1 0 2.0912 0.9383 0.000446
520.00 C 20260807 -1.00 -1.00 1 6 2.0503 0.9376 0.000458
525.00 C 20260807 -1.00 -1.00 1 1 1.9948 0.9381 0.000468
530.00 C 20260807 -1.00 -1.00 1 1 2.0039 0.9333 0.000493
535.00 C 20260807 -1.00 -1.00 1 1 1.9803 0.9312 0.000511
540.00 C 20260807 -1.00 -1.00 2 2 1.9488 0.9297 0.000528
545.00 C 20260807 -1.00 -1.00 1 2 1.8922 0.9303 0.000540
550.00 C 20260807 -1.00 -1.00 2 2 1.8989 0.9255 0.000567
555.00 C 20260807 -1.00 -1.00 1 1 1.8497 0.9255 0.000582
560.00 C 20260807 -1.00 -1.00 -1 0 1.8102 0.9247 0.000600
565.00 C 20260807 -1.00 -1.00 2 2 1.8303 0.9185 0.000631
570.00 C 20260807 -1.00 -1.00 1 2 1.8096 0.9159 0.000654
575.00 C 20260807 -1.00 -1.00 -1 0 1.7787 0.9142 0.000676
580.00 C 20260807 -1.00 -1.00 1 1 1.7117 0.9158 0.000692
585.00 C 20260807 -1.00 -1.00 1 0 1.6931 0.9129 0.000719
587.50 C 20260807 -1.00 -1.00 -1 0 1.6833 0.9115 0.000732
590.00 C 20260807 -1.00 -1.00 2 3 1.6773 0.9097 0.000747
592.50 C 20260807 -1.00 -1.00 -1 0 1.6636 0.9086 0.000760
595.00 C 20260807 -1.00 -1.00 1 1 1.6603 0.9066 0.000775
597.50 C 20260807 -1.00 -1.00 -1 0 1.6493 0.9052 0.000789
600.00 C 20260807 -1.00 -1.00 32 41 1.6409 0.9036 0.000804
602.50 C 20260807 -1.00 -1.00 -1 0 1.6338 0.9019 0.000819
605.00 C 20260807 -1.00 -1.00 2 2 1.6319 0.8997 0.000835
607.50 C 20260807 -1.00 -1.00 -1 0 1.6248 0.8979 0.000851
610.00 C 20260807 -1.00 -1.00 1 12 1.6153 0.8964 0.000866
612.50 C 20260807 -1.00 -1.00 -1 0 1.6096 0.8945 0.000882
615.00 C 20260807 -1.00 -1.00 -1 0 1.6014 0.8924 0.000899
617.50 C 20260807 -1.00 -1.00 -1 0 1.5916 0.8902 0.000916
620.00 C 20260807 -1.00 -1.00 2 3 1.5794 0.8884 0.000933
622.50 C 20260807 -1.00 -1.00 -1 0 1.5689 0.8863 0.000950
625.00 C 20260807 -1.00 -1.00 -1 0 1.5584 0.8841 0.000968
627.50 C 20260807 -1.00 -1.00 -1 0 1.5488 0.8819 0.000986
630.00 C 20260807 -1.00 -1.00 10 12 1.5384 0.8797 0.001004
632.50 C 20260807 -1.00 -1.00 -1 0 1.5297 0.8772 0.001023
635.00 C 20260807 -1.00 -1.00 1 2 1.5203 0.8749 0.001042
637.50 C 20260807 -1.00 -1.00 -1 0 1.5117 0.8724 0.001062
640.00 C 20260807 -1.00 -1.00 1 1 1.5031 0.8698 0.001082
642.50 C 20260807 -1.00 -1.00 -1 0 1.4945 0.8673 0.001102
645.00 C 20260807 -1.00 -1.00 -1 0 1.4868 0.8646 0.001122
647.50 C 20260807 -1.00 -1.00 -1 0 1.4792 0.8619 0.001143
650.00 C 20260807 -1.00 -1.00 9 12 1.4724 0.8590 0.001164
652.50 C 20260807 -1.00 -1.00 1 1 1.4648 0.8562 0.001186
655.00 C 20260807 -1.00 -1.00 3 3 1.4580 0.8533 0.001207
657.50 C 20260807 -1.00 -1.00 -1 0 1.4513 0.8504 0.001229
660.00 C 20260807 -1.00 -1.00 10 11 1.4454 0.8473 0.001251
662.50 C 20260807 -1.00 -1.00 -1 0 1.4395 0.8442 0.001274
665.00 C 20260807 -1.00 -1.00 1 2 1.4344 0.8410 0.001297
667.50 C 20260807 -1.00 -1.00 -1 0 1.4294 0.8378 0.001319
670.00 C 20260807 -1.00 -1.00 2 5 1.4236 0.8346 0.001343
672.50 C 20260807 -1.00 -1.00 -1 0 1.4194 0.8312 0.001366
675.00 C 20260807 -1.00 -1.00 1 11 1.4152 0.8278 0.001389
677.50 C 20260807 -1.00 -1.00 -1 0 1.4119 0.8243 0.001413
680.00 C 20260807 -1.00 -1.00 1 8 1.4078 0.8209 0.001437
682.50 C 20260807 -1.00 -1.00 -1 0 1.4052 0.8172 0.001460
685.00 C 20260807 -1.00 -1.00 1 2 1.4019 0.8137 0.001484
687.50 C 20260807 -1.00 -1.00 -1 0 1.4002 0.8099 0.001508
690.00 C 20260807 -1.00 -1.00 2 3 1.3985 0.8061 0.001531
692.50 C 20260807 -1.00 -1.00 -1 0 1.3932 0.8024 0.001555
695.00 C 20260807 -1.00 -1.00 20 22 1.3847 0.7985 0.001579
697.50 C 20260807 -1.00 -1.00 -1 0 1.3762 0.7947 0.001603
700.00 C 20260807 -1.00 -1.00 303 98 1.3690 0.7906 0.001628
702.50 C 20260807 -1.00 -1.00 -1 0 1.3617 0.7865 0.001652
705.00 C 20260807 -1.00 -1.00 10 13 1.3545 0.7823 0.001677
707.50 C 20260807 -1.00 -1.00 -1 0 1.3486 0.7780 0.001701
710.00 C 20260807 -1.00 -1.00 2 12 1.3414 0.7737 0.001727
712.50 C 20260807 -1.00 -1.00 -1 0 1.3248 0.7706 0.001760
715.00 C 20260807 -1.00 -1.00 3 7 1.3296 0.7648 0.001777
717.50 C 20260807 -1.00 -1.00 -1 0 1.3249 0.7602 0.001801
720.00 C 20260807 -1.00 -1.00 2 8 1.3196 0.7556 0.001826
722.50 C 20260807 -1.00 -1.00 -1 0 1.3149 0.7508 0.001851
725.00 C 20260807 -1.00 -1.00 1 7 1.3103 0.7461 0.001877
727.50 C 20260807 -1.00 -1.00 -1 0 1.3062 0.7412 0.001902
730.00 C 20260807 -1.00 -1.00 5 16 1.3028 0.7363 0.001926
732.50 C 20260807 -1.00 -1.00 2 0 1.2994 0.7313 0.001951
735.00 C 20260807 -1.00 -1.00 2 18 1.2971 0.7262 0.001975
737.50 C 20260807 -1.00 -1.00 -1 0 1.2937 0.7212 0.002000
740.00 C 20260807 -1.00 -1.00 5 11 1.2915 0.7161 0.002024
742.50 C 20260807 -1.00 -1.00 1 1 1.2898 0.7108 0.002047
745.00 C 20260807 -1.00 -1.00 1 4 1.2876 0.7057 0.002071
747.50 C 20260807 -1.00 -1.00 1 1 1.2865 0.7004 0.002094
750.00 C 20260807 -1.00 -1.00 25 34 1.2861 0.6950 0.002116
755.00 C 20260807 -1.00 -1.00 8 9 1.2851 0.6843 0.002160
760.00 C 20260807 -1.00 -1.00 2 16 1.2729 0.6734 0.002203
765.00 C 20260807 -1.00 -1.00 19 20 1.2607 0.6622 0.002245
770.00 C 20260807 -1.00 -1.00 296 164 1.2500 0.6507 0.002285
775.00 C 20260807 -1.00 -1.00 38 31 1.2404 0.6389 0.002324
780.00 C 20260807 -1.00 -1.00 8 23 1.2323 0.6269 0.002361
785.00 C 20260807 -1.00 -1.00 4 15 1.2258 0.6147 0.002395
790.00 C 20260807 -1.00 -1.00 9 16 1.2208 0.6024 0.002428
795.00 C 20260807 -1.00 -1.00 26 29 1.2169 0.5899 0.002458
800.00 C 20260807 -1.00 -1.00 335 1241 1.2144 0.5774 0.002486
805.00 C 20260807 -1.00 -1.00 9 51 1.2129 0.5648 0.002512
810.00 C 20260807 -1.00 -1.00 547 163 1.2090 0.5522 0.002543
815.00 C 20260807 -1.00 -1.00 149 51 1.2139 0.5397 0.002554
820.00 C 20260807 -1.00 -1.00 397 148 1.2019 0.5271 0.002573
825.00 C 20260807 -1.00 -1.00 827 208 1.1920 0.5143 0.002588
830.00 C 20260807 -1.00 -1.00 252 319 1.1816 0.5013 0.002603
835.00 C 20260807 -1.00 -1.00 91 64 1.1741 0.4882 0.002612
840.00 C 20260807 -1.00 -1.00 81 80 1.1715 0.4755 0.002611
845.00 C 20260807 -1.00 -1.00 27 62 1.1660 0.4623 0.002616
850.00 C 20260807 -1.00 -1.00 400 651 1.1639 0.4494 0.002613
855.00 C 20260807 -1.00 -1.00 48 44 1.1608 0.4364 0.002612
860.00 C 20260807 -1.00 -1.00 250 195 1.1658 0.4243 0.002594
865.00 C 20260807 -1.00 -1.00 34 74 1.1637 0.4114 0.002591
870.00 C 20260807 -1.00 -1.00 90 206 1.1658 0.3990 0.002579
875.00 C 20260807 -1.00 -1.00 64 69 1.1634 0.3870 0.002563
880.00 C 20260807 -1.00 -1.00 75 87 1.1546 0.3748 0.002545
885.00 C 20260807 -1.00 -1.00 90 110 1.1480 0.3629 0.002523
890.00 C 20260807 -1.00 -1.00 128 238 1.1419 0.3509 0.002499
895.00 C 20260807 -1.00 -1.00 17 95 1.1375 0.3391 0.002472
900.00 C 20260807 -1.00 -1.00 854 709 1.1367 0.3280 0.002438
905.00 C 20260807 -1.00 -1.00 64 94 1.1318 0.3159 0.002411
910.00 C 20260807 -1.00 -1.00 59 147 1.1316 0.3048 0.002376
915.00 C 20260807 -1.00 -1.00 58 220 1.1319 0.2938 0.002341
920.00 C 20260807 -1.00 -1.00 41 174 1.1286 0.2819 0.002310
925.00 C 20260807 -1.00 -1.00 112 210 1.1362 0.2727 0.002266
930.00 C 20260807 -1.00 -1.00 154 257 1.1401 0.2627 0.002226
935.00 C 20260807 -1.00 -1.00 82 130 1.1363 0.2529 0.002187
940.00 C 20260807 -1.00 -1.00 58 322 1.1301 0.2434 0.002145
945.00 C 20260807 -1.00 -1.00 15 45 1.1186 0.2325 0.002104
950.00 C 20260807 -1.00 -1.00 1250 1345 1.1185 0.2242 0.002056
955.00 C 20260807 -1.00 -1.00 22 95 1.1170 0.2155 0.002009
957.50 C 20260807 -1.00 -1.00 10 49 1.1163 0.2112 0.001985
960.00 C 20260807 -1.00 -1.00 81 152 1.1162 0.2070 0.001961
962.50 C 20260807 -1.00 -1.00 3 14 1.1149 0.2025 0.001937
965.00 C 20260807 -1.00 -1.00 24 72 1.1155 0.1985 0.001913
967.50 C 20260807 -1.00 -1.00 1 7 1.1147 0.1941 0.001889
970.00 C 20260807 -1.00 -1.00 86 109 1.1147 0.1899 0.001865
972.50 C 20260807 -1.00 -1.00 22 13 1.1166 0.1863 0.001840
975.00 C 20260807 -1.00 -1.00 53 207 1.1159 0.1819 0.001816
977.50 C 20260807 -1.00 -1.00 50 53 1.1191 0.1787 0.001792
980.00 C 20260807 -1.00 -1.00 53 177 1.1184 0.1743 0.001768
982.50 C 20260807 -1.00 -1.00 2 22 1.1209 0.1709 0.001744
985.00 C 20260807 -1.00 -1.00 27 91 1.1209 0.1667 0.001721
990.00 C 20260807 -1.00 -1.00 176 552 1.1253 0.1598 0.001674
