# opt_chain WDC | epoch 1785356451 | 2026-07-29 16:20:51 | spot 457.86 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260821 -1.00 -1.00 1 15 1.3770 0.8916 0.001180
330.00 C 20260821 -1.00 -1.00 1 6 1.3120 0.8813 0.001316
340.00 C 20260821 -1.00 -1.00 1 26 1.2975 0.8633 0.001463
350.00 C 20260821 -1.00 -1.00 1 26 1.2882 0.8444 0.001615
360.00 C 20260821 -1.00 -1.00 2 13 1.2848 0.8247 0.001767
370.00 C 20260821 -1.00 -1.00 3 34 1.2726 0.8027 0.001910
380.00 C 20260821 -1.00 -1.00 5 76 1.3079 0.7739 0.001997
390.00 C 20260821 -1.00 -1.00 5 99 1.1905 0.7604 0.002266
395.00 C 20260821 -1.00 -1.00 -1 0 1.1769 0.7484 0.002356
400.00 C 20260821 -1.00 -1.00 9 45 1.1967 0.7331 0.002397
405.00 C 20260821 -1.00 -1.00 -1 0 1.1933 0.7200 0.002472
410.00 C 20260821 -1.00 -1.00 1 58 1.1919 0.7067 0.002545
415.00 C 20260821 -1.00 -1.00 -1 0 1.1799 0.6935 0.002621
420.00 C 20260821 -1.00 -1.00 1 334 1.2936 0.6739 0.002432
425.00 C 20260821 -1.00 -1.00 2 46 1.1413 0.6658 0.002784
430.00 C 20260821 -1.00 -1.00 3 82 1.1358 0.6508 0.002836
435.00 C 20260821 -1.00 -1.00 1 2 1.1275 0.6358 0.002896
440.00 C 20260821 -1.00 -1.00 1 339 1.1329 0.6204 0.002922
442.50 C 20260821 -1.00 -1.00 21 17 1.1214 0.6128 0.002972
445.00 C 20260821 -1.00 -1.00 2 6 1.1359 0.6051 0.002953
447.50 C 20260821 -1.00 -1.00 5 6 1.1290 0.5974 0.002991
450.00 C 20260821 -1.00 -1.00 27 699 1.2737 0.5931 0.002666
452.50 C 20260821 -1.00 -1.00 2 8 1.1232 0.5819 0.003047
455.00 C 20260821 -1.00 -1.00 21 30 1.1325 0.5746 0.003041
457.50 C 20260821 -1.00 -1.00 1 1 1.1379 0.5671 0.003046
460.00 C 20260821 -1.00 -1.00 12 611 1.2675 0.5656 0.002745
462.50 C 20260821 -1.00 -1.00 8 6 1.1368 0.5522 0.003067
465.00 C 20260821 -1.00 -1.00 2 2 1.1255 0.5443 0.003096
467.50 C 20260821 -1.00 -1.00 6 3 1.1247 0.5369 0.003096
470.00 C 20260821 -1.00 -1.00 30 141 1.2364 0.5376 0.002811
472.50 C 20260821 -1.00 -1.00 2 2 1.1247 0.5223 0.003092
475.00 C 20260821 -1.00 -1.00 3 1 1.1695 0.5188 0.002971
477.50 C 20260821 -1.00 -1.00 5 0 1.1106 0.5063 0.003126
480.00 C 20260821 -1.00 -1.00 22 215 1.1104 0.4989 0.003125
482.50 C 20260821 -1.00 -1.00 1 1 1.1177 0.4922 0.003102
485.00 C 20260821 -1.00 -1.00 13 5 1.1099 0.4840 0.003121
487.50 C 20260821 -1.00 -1.00 1 1 1.1129 0.4769 0.003111
490.00 C 20260821 -1.00 -1.00 6 241 1.2055 0.4810 0.002872
495.00 C 20260821 -1.00 -1.00 2 7 1.1042 0.4534 0.003128
500.00 C 20260821 -1.00 -1.00 50 685 1.1159 0.4403 0.003091
505.00 C 20260821 -1.00 -1.00 1 7 1.1211 0.4265 0.003072
510.00 C 20260821 -1.00 -1.00 39 111 1.1248 0.4124 0.003058
515.00 C 20260821 -1.00 -1.00 1 13 1.1171 0.3989 0.003037
520.00 C 20260821 -1.00 -1.00 2 194 1.1115 0.3855 0.003009
525.00 C 20260821 -1.00 -1.00 3 27 1.1060 0.3720 0.002981
530.00 C 20260821 -1.00 -1.00 7 305 1.0976 0.3578 0.002957
535.00 C 20260821 -1.00 -1.00 2 15 1.0980 0.3453 0.002915
540.00 C 20260821 -1.00 -1.00 23 195 1.0978 0.3328 0.002874
545.00 C 20260821 -1.00 -1.00 2 26 1.0936 0.3192 0.002840
547.50 C 20260821 -1.00 -1.00 1 2 1.1021 0.3151 0.002804
550.00 C 20260821 -1.00 -1.00 242 468 1.1043 0.3094 0.002780
552.50 C 20260821 -1.00 -1.00 1 1 1.1048 0.3033 0.002759
555.00 C 20260821 -1.00 -1.00 6 5 1.1001 0.2958 0.002746
560.00 C 20260821 -1.00 -1.00 9 208 1.1079 0.2855 0.002693
565.00 C 20260821 -1.00 -1.00 2 0 1.1619 0.2887 0.002580
570.00 C 20260821 -1.00 -1.00 1 200 1.1204 0.2677 0.002582
575.00 C 20260821 -1.00 -1.00 51 85 1.1039 0.2547 0.002541
580.00 C 20260821 -1.00 -1.00 13 287 1.0992 0.2444 0.002487
585.00 C 20260821 -1.00 -1.00 12 0 1.0953 0.2342 0.002432
590.00 C 20260821 -1.00 -1.00 3 2531 1.0697 0.2177 0.002384
595.00 C 20260821 -1.00 -1.00 1 58 1.0904 0.2145 0.002318
600.00 C 20260821 -1.00 -1.00 29 1112 1.0902 0.2052 0.002260
605.00 C 20260821 -1.00 -1.00 2 1 1.0657 0.1882 0.002202
610.00 C 20260821 -1.00 -1.00 4 604 1.0755 0.1820 0.002142
620.00 C 20260821 -1.00 -1.00 82 338 1.1061 0.1737 0.002032
630.00 C 20260821 -1.00 -1.00 4 120 1.1092 0.1602 0.001925
640.00 C 20260821 -1.00 -1.00 31 252 1.0931 0.1447 0.001810
280.00 P 20260821 -1.00 -1.00 5 4691 1.3559 -0.0489 0.000656
290.00 P 20260821 -1.00 -1.00 8 127 1.2984 -0.0553 0.000750
300.00 P 20260821 -1.00 -1.00 156 7160 1.2076 -0.0572 0.000828
310.00 P 20260821 -1.00 -1.00 16 520 1.1336 -0.0615 0.000931
320.00 P 20260821 -1.00 -1.00 5 307 1.1921 -0.0853 0.001139
330.00 P 20260821 -1.00 -1.00 12 141 1.0993 -0.0883 0.001269
340.00 P 20260821 -1.00 -1.00 6 262 1.1491 -0.1141 0.001468
350.00 P 20260821 -1.00 -1.00 12 925 1.1896 -0.1425 0.001645
360.00 P 20260821 -1.00 -1.00 12 417 1.1181 -0.1541 0.001847
370.00 P 20260821 -1.00 -1.00 54 439 1.1578 -0.1820 0.002013
380.00 P 20260821 -1.00 -1.00 8 770 1.1374 -0.2058 0.002191
390.00 P 20260821 -1.00 -1.00 2011 173 1.1215 -0.2318 0.002366
395.00 P 20260821 -1.00 -1.00 11 30 1.1175 -0.2455 0.002450
400.00 P 20260821 -1.00 -1.00 41 1309 1.1210 -0.2601 0.002523
405.00 P 20260821 -1.00 -1.00 9 21 1.1157 -0.2738 0.002611
410.00 P 20260821 -1.00 -1.00 7 179 1.1185 -0.2883 0.002685
415.00 P 20260821 -1.00 -1.00 7 8 1.1270 -0.3033 0.002744
420.00 P 20260821 -1.00 -1.00 14 337 1.1154 -0.3179 0.002812
425.00 P 20260821 -1.00 -1.00 3 65 1.1131 -0.3334 0.002858
430.00 P 20260821 -1.00 -1.00 17 489 1.1034 -0.3485 0.002923
435.00 P 20260821 -1.00 -1.00 1 24 1.1018 -0.3642 0.002969
440.00 P 20260821 -1.00 -1.00 8 407 1.0940 -0.3798 0.003032
442.50 P 20260821 -1.00 -1.00 1 9 1.1031 -0.3878 0.003028
445.00 P 20260821 -1.00 -1.00 84 35 1.0925 -0.3957 0.003078
447.50 P 20260821 -1.00 -1.00 10 15 1.0987 -0.4035 0.003082
450.00 P 20260821 -1.00 -1.00 2027 716 1.0720 -0.4119 0.003181
452.50 P 20260821 -1.00 -1.00 3 5 1.0577 -0.4203 0.003246
455.00 P 20260821 -1.00 -1.00 33 63 1.0811 -0.4278 0.003197
457.50 P 20260821 -1.00 -1.00 1 3 1.0734 -0.4362 0.003242
460.00 P 20260821 -1.00 -1.00 255 1305 1.1039 -0.4429 0.003171
462.50 P 20260821 -1.00 -1.00 1 44 1.0708 -0.4522 0.003268
465.00 P 20260821 -1.00 -1.00 3 56 1.0932 -0.4585 0.003198
467.50 P 20260821 -1.00 -1.00 1 21 1.0888 -0.4664 0.003208
470.00 P 20260821 -1.00 -1.00 114 646 1.0903 -0.4738 0.003201
472.50 P 20260821 -1.00 -1.00 1 94 1.0788 -0.4824 0.003233
475.00 P 20260821 -1.00 -1.00 1 105 1.0576 -0.4920 0.003296
477.50 P 20260821 -1.00 -1.00 2 29 1.0793 -0.4977 0.003227
480.00 P 20260821 -1.00 -1.00 12 354 1.0808 -0.5052 0.003220
482.50 P 20260821 -1.00 -1.00 4 4 1.0867 -0.5121 0.003200
485.00 P 20260821 -1.00 -1.00 2 53 1.0775 -0.5209 0.003225
487.50 P 20260821 -1.00 -1.00 1 10 1.0769 -0.5286 0.003224
490.00 P 20260821 -1.00 -1.00 2 274 1.0273 -0.5433 0.003374
495.00 P 20260821 -1.00 -1.00 1 4 1.0767 -0.5517 0.003217
500.00 P 20260821 -1.00 -1.00 17 1459 1.0818 -0.5663 0.003198
505.00 P 20260821 -1.00 -1.00 1 26 1.0831 -0.5814 0.003189
510.00 P 20260821 -1.00 -1.00 19 153 1.0844 -0.5956 0.003166
515.00 P 20260821 -1.00 -1.00 2 35 1.0661 -0.6117 0.003167
520.00 P 20260821 -1.00 -1.00 37 168 0.9607 -0.6478 0.003384
525.00 P 20260821 -1.00 -1.00 2 31 1.0664 -0.6376 0.003079
530.00 P 20260821 -1.00 -1.00 2 265 1.0590 -0.6523 0.003051
535.00 P 20260821 -1.00 -1.00 1 28 1.0708 -0.6626 0.002982
540.00 P 20260821 -1.00 -1.00 2 192 1.0014 -0.6942 0.003076
545.00 P 20260821 -1.00 -1.00 1 22 1.0536 -0.6931 0.002927
547.50 P 20260821 -1.00 -1.00 -1 0 1.0658 -0.6964 0.002883
550.00 P 20260821 -1.00 -1.00 11 381 1.0600 -0.7045 0.002872
552.50 P 20260821 -1.00 -1.00 -1 0 1.0618 -0.7106 0.002847
555.00 P 20260821 -1.00 -1.00 1 1 1.0496 -0.7208 0.002844
560.00 P 20260821 -1.00 -1.00 8 275 1.0383 -0.7353 0.002803
565.00 P 20260821 -1.00 -1.00 -1 0 0.9920 -0.7577 0.002783
570.00 P 20260821 -1.00 -1.00 6 75 0.8288 -0.8245 0.002784
575.00 P 20260821 -1.00 -1.00 -1 0 0.9956 -0.7773 0.002638
580.00 P 20260821 -1.00 -1.00 6 421 1.0265 -0.7781 0.002551
585.00 P 20260821 -1.00 -1.00 1 2 0.9764 -0.8043 0.002501
590.00 P 20260821 -1.00 -1.00 10 112 0.9890 -0.8105 0.002426
595.00 P 20260821 -1.00 -1.00 -1 0 1.0000 -0.8171 0.002354
600.00 P 20260821 -1.00 -1.00 3 449 1.0174 -0.8212 0.002286
605.00 P 20260821 -1.00 -1.00 -1 0 0.9858 -0.8420 0.002208
610.00 P 20260821 -1.00 -1.00 5 45 0.9745 -0.8517 0.002135
620.00 P 20260821 -1.00 -1.00 1 128 0.9646 -0.8682 0.001986
630.00 P 20260821 -1.00 -1.00 4 112 0.9567 -0.8845 0.001834
640.00 P 20260821 -1.00 -1.00 1 230 0.9516 -0.9002 0.001680
230.00 C 20260731 -1.00 -1.00 -1 0 4.5168 0.9857 0.000227
240.00 C 20260731 -1.00 -1.00 -1 0 5.6181 0.9593 0.000445
230.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 2.7036 0.9674 0.000371
240.00 C 20260807 -1.00 -1.00 -1 0 2.6016 0.9639 0.000420
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 1.6278 -0.0032 0.000083
230.00 C 20260814 -1.00 -1.00 -1 0 2.0294 0.9677 0.000368
240.00 C 20260814 -1.00 -1.00 -1 0 1.8439 0.9702 0.000379
250.00 C 20260814 -1.00 -1.00 -1 0 1.8143 0.9642 0.000450
260.00 C 20260814 -1.00 -1.00 -1 0 1.8618 0.9537 0.000547
270.00 C 20260814 -1.00 -1.00 -1 0 1.6878 0.9557 0.000581
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 3 9 1.7532 -0.0242 0.000337
250.00 P 20260814 -1.00 -1.00 4 1 1.9299 -0.0419 0.000486
260.00 P 20260814 -1.00 -1.00 1 77 1.6552 -0.0340 0.000472
270.00 P 20260814 -1.00 -1.00 58 32 1.3317 -0.0190 0.000363
185.00 C 20260821 -1.00 -1.00 -1 0 2.9016 0.9472 0.000320
190.00 C 20260821 -1.00 -1.00 2 2 1.9987 0.9789 0.000219
195.00 C 20260821 -1.00 -1.00 1 3 2.1361 0.9697 0.000277
200.00 C 20260821 -1.00 -1.00 2 1 2.0993 0.9681 0.000295
210.00 C 20260821 -1.00 -1.00 -1 0 1.9407 0.9687 0.000314
220.00 C 20260821 -1.00 -1.00 2 2 2.4466 0.9350 0.000449
230.00 C 20260821 -1.00 -1.00 1 5 1.8696 0.9587 0.000414
240.00 C 20260821 -1.00 -1.00 1 6 1.7487 0.9578 0.000451
250.00 C 20260821 -1.00 -1.00 1 20 1.7223 0.9496 0.000523
260.00 C 20260821 -1.00 -1.00 1 3 1.6268 0.9467 0.000578
270.00 C 20260821 -1.00 -1.00 1 12 1.5400 0.9432 0.000642
185.00 P 20260821 -1.00 -1.00 1 51 1.7346 -0.0099 0.000130
190.00 P 20260821 -1.00 -1.00 2 26 1.9968 -0.0210 0.000219
195.00 P 20260821 -1.00 -1.00 1 30 1.6330 -0.0101 0.000142
200.00 P 20260821 -1.00 -1.00 8 109 1.8603 -0.0206 0.000232
210.00 P 20260821 -1.00 -1.00 12 61 1.7988 -0.0240 0.000271
220.00 P 20260821 -1.00 -1.00 3 46 1.7182 -0.0264 0.000307
230.00 P 20260821 -1.00 -1.00 8 50 1.6320 -0.0283 0.000342
240.00 P 20260821 -1.00 -1.00 1 522 1.3271 -0.0162 0.000263
250.00 P 20260821 -1.00 -1.00 14 929 1.5234 -0.0362 0.000452
260.00 P 20260821 -1.00 -1.00 4 88 1.2644 -0.0235 0.000382
270.00 P 20260821 -1.00 -1.00 4 24 1.2159 -0.0277 0.000453
642.50 C 20260731 -1.00 -1.00 1 16 2.0653 0.0199 0.000657
645.00 C 20260731 -1.00 -1.00 69 203 1.8990 0.0113 0.000439
647.50 C 20260731 -1.00 -1.00 1 1 1.9933 0.0136 0.000495
650.00 C 20260731 -1.00 -1.00 23 3679 1.9730 0.0123 0.000457
652.50 C 20260731 -1.00 -1.00 10 6 2.1943 0.0221 0.000676
655.00 C 20260731 -1.00 -1.00 33 56 2.0737 0.0140 0.000491
657.50 C 20260731 -1.00 -1.00 1 11 2.0047 0.0113 0.000417
660.00 C 20260731 -1.00 -1.00 9 408 1.8659 0.0060 0.000255
662.50 C 20260731 -1.00 -1.00 10 13 2.6238 0.0402 0.000943
665.00 C 20260731 -1.00 -1.00 103 99 2.3390 0.0238 0.000674
667.50 C 20260731 -1.00 -1.00 6 9 2.0267 0.0095 0.000351
670.00 C 20260731 -1.00 -1.00 22 1122 1.9638 0.0067 0.000268
672.50 C 20260731 -1.00 -1.00 1 5 2.2996 0.0176 0.000534
675.00 C 20260731 -1.00 -1.00 61 119 2.1110 0.0103 0.000362
677.50 C 20260731 -1.00 -1.00 11 128 2.3232 0.0164 0.000500
680.00 C 20260731 -1.00 -1.00 453 432 1.8300 0.0028 0.000132
682.50 C 20260731 -1.00 -1.00 40 23 1.7561 0.0014 0.000075
685.00 C 20260731 -1.00 -1.00 48 122 2.0418 0.0055 0.000219
687.50 C 20260731 -1.00 -1.00 6 39 2.1966 0.0099 0.000337
690.00 C 20260731 -1.00 -1.00 201 104 1.8188 0.0016 0.000081
692.50 C 20260731 -1.00 -1.00 88 16 2.2199 0.0095 0.000320
695.00 C 20260731 -1.00 -1.00 74 35 2.1630 0.0071 0.000256
697.50 C 20260731 -1.00 -1.00 198 13 2.1326 0.0055 0.000210
700.00 C 20260731 -1.00 -1.00 218 1181 1.9517 0.0027 0.000117
702.50 C 20260731 -1.00 -1.00 565 314 2.2764 0.0089 0.000296
705.00 C 20260731 -1.00 -1.00 392 195 1.8771 0.0013 0.000066
710.00 C 20260731 -1.00 -1.00 144 78 1.9683 0.0020 0.000089
715.00 C 20260731 -1.00 -1.00 30 56 2.1119 0.0035 0.000140
720.00 C 20260731 -1.00 -1.00 43 153 2.5106 0.0118 0.000345
725.00 C 20260731 -1.00 -1.00 123 36 1.9815 0.0013 0.000059
730.00 C 20260731 -1.00 -1.00 33 59 2.1419 0.0027 0.000106
642.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 32 49 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 103 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 41 52 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 -1 0 1.3994 0.0786 0.001455
645.00 C 20260807 -1.00 -1.00 8 623 1.2518 0.0533 0.001188
647.50 C 20260807 -1.00 -1.00 4 1 1.2062 0.0426 0.001038
650.00 C 20260807 -1.00 -1.00 90 178 1.3006 0.0570 0.001205
652.50 C 20260807 -1.00 -1.00 22 0 1.3671 0.0654 0.001280
655.00 C 20260807 -1.00 -1.00 12 40 1.3495 0.0605 0.001218
657.50 C 20260807 -1.00 -1.00 -1 0 1.5114 0.0817 0.001389
660.00 C 20260807 -1.00 -1.00 31 43 1.3780 0.0606 0.001195
662.50 C 20260807 -1.00 -1.00 -1 0 1.4686 0.0720 0.001288
665.00 C 20260807 -1.00 -1.00 1 117 1.3570 0.0530 0.001091
667.50 C 20260807 -1.00 -1.00 -1 0 1.4618 0.0671 0.001222
670.00 C 20260807 -1.00 -1.00 13 53 1.3913 0.0543 0.001084
675.00 C 20260807 -1.00 -1.00 100 60 1.4859 0.0647 0.001167
680.00 C 20260807 -1.00 -1.00 79 632 1.3719 0.0426 0.000913
685.00 C 20260807 -1.00 -1.00 1 53 1.5176 0.0616 0.001098
690.00 C 20260807 -1.00 -1.00 4 35 1.5409 0.0613 0.001076
695.00 C 20260807 -1.00 -1.00 1 13 1.5735 0.0622 0.001067
700.00 C 20260807 -1.00 -1.00 99 873 1.4484 0.0394 0.000817
705.00 C 20260807 -1.00 -1.00 3 7 1.6041 0.0594 0.001009
710.00 C 20260807 -1.00 -1.00 35 21 1.6241 0.0587 0.000988
715.00 C 20260807 -1.00 -1.00 1 7 1.6154 0.0540 0.000930
720.00 C 20260807 -1.00 -1.00 2 96 1.6331 0.0531 0.000908
725.00 C 20260807 -1.00 -1.00 1 35 1.6507 0.0522 0.000886
730.00 C 20260807 -1.00 -1.00 10 28 1.5635 0.0380 0.000731
642.50 P 20260807 -1.00 -1.00 -1 0 1.0145 -0.9815 0.000730
645.00 P 20260807 -1.00 -1.00 32 27 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 32 42 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260814 -1.00 -1.00 9 16 1.2484 0.1247 0.001704
650.00 C 20260814 -1.00 -1.00 40 106 1.1389 0.0897 0.001489
655.00 C 20260814 -1.00 -1.00 8 6 1.1162 0.0802 0.001396
660.00 C 20260814 -1.00 -1.00 9 91 1.1822 0.0885 0.001423
665.00 C 20260814 -1.00 -1.00 1 8 1.2652 0.1043 0.001484
670.00 C 20260814 -1.00 -1.00 2 6 1.1797 0.0799 0.001315
675.00 C 20260814 -1.00 -1.00 1 161 1.2166 0.0826 0.001309
680.00 C 20260814 -1.00 -1.00 1 34 1.2503 0.0846 0.001299
685.00 C 20260814 -1.00 -1.00 22 13 1.2262 0.0771 0.001227
690.00 C 20260814 -1.00 -1.00 2 21 1.2530 0.0782 0.001214
695.00 C 20260814 -1.00 -1.00 2 16 1.2266 0.0702 0.001136
700.00 C 20260814 -1.00 -1.00 1 62 1.2602 0.0727 0.001136
705.00 C 20260814 -1.00 -1.00 2 33 1.2469 0.0670 0.001074
710.00 C 20260814 -1.00 -1.00 7 11 1.2542 0.0648 0.001041
715.00 C 20260814 -1.00 -1.00 8 9 1.2796 0.0660 0.001035
720.00 C 20260814 -1.00 -1.00 1 23 1.2766 0.0622 0.000989
725.00 C 20260814 -1.00 -1.00 2 40 1.2192 0.0479 0.000846
730.00 C 20260814 -1.00 -1.00 2 40 1.2188 0.0443 0.000799
645.00 P 20260814 -1.00 -1.00 4 5 1.0488 -0.9272 0.001449
650.00 P 20260814 -1.00 -1.00 10 10 1.0550 -0.9303 0.001394
655.00 P 20260814 -1.00 -1.00 -1 0 0.9475 -0.9591 0.001081
660.00 P 20260814 -1.00 -1.00 1 6 1.0476 -0.9405 0.001253
665.00 P 20260814 -1.00 -1.00 1 1 1.0159 -0.9519 0.001116
670.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 1 3 0.9749 -0.9683 0.000892
680.00 P 20260814 -1.00 -1.00 1 0 0.9667 -0.9718 0.000830
685.00 P 20260814 -1.00 -1.00 2 16 0.9333 -0.9793 0.000713
690.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260821 -1.00 -1.00 80 414 1.0619 0.1245 0.001670
660.00 C 20260821 -1.00 -1.00 6 354 1.0556 0.1105 0.001546
670.00 C 20260821 -1.00 -1.00 3 134 1.0677 0.1021 0.001448
680.00 C 20260821 -1.00 -1.00 12 212 1.0655 0.0893 0.001329
690.00 C 20260821 -1.00 -1.00 4 165 1.1072 0.0907 0.001293
700.00 C 20260821 -1.00 -1.00 38 789 1.1089 0.0840 0.001214
710.00 C 20260821 -1.00 -1.00 11 84 1.0704 0.0700 0.001083
720.00 C 20260821 -1.00 -1.00 8 178 1.1001 0.0696 0.001048
730.00 C 20260821 -1.00 -1.00 2 63 1.0672 0.0560 0.000911
650.00 P 20260821 -1.00 -1.00 1 260 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 2 32 0.8719 -0.9681 0.000886
700.00 P 20260821 -1.00 -1.00 2 88 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
