# opt_chain INTC | epoch 1785356432 | 2026-07-29 16:20:32 | spot 80.72 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260803 -1.00 -1.00 1 4 1.6196 0.0199 0.003075
123.00 C 20260803 -1.00 -1.00 1 31 1.6230 0.0175 0.002765
124.00 C 20260803 -1.00 -1.00 1 112 1.6345 0.0158 0.002536
125.00 C 20260803 -1.00 -1.00 3311 845 1.5112 0.0094 0.001709
126.00 C 20260803 -1.00 -1.00 1 2 1.8284 0.0265 0.003463
127.00 C 20260803 -1.00 -1.00 1 1 1.8065 0.0225 0.003053
128.00 C 20260803 -1.00 -1.00 1 9 1.7928 0.0191 0.002683
129.00 C 20260803 -1.00 -1.00 1 3 1.7377 0.0142 0.002159
114.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 36 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260805 -1.00 -1.00 1 57 1.1257 0.0168 0.003268
115.00 C 20260805 -1.00 -1.00 49 111 1.1356 0.0148 0.002922
116.00 C 20260805 -1.00 -1.00 4 65 1.1408 0.0136 0.002700
117.00 C 20260805 -1.00 -1.00 5 9 1.2807 0.0245 0.003926
118.00 C 20260805 -1.00 -1.00 11 40 1.1842 0.0132 0.002520
119.00 C 20260805 -1.00 -1.00 1 3 1.3228 0.0230 0.003604
120.00 C 20260805 -1.00 -1.00 5 502 1.1940 0.0110 0.002123
121.00 C 20260805 -1.00 -1.00 9 15 1.4770 0.0321 0.004294
122.00 C 20260805 -1.00 -1.00 2 2 1.4654 0.0286 0.003913
123.00 C 20260805 -1.00 -1.00 1 1 1.3981 0.0196 0.002990
124.00 C 20260805 -1.00 -1.00 1 1 1.4635 0.0234 0.003304
125.00 C 20260805 -1.00 -1.00 104 176 1.3628 0.0134 0.002223
126.00 C 20260805 -1.00 -1.00 20 20 1.4891 0.0209 0.002951
127.00 C 20260805 -1.00 -1.00 -1 0 1.5121 0.0206 0.002877
128.00 C 20260805 -1.00 -1.00 -1 0 1.5761 0.0241 0.003143
129.00 C 20260805 -1.00 -1.00 -1 0 1.6465 0.0279 0.003407
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 25 1227 1.0713 0.0266 0.004449
115.00 C 20260807 -1.00 -1.00 545 1617 1.1192 0.0290 0.004596
116.00 C 20260807 -1.00 -1.00 4 106 1.0843 0.0219 0.003726
117.00 C 20260807 -1.00 -1.00 18 135 1.0939 0.0200 0.003423
118.00 C 20260807 -1.00 -1.00 109 169 1.1033 0.0181 0.003131
119.00 C 20260807 -1.00 -1.00 3 93 1.1065 0.0154 0.002753
120.00 C 20260807 -1.00 -1.00 128 2072 1.0840 0.0128 0.002362
121.00 C 20260807 -1.00 -1.00 2 169 1.1171 0.0134 0.002395
122.00 C 20260807 -1.00 -1.00 7 429 1.1067 0.0115 0.002111
123.00 C 20260807 -1.00 -1.00 29 316 1.1681 0.0138 0.002353
124.00 C 20260807 -1.00 -1.00 10 185 1.1148 0.0095 0.001761
125.00 C 20260807 -1.00 -1.00 737 1069 1.2184 0.0142 0.002312
126.00 C 20260807 -1.00 -1.00 85 986 1.1653 0.0101 0.001775
127.00 C 20260807 -1.00 -1.00 3 6068 1.1549 0.0083 0.001504
128.00 C 20260807 -1.00 -1.00 3 322 1.3626 0.0210 0.002866
129.00 C 20260807 -1.00 -1.00 6 162 1.1765 0.0072 0.001312
114.00 P 20260807 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 15 301 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 10 132 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 373 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 4 147 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 30 287 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 7 124 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 91 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
114.00 C 20260810 -1.00 -1.00 -1 0 1.2168 0.0758 0.007993
115.00 C 20260810 -1.00 -1.00 2 3 1.3570 0.0972 0.008620
116.00 C 20260810 -1.00 -1.00 -1 0 1.4615 0.1134 0.008897
117.00 C 20260810 -1.00 -1.00 -1 0 1.2406 0.0658 0.006971
118.00 C 20260810 -1.00 -1.00 -1 0 1.2019 0.0541 0.006162
119.00 C 20260810 -1.00 -1.00 -1 0 1.2643 0.0607 0.006412
120.00 C 20260810 -1.00 -1.00 18 21 1.2529 0.0541 0.005911
121.00 C 20260810 -1.00 -1.00 -1 0 1.4311 0.0787 0.006988
122.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260810 -1.00 -1.00 -1 0 1.2676 0.0432 0.004927
124.00 C 20260810 -1.00 -1.00 -1 0 1.3525 0.0542 0.005485
125.00 C 20260810 -1.00 -1.00 -1 0 1.4503 0.0661 0.005980
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
114.00 C 20260812 -1.00 -1.00 -1 0 1.2418 0.1009 0.008951
115.00 C 20260812 -1.00 -1.00 21 2 1.1780 0.0800 0.007994
116.00 C 20260812 -1.00 -1.00 -1 0 1.2543 0.0890 0.008156
117.00 C 20260812 -1.00 -1.00 -1 0 1.2974 0.0928 0.008106
118.00 C 20260812 -1.00 -1.00 -1 0 1.3210 0.0917 0.007898
119.00 C 20260812 -1.00 -1.00 -1 0 1.1736 0.0612 0.006441
120.00 C 20260812 -1.00 -1.00 1 1 1.1882 0.0594 0.006216
121.00 C 20260812 -1.00 -1.00 -1 0 1.2027 0.0577 0.006001
122.00 C 20260812 -1.00 -1.00 -1 0 1.2221 0.0570 0.005847
123.00 C 20260812 -1.00 -1.00 -1 0 1.2363 0.0554 0.005650
124.00 C 20260812 -1.00 -1.00 -1 0 1.2554 0.0547 0.005513
125.00 C 20260812 -1.00 -1.00 -1 0 1.2694 0.0532 0.005332
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 20 54 0.9845 0.0618 0.007250
115.00 C 20260814 -1.00 -1.00 26 801 0.9894 0.0577 0.006830
116.00 C 20260814 -1.00 -1.00 13 68 0.9943 0.0537 0.006419
117.00 C 20260814 -1.00 -1.00 2 93 0.9991 0.0497 0.006016
118.00 C 20260814 -1.00 -1.00 22 82 1.0063 0.0463 0.005658
119.00 C 20260814 -1.00 -1.00 26 1878 1.0133 0.0429 0.005310
120.00 C 20260814 -1.00 -1.00 60 1287 1.0297 0.0418 0.005124
121.00 C 20260814 -1.00 -1.00 3 131 1.0274 0.0379 0.004758
122.00 C 20260814 -1.00 -1.00 13 143 1.0290 0.0358 0.004508
123.00 C 20260814 -1.00 -1.00 2 265 1.0445 0.0353 0.004390
124.00 C 20260814 -1.00 -1.00 3 80 1.0322 0.0315 0.004013
125.00 C 20260814 -1.00 -1.00 8 414 1.0291 0.0287 0.003719
126.00 C 20260814 -1.00 -1.00 1 88 1.0307 0.0266 0.003473
127.00 C 20260814 -1.00 -1.00 1 78 1.0368 0.0250 0.003283
128.00 C 20260814 -1.00 -1.00 1 580 1.0428 0.0235 0.003097
129.00 C 20260814 -1.00 -1.00 1 157 1.0488 0.0220 0.002915
114.00 P 20260814 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 4 121 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 40 78 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 40 33 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 9 157 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 8 28 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
114.00 C 20260821 -1.00 -1.00 17 1050 0.9403 0.0913 0.008644
115.00 C 20260821 -1.00 -1.00 1422 7480 0.9449 0.0856 0.008236
116.00 C 20260821 -1.00 -1.00 24 31 0.9545 0.0832 0.007959
117.00 C 20260821 -1.00 -1.00 7 4525 0.9442 0.0766 0.007515
118.00 C 20260821 -1.00 -1.00 7 180 0.9438 0.0722 0.007154
119.00 C 20260821 -1.00 -1.00 2 22 0.9572 0.0708 0.006941
120.00 C 20260821 -1.00 -1.00 814 44202 0.9431 0.0632 0.006430
121.00 C 20260821 -1.00 -1.00 1 104 0.9642 0.0638 0.006331
122.00 C 20260821 -1.00 -1.00 26 75 0.9560 0.0575 0.005886
123.00 C 20260821 -1.00 -1.00 4 95 0.9594 0.0540 0.005587
124.00 C 20260821 -1.00 -1.00 4 21 0.9667 0.0515 0.005345
125.00 C 20260821 -1.00 -1.00 651 18277 0.9720 0.0486 0.005083
126.00 C 20260821 -1.00 -1.00 2 22 0.9791 0.0461 0.004855
127.00 C 20260821 -1.00 -1.00 1 26 0.9805 0.0423 0.004548
128.00 C 20260821 -1.00 -1.00 4 32 0.9933 0.0414 0.004419
129.00 C 20260821 -1.00 -1.00 1 15 0.9916 0.0390 0.004206
114.00 P 20260821 -1.00 -1.00 40 5 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 85 4045 -1.0000 -1.0000 -1.000000
116.00 P 20260821 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
117.00 P 20260821 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
118.00 P 20260821 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
119.00 P 20260821 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 52 4227 -1.0000 -1.0000 -1.000000
121.00 P 20260821 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
122.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260821 -1.00 -1.00 15 56 -1.0000 -1.0000 -1.000000
124.00 P 20260821 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 45 5653 -1.0000 -1.0000 -1.000000
126.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
