# opt_chain QQQ | epoch 1785356408 | 2026-07-29 16:20:08 | spot 660.30 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
678.00 C 20260821 -1.00 -1.00 207 194 0.2685 0.3695 0.008628
679.00 C 20260821 -1.00 -1.00 177 275 0.2659 0.3604 0.008608
680.00 C 20260821 -1.00 -1.00 13075 3636 0.2713 0.3557 0.008384
681.00 C 20260821 -1.00 -1.00 277 204 0.2646 0.3439 0.008464
682.00 C 20260821 -1.00 -1.00 78 434 0.2641 0.3358 0.008387
683.00 C 20260821 -1.00 -1.00 86 162 0.2605 0.3254 0.008380
684.00 C 20260821 -1.00 -1.00 144 2143 0.2571 0.3149 0.008368
685.00 C 20260821 -1.00 -1.00 3318 2755 0.2590 0.3084 0.008229
686.00 C 20260821 -1.00 -1.00 211 332 0.2576 0.2992 0.008166
687.00 C 20260821 -1.00 -1.00 747 788 0.2546 0.2885 0.008135
688.00 C 20260821 -1.00 -1.00 294 433 0.2523 0.2783 0.008087
689.00 C 20260821 -1.00 -1.00 157 273 0.2562 0.2738 0.007909
690.00 C 20260821 -1.00 -1.00 5676 9555 0.2500 0.2595 0.007934
691.00 C 20260821 -1.00 -1.00 1059 253 0.2576 0.2589 0.007692
692.00 C 20260821 -1.00 -1.00 189 319 0.2532 0.2468 0.007668
693.00 C 20260821 -1.00 -1.00 320 4172 0.2522 0.2397 0.007548
694.00 C 20260821 -1.00 -1.00 363 298 0.2559 0.2365 0.007374
695.00 C 20260821 -1.00 -1.00 6671 4797 0.2307 0.2062 0.007482
696.00 C 20260821 -1.00 -1.00 1464 2238 0.2472 0.2162 0.007196
697.00 C 20260821 -1.00 -1.00 340 363 0.2386 0.2010 0.007118
698.00 C 20260821 -1.00 -1.00 198 392 0.2448 0.2008 0.006935
699.00 C 20260821 -1.00 -1.00 508 311 0.2453 0.1949 0.006792
700.00 C 20260821 -1.00 -1.00 15751 42861 0.2370 0.1791 0.006677
701.00 C 20260821 -1.00 -1.00 619 553 0.2509 0.1880 0.006495
702.00 C 20260821 -1.00 -1.00 316 352 0.2423 0.1719 0.006375
703.00 C 20260821 -1.00 -1.00 331 278 0.2427 0.1659 0.006232
704.00 C 20260821 -1.00 -1.00 318 282 0.2432 0.1599 0.006089
705.00 C 20260821 -1.00 -1.00 8224 10283 0.2492 0.1606 0.005958
706.00 C 20260821 -1.00 -1.00 431 285 0.2441 0.1479 0.005807
707.00 C 20260821 -1.00 -1.00 702 581 0.2358 0.1357 0.005633
708.00 C 20260821 -1.00 -1.00 459 416 0.2352 0.1306 0.005484
709.00 C 20260821 -1.00 -1.00 672 353 0.2448 0.1349 0.005405
710.00 C 20260821 -1.00 -1.00 3147 13469 0.2441 0.1300 0.005267
711.00 C 20260821 -1.00 -1.00 402 631 0.2465 0.1279 0.005150
712.00 C 20260821 -1.00 -1.00 521 1812 0.2369 0.1142 0.004922
713.00 C 20260821 -1.00 -1.00 348 475 0.2223 0.0936 0.004543
714.00 C 20260821 -1.00 -1.00 521 511 0.2286 0.0961 0.004502
715.00 C 20260821 -1.00 -1.00 4671 7267 0.2476 0.1118 0.004635
716.00 C 20260821 -1.00 -1.00 290 527 0.2266 0.0845 0.004151
717.00 C 20260821 -1.00 -1.00 410 453 0.2285 0.0821 0.004037
718.00 C 20260821 -1.00 -1.00 376 455 0.2332 0.0831 0.003988
719.00 C 20260821 -1.00 -1.00 428 661 0.2367 0.0826 0.003914
720.00 C 20260821 -1.00 -1.00 3567 16317 0.2420 0.0842 0.003879
721.00 C 20260821 -1.00 -1.00 359 520 0.2293 0.0695 0.003539
722.00 C 20260821 -1.00 -1.00 218 1574 0.2133 0.0538 0.003079
723.00 C 20260821 -1.00 -1.00 519 558 0.2323 0.0663 0.003360
724.00 C 20260821 -1.00 -1.00 372 431 0.2314 0.0631 0.003232
725.00 C 20260821 -1.00 -1.00 6360 7769 0.2237 0.0541 0.002952
726.00 C 20260821 -1.00 -1.00 426 485 0.2147 0.0434 0.002582
727.00 C 20260821 -1.00 -1.00 352 422 0.2961 0.1093 0.003812
728.00 C 20260821 -1.00 -1.00 228 559 0.2356 0.0558 0.002870
729.00 C 20260821 -1.00 -1.00 711 577 0.2245 0.0438 0.002486
730.00 C 20260821 -1.00 -1.00 25457 24427 0.2298 0.0456 0.002509
731.00 C 20260821 -1.00 -1.00 345 504 0.2499 0.0590 0.002833
732.00 C 20260821 -1.00 -1.00 180 685 0.2390 0.0481 0.002512
733.00 C 20260821 -1.00 -1.00 205 8293 0.2270 0.0351 0.002084
734.00 C 20260821 -1.00 -1.00 247 363 0.2245 0.0326 0.001971
735.00 C 20260821 -1.00 -1.00 589 7915 0.2294 0.0336 0.001978
736.00 C 20260821 -1.00 -1.00 295 479 0.2787 0.0669 0.002820
737.00 C 20260821 -1.00 -1.00 10 1145 0.2387 0.0351 0.001978
738.00 C 20260821 -1.00 -1.00 245 2244 0.2237 0.0267 0.001655
739.00 C 20260821 -1.00 -1.00 292 501 0.2478 0.0376 0.002007
585.00 P 20260821 -1.00 -1.00 9260 3584 0.3825 -0.0924 0.002621
590.00 P 20260821 -1.00 -1.00 764 4631 0.3489 -0.0890 0.002789
595.00 P 20260821 -1.00 -1.00 484 3204 0.3441 -0.1019 0.003143
600.00 P 20260821 -1.00 -1.00 3093 19927 0.3618 -0.1302 0.003574
605.00 P 20260821 -1.00 -1.00 733 2704 0.3478 -0.1434 0.003948
610.00 P 20260821 -1.00 -1.00 1723 6098 0.3437 -0.1640 0.004362
615.00 P 20260821 -1.00 -1.00 1315 5014 0.3358 -0.1829 0.004807
620.00 P 20260821 -1.00 -1.00 1327 9824 0.3192 -0.1975 0.005337
625.00 P 20260821 -1.00 -1.00 2929 15684 0.3213 -0.2282 0.005759
630.00 P 20260821 -1.00 -1.00 9753 25730 0.3215 -0.2610 0.006144
635.00 P 20260821 -1.00 -1.00 6323 5658 0.3102 -0.2879 0.006702
640.00 P 20260821 -1.00 -1.00 9737 25263 0.3175 -0.3249 0.006994
645.00 P 20260821 -1.00 -1.00 10492 10625 0.2967 -0.3542 0.007703
650.00 P 20260821 -1.00 -1.00 5237 35614 0.2968 -0.3944 0.007910
651.00 P 20260821 -1.00 -1.00 217 781 0.2879 -0.4004 0.008189
652.00 P 20260821 -1.00 -1.00 161 449 0.2840 -0.4078 0.008345
653.00 P 20260821 -1.00 -1.00 108 324 0.2847 -0.4164 0.008369
654.00 P 20260821 -1.00 -1.00 95 325 0.2858 -0.4249 0.008385
655.00 P 20260821 -1.00 -1.00 3683 10089 0.2741 -0.4317 0.008785
656.00 P 20260821 -1.00 -1.00 267 253 0.2802 -0.4411 0.008645
657.00 P 20260821 -1.00 -1.00 72 770 0.2530 -0.4472 0.009622
658.00 P 20260821 -1.00 -1.00 144 279 0.2586 -0.4571 0.009474
659.00 P 20260821 -1.00 -1.00 90 417 0.2831 -0.4670 0.008702
660.00 P 20260821 -1.00 -1.00 5976 25488 0.2848 -0.4756 0.008696
661.00 P 20260821 -1.00 -1.00 90 205 0.2760 -0.4845 0.008969
662.00 P 20260821 -1.00 -1.00 97 557 0.2784 -0.4929 0.008868
663.00 P 20260821 -1.00 -1.00 216 2490 0.2340 -0.5068 0.010536
664.00 P 20260821 -1.00 -1.00 413 167 0.2725 -0.5109 0.009017
665.00 P 20260821 -1.00 -1.00 4116 7924 0.2714 -0.5198 0.009032
666.00 P 20260821 -1.00 -1.00 397 276 0.2703 -0.5289 0.009047
667.00 P 20260821 -1.00 -1.00 537 246 0.2691 -0.5380 0.009065
668.00 P 20260821 -1.00 -1.00 573 4065 0.2679 -0.5472 0.009081
669.00 P 20260821 -1.00 -1.00 328 403 0.2488 -0.5627 0.009750
670.00 P 20260821 -1.00 -1.00 4865 31115 0.2626 -0.5670 0.009219
671.00 P 20260821 -1.00 -1.00 147 264 0.2645 -0.5754 0.009129
672.00 P 20260821 -1.00 -1.00 147 242 0.2253 -0.6043 0.010676
673.00 P 20260821 -1.00 -1.00 322 300 0.2622 -0.5947 0.009164
674.00 P 20260821 -1.00 -1.00 200 389 0.2610 -0.6046 0.009183
675.00 P 20260821 -1.00 -1.00 5263 24979 0.2589 -0.6151 0.009236
676.00 P 20260821 -1.00 -1.00 168 462 0.2585 -0.6248 0.009216
677.00 P 20260821 -1.00 -1.00 143 312 0.2552 -0.6349 0.009231
678.00 P 20260821 -1.00 -1.00 139 516 0.2558 -0.6428 0.009119
679.00 P 20260821 -1.00 -1.00 1472 1668 0.2523 -0.6533 0.009131
680.00 P 20260821 -1.00 -1.00 6585 75521 0.2530 -0.6611 0.009013
681.00 P 20260821 -1.00 -1.00 227 241 0.2495 -0.6720 0.009019
682.00 P 20260821 -1.00 -1.00 84 312 0.2502 -0.6799 0.008903
683.00 P 20260821 -1.00 -1.00 80 1123 0.2478 -0.6903 0.008872
684.00 P 20260821 -1.00 -1.00 27 287 0.2514 -0.6958 0.008677
685.00 P 20260821 -1.00 -1.00 466 9347 0.2412 -0.7135 0.008849
686.00 P 20260821 -1.00 -1.00 32 208 0.2442 -0.7194 0.008667
687.00 P 20260821 -1.00 -1.00 625 850 0.1838 -0.7990 0.010044
688.00 P 20260821 -1.00 -1.00 84 731 0.2412 -0.7402 0.008539
689.00 P 20260821 -1.00 -1.00 33 277 0.2417 -0.7486 0.008423
690.00 P 20260821 -1.00 -1.00 5999 37315 0.2371 -0.7621 0.008398
691.00 P 20260821 -1.00 -1.00 35 1118 0.2411 -0.7652 0.008186
692.00 P 20260821 -1.00 -1.00 29 270 0.2395 -0.7735 0.008069
693.00 P 20260821 -1.00 -1.00 25 4124 0.2380 -0.7818 0.007947
694.00 P 20260821 -1.00 -1.00 28 362 0.2366 -0.7901 0.007820
695.00 P 20260821 -1.00 -1.00 263 21156 0.1640 -0.9018 0.008086
696.00 P 20260821 -1.00 -1.00 32 271 0.2333 -0.8078 0.007564
697.00 P 20260821 -1.00 -1.00 2 227 0.1709 -0.9044 0.007581
698.00 P 20260821 -1.00 -1.00 13 385 0.2354 -0.8195 0.007251
699.00 P 20260821 -1.00 -1.00 3 233 0.2283 -0.8357 0.007145
700.00 P 20260821 -1.00 -1.00 2175 58934 0.2348 -0.8344 0.006959
701.00 P 20260821 -1.00 -1.00 3 428 0.2303 -0.8476 0.006821
702.00 P 20260821 -1.00 -1.00 1 204 0.2223 -0.8665 0.006667
703.00 P 20260821 -1.00 -1.00 3 164 0.2254 -0.8683 0.006508
704.00 P 20260821 -1.00 -1.00 6 299 0.2285 -0.8701 0.006355
705.00 P 20260821 -1.00 -1.00 925 42767 0.2235 -0.8804 0.006200
706.00 P 20260821 -1.00 -1.00 1 98 0.2182 -0.8916 0.006007
707.00 P 20260821 -1.00 -1.00 12 477 0.2212 -0.8932 0.005863
708.00 P 20260821 -1.00 -1.00 9 294 -1.0000 -1.0000 -1.000000
709.00 P 20260821 -1.00 -1.00 1 250 0.2188 -0.9066 0.005513
710.00 P 20260821 -1.00 -1.00 116 16668 0.2131 -0.9199 0.005306
711.00 P 20260821 -1.00 -1.00 1 48 0.2161 -0.9211 0.005179
712.00 P 20260821 -1.00 -1.00 12 96 -1.0000 -1.0000 -1.000000
713.00 P 20260821 -1.00 -1.00 19 152 0.2126 -0.9369 0.004721
714.00 P 20260821 -1.00 -1.00 14 151 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 162 5173 0.2032 -0.9555 0.004374
716.00 P 20260821 -1.00 -1.00 3 67 0.2059 -0.9560 0.004273
717.00 P 20260821 -1.00 -1.00 17 558 0.2089 -0.9562 0.004183
718.00 P 20260821 -1.00 -1.00 18 34 0.2021 -0.9669 0.003816
719.00 P 20260821 -1.00 -1.00 10 37 0.1970 -0.9779 0.003307
720.00 P 20260821 -1.00 -1.00 1675 14127 0.1980 -0.9804 0.003131
721.00 P 20260821 -1.00 -1.00 33 33 -1.0000 -1.0000 -1.000000
722.00 P 20260821 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
723.00 P 20260821 -1.00 -1.00 11 22 -1.0000 -1.0000 -1.000000
724.00 P 20260821 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 1013 7472 -1.0000 -1.0000 -1.000000
726.00 P 20260821 -1.00 -1.00 20 28 -1.0000 -1.0000 -1.000000
727.00 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
728.00 P 20260821 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
729.00 P 20260821 -1.00 -1.00 4 6 0.2165 -0.9881 0.002282
730.00 P 20260821 -1.00 -1.00 96 9368 -1.0000 -1.0000 -1.000000
731.00 P 20260821 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
734.00 P 20260821 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 102 5500 -1.0000 -1.0000 -1.000000
736.00 P 20260821 -1.00 -1.00 5 118 -1.0000 -1.0000 -1.000000
737.00 P 20260821 -1.00 -1.00 2 463 -1.0000 -1.0000 -1.000000
738.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
739.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260729 -1.00 -1.00 -1 0 5.5950 0.9106 0.002146
575.00 C 20260729 -1.00 -1.00 -1 0 3.3791 0.9800 0.001059
580.00 C 20260729 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
545.00 P 20260729 -1.00 -1.00 961 1262 3.2309 -0.0012 0.000088
550.00 P 20260729 -1.00 -1.00 100 1134 3.1348 -0.0016 0.000117
555.00 P 20260729 -1.00 -1.00 2 39 2.9887 -0.0016 0.000128
560.00 P 20260729 -1.00 -1.00 3 361 2.7934 -0.0013 0.000115
565.00 P 20260729 -1.00 -1.00 38 93 2.7005 -0.0018 0.000154
570.00 P 20260729 -1.00 -1.00 5 210 2.5583 -0.0019 0.000171
575.00 P 20260729 -1.00 -1.00 430 912 2.3675 -0.0016 0.000155
580.00 P 20260729 -1.00 -1.00 390 121 2.2777 -0.0021 0.000212
545.00 C 20260730 -1.00 -1.00 -1 0 1.7520 0.9783 0.000800
550.00 C 20260730 -1.00 -1.00 -1 0 1.5691 0.9838 0.000692
555.00 C 20260730 -1.00 -1.00 -1 0 1.5120 0.9824 0.000770
560.00 C 20260730 -1.00 -1.00 1 1 1.4295 0.9826 0.000806
565.00 C 20260730 -1.00 -1.00 1 1 1.3621 0.9818 0.000878
570.00 C 20260730 -1.00 -1.00 -1 0 1.2953 0.9810 0.000961
575.00 C 20260730 -1.00 -1.00 -1 0 1.3198 0.9737 0.001260
580.00 C 20260730 -1.00 -1.00 7 7 1.1747 0.9782 0.001196
545.00 P 20260730 -1.00 -1.00 423 136 1.1761 -0.0012 0.000088
550.00 P 20260730 -1.00 -1.00 90 23 1.1412 -0.0016 0.000117
555.00 P 20260730 -1.00 -1.00 531 4 1.1437 -0.0026 0.000189
560.00 P 20260730 -1.00 -1.00 11 35 1.0908 -0.0027 0.000207
565.00 P 20260730 -1.00 -1.00 263 106 1.0568 -0.0032 0.000248
570.00 P 20260730 -1.00 -1.00 8 29 1.0047 -0.0034 0.000273
575.00 P 20260730 -1.00 -1.00 15 12 0.9792 -0.0046 0.000368
580.00 P 20260730 -1.00 -1.00 56 30 0.8294 -0.0021 0.000212
545.00 C 20260731 -1.00 -1.00 2 8 1.2977 0.9773 0.000823
550.00 C 20260731 -1.00 -1.00 2 174 1.8256 0.9158 0.001674
555.00 C 20260731 -1.00 -1.00 250 57 1.1045 0.9826 0.000764
560.00 C 20260731 -1.00 -1.00 40 144 1.1472 0.9743 0.001036
565.00 C 20260731 -1.00 -1.00 29 19 1.0804 0.9746 0.001090
570.00 C 20260731 -1.00 -1.00 1 7 0.9955 0.9766 0.001101
575.00 C 20260731 -1.00 -1.00 10 15 0.9956 0.9703 0.001350
580.00 C 20260731 -1.00 -1.00 7 15 0.9023 0.9739 0.001338
545.00 P 20260731 -1.00 -1.00 20 391 0.9021 -0.0021 0.000143
550.00 P 20260731 -1.00 -1.00 18 966 0.9310 -0.0036 0.000232
555.00 P 20260731 -1.00 -1.00 4 521 0.9072 -0.0049 0.000306
560.00 P 20260731 -1.00 -1.00 6 4734 0.8441 -0.0040 0.000275
565.00 P 20260731 -1.00 -1.00 43 954 0.7468 -0.0025 0.000204
570.00 P 20260731 -1.00 -1.00 58 2457 0.7491 -0.0037 0.000293
575.00 P 20260731 -1.00 -1.00 1025 7771 0.7070 -0.0039 0.000324
580.00 P 20260731 -1.00 -1.00 273 1936 0.6944 -0.0063 0.000497
545.00 C 20260803 -1.00 -1.00 -1 0 0.8112 0.9803 0.000748
550.00 C 20260803 -1.00 -1.00 -1 0 0.7708 0.9804 0.000783
555.00 C 20260803 -1.00 -1.00 -1 0 0.7459 0.9787 0.000872
560.00 C 20260803 -1.00 -1.00 2 7 0.6925 0.9805 0.000867
565.00 C 20260803 -1.00 -1.00 -1 0 0.6805 0.9770 0.001022
570.00 C 20260803 -1.00 -1.00 -1 0 0.6456 0.9764 0.001102
575.00 C 20260803 -1.00 -1.00 -1 0 0.6163 0.9750 0.001217
580.00 C 20260803 -1.00 -1.00 -1 0 0.5428 0.9805 0.001105
545.00 P 20260803 -1.00 -1.00 10 8 0.6403 -0.0042 0.000248
550.00 P 20260803 -1.00 -1.00 4 70 0.6151 -0.0047 0.000281
555.00 P 20260803 -1.00 -1.00 6 35 0.6866 -0.0136 0.000644
560.00 P 20260803 -1.00 -1.00 7 208 0.6616 -0.0152 0.000733
565.00 P 20260803 -1.00 -1.00 24 21 0.6040 -0.0117 0.000650
570.00 P 20260803 -1.00 -1.00 45 93 0.5727 -0.0123 0.000712
575.00 P 20260803 -1.00 -1.00 22 7 0.7902 -0.0604 0.001968
580.00 P 20260803 -1.00 -1.00 7051 78 0.5367 -0.0184 0.001065
545.00 C 20260804 -1.00 -1.00 -1 0 0.7580 0.9785 0.000792
550.00 C 20260804 -1.00 -1.00 -1 0 0.7285 0.9776 0.000854
555.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
560.00 C 20260804 -1.00 -1.00 -1 0 0.6627 0.9766 0.000977
565.00 C 20260804 -1.00 -1.00 -1 0 0.6490 0.9735 0.001115
570.00 C 20260804 -1.00 -1.00 20 20 0.6168 0.9727 0.001203
575.00 C 20260804 -1.00 -1.00 -1 0 0.5947 0.9689 0.001382
580.00 C 20260804 -1.00 -1.00 -1 0 0.5636 0.9670 0.001529
545.00 P 20260804 -1.00 -1.00 4 6 0.9232 -0.0471 0.001247
550.00 P 20260804 -1.00 -1.00 12 13 0.5720 -0.0054 0.000315
555.00 P 20260804 -1.00 -1.00 1 9 0.6336 -0.0143 0.000668
560.00 P 20260804 -1.00 -1.00 21 30 0.8626 -0.0596 0.001632
565.00 P 20260804 -1.00 -1.00 1 15 0.8049 -0.0580 0.001709
570.00 P 20260804 -1.00 -1.00 48 98 0.4904 -0.0085 0.000550
575.00 P 20260804 -1.00 -1.00 1 6973 0.6364 -0.0419 0.001639
580.00 P 20260804 -1.00 -1.00 5 85 0.4629 -0.0125 0.000819
545.00 C 20260805 -1.00 -1.00 -1 0 0.6987 0.9790 0.000778
550.00 C 20260805 -1.00 -1.00 -1 0 0.6677 0.9786 0.000827
555.00 C 20260805 -1.00 -1.00 -1 0 0.6709 0.9738 0.000991
560.00 C 20260805 -1.00 -1.00 -1 0 0.6252 0.9751 0.001013
565.00 C 20260805 -1.00 -1.00 -1 0 0.6291 0.9673 0.001259
570.00 C 20260805 -1.00 -1.00 -1 0 0.9071 0.8916 0.002248
575.00 C 20260805 -1.00 -1.00 -1 0 0.5618 0.9660 0.001455
580.00 C 20260805 -1.00 -1.00 -1 0 0.7072 0.9143 0.002402
545.00 P 20260805 -1.00 -1.00 2 1 0.5576 -0.0055 0.000300
550.00 P 20260805 -1.00 -1.00 7 3 0.5583 -0.0078 0.000413
555.00 P 20260805 -1.00 -1.00 3459 144 0.5397 -0.0086 0.000467
560.00 P 20260805 -1.00 -1.00 36 103 0.5131 -0.0087 0.000499
565.00 P 20260805 -1.00 -1.00 151 57 0.5106 -0.0113 0.000632
570.00 P 20260805 -1.00 -1.00 296 231 0.4887 -0.0128 0.000730
575.00 P 20260805 -1.00 -1.00 6855 79 0.7342 -0.0796 0.002191
580.00 P 20260805 -1.00 -1.00 215 0 0.4549 -0.0181 0.001054
545.00 C 20260806 -1.00 -1.00 -1 0 0.9917 0.9155 0.001587
550.00 C 20260806 -1.00 -1.00 -1 0 0.6676 0.9731 0.000954
555.00 C 20260806 -1.00 -1.00 -1 0 0.6535 0.9685 0.001103
560.00 C 20260806 -1.00 -1.00 -1 0 0.6253 0.9669 0.001198
565.00 C 20260806 -1.00 -1.00 -1 0 0.5660 0.9732 0.001119
570.00 C 20260806 -1.00 -1.00 -1 0 0.5394 0.9722 0.001215
575.00 C 20260806 -1.00 -1.00 -1 0 0.5105 0.9710 0.001324
580.00 C 20260806 -1.00 -1.00 -1 0 0.5109 0.9603 0.001696
545.00 P 20260806 -1.00 -1.00 1 2 0.5407 -0.0070 0.000365
550.00 P 20260806 -1.00 -1.00 1 8 0.5630 -0.0115 0.000545
555.00 P 20260806 -1.00 -1.00 5 3 0.5309 -0.0107 0.000548
560.00 P 20260806 -1.00 -1.00 2 8 0.4988 -0.0103 0.000562
565.00 P 20260806 -1.00 -1.00 7 6 0.4795 -0.0115 0.000640
570.00 P 20260806 -1.00 -1.00 1 1 0.4699 -0.0153 0.000826
575.00 P 20260806 -1.00 -1.00 7 2 0.6821 -0.0777 0.002171
580.00 P 20260806 -1.00 -1.00 305 0 0.4803 -0.0296 0.001437
545.00 C 20260807 -1.00 -1.00 2 2 0.9905 0.9049 0.001644
550.00 C 20260807 -1.00 -1.00 2 2 0.8830 0.9169 0.001661
555.00 C 20260807 -1.00 -1.00 250 260 0.6267 0.9660 0.001152
560.00 C 20260807 -1.00 -1.00 40 40 0.6625 0.9495 0.001507
565.00 C 20260807 -1.00 -1.00 16 17 0.5706 0.9633 0.001343
570.00 C 20260807 -1.00 -1.00 4 4 0.5981 0.9474 0.001728
575.00 C 20260807 -1.00 -1.00 1 16 0.5282 0.9564 0.001669
580.00 C 20260807 -1.00 -1.00 11 13 0.6430 0.9088 0.002448
545.00 P 20260807 -1.00 -1.00 2 60 0.5863 -0.0161 0.000654
550.00 P 20260807 -1.00 -1.00 89 628 0.5234 -0.0103 0.000505
555.00 P 20260807 -1.00 -1.00 82 192 0.5022 -0.0109 0.000554
560.00 P 20260807 -1.00 -1.00 153 394 0.5241 -0.0200 0.000884
565.00 P 20260807 -1.00 -1.00 20 776 0.4744 -0.0160 0.000805
570.00 P 20260807 -1.00 -1.00 139 731 0.5259 -0.0330 0.001346
575.00 P 20260807 -1.00 -1.00 95 1731 0.6181 -0.0687 0.002070
580.00 P 20260807 -1.00 -1.00 61 464 0.4606 -0.0322 0.001508
545.00 C 20260810 -1.00 -1.00 -1 0 0.7945 0.9201 0.001554
550.00 C 20260810 -1.00 -1.00 -1 0 0.5582 0.9702 0.001010
555.00 C 20260810 -1.00 -1.00 -1 0 0.5606 0.9614 0.001234
560.00 C 20260810 -1.00 -1.00 -1 0 0.6714 0.9220 0.001807
565.00 C 20260810 -1.00 -1.00 -1 0 0.4944 0.9637 0.001331
570.00 C 20260810 -1.00 -1.00 -1 0 0.4926 0.9552 0.001588
575.00 C 20260810 -1.00 -1.00 -1 0 0.4908 0.9467 0.001848
580.00 C 20260810 -1.00 -1.00 -1 0 0.4568 0.9475 0.001959
545.00 P 20260810 -1.00 -1.00 10 0 0.5450 -0.0221 0.000806
550.00 P 20260810 -1.00 -1.00 3 1 0.7004 -0.0641 0.001506
555.00 P 20260810 -1.00 -1.00 -1 0 0.4425 -0.0124 0.000602
560.00 P 20260810 -1.00 -1.00 1 0 0.6433 -0.0689 0.001727
565.00 P 20260810 -1.00 -1.00 12 0 0.5074 -0.0401 0.001414
570.00 P 20260810 -1.00 -1.00 19 35 0.4529 -0.0316 0.001309
575.00 P 20260810 -1.00 -1.00 112 46 0.4075 -0.0258 0.001238
580.00 P 20260810 -1.00 -1.00 20 121 0.5324 -0.0812 0.002353
545.00 C 20260811 -1.00 -1.00 -1 0 0.5578 0.9720 0.000926
550.00 C 20260811 -1.00 -1.00 -1 0 0.7511 0.9134 0.001680
555.00 C 20260811 -1.00 -1.00 -1 0 0.5403 0.9611 0.001240
560.00 C 20260811 -1.00 -1.00 -1 0 0.5165 0.9597 0.001335
565.00 C 20260811 -1.00 -1.00 -1 0 0.5012 0.9557 0.001487
570.00 C 20260811 -1.00 -1.00 -1 0 0.4826 0.9525 0.001637
575.00 C 20260811 -1.00 -1.00 -1 0 0.4595 0.9505 0.001779
580.00 C 20260811 -1.00 -1.00 -1 0 0.4663 0.9392 0.002093
545.00 P 20260811 -1.00 -1.00 -1 0 0.4632 -0.0108 0.000497
550.00 P 20260811 -1.00 -1.00 30 0 0.6734 -0.0641 0.001505
555.00 P 20260811 -1.00 -1.00 11 0 0.4325 -0.0139 0.000653
560.00 P 20260811 -1.00 -1.00 -1 0 0.4353 -0.0195 0.000866
565.00 P 20260811 -1.00 -1.00 51 0 0.4771 -0.0367 0.001344
570.00 P 20260811 -1.00 -1.00 54 0 0.5307 -0.0607 0.001844
575.00 P 20260811 -1.00 -1.00 888 0 0.4281 -0.0387 0.001564
580.00 P 20260811 -1.00 -1.00 47 0 0.3741 -0.0275 0.001372
545.00 C 20260814 -1.00 -1.00 2 2 0.4810 0.9764 0.000833
550.00 C 20260814 -1.00 -1.00 6 0 0.5188 0.9597 0.001197
555.00 C 20260814 -1.00 -1.00 -1 0 0.5167 0.9527 0.001375
560.00 C 20260814 -1.00 -1.00 10 20 0.5009 0.9494 0.001502
565.00 C 20260814 -1.00 -1.00 -1 0 0.4853 0.9458 0.001643
570.00 C 20260814 -1.00 -1.00 1 2 0.4718 0.9415 0.001806
575.00 C 20260814 -1.00 -1.00 1 1 0.5428 0.9003 0.002338
580.00 C 20260814 -1.00 -1.00 8 8 0.4594 0.9203 0.002326
545.00 P 20260814 -1.00 -1.00 7 653 0.5036 -0.0279 0.000926
550.00 P 20260814 -1.00 -1.00 24 747 0.4816 -0.0286 0.000989
555.00 P 20260814 -1.00 -1.00 16 110 0.4721 -0.0336 0.001144
560.00 P 20260814 -1.00 -1.00 94 257 0.4497 -0.0345 0.001225
565.00 P 20260814 -1.00 -1.00 16 471 0.5342 -0.0715 0.001852
570.00 P 20260814 -1.00 -1.00 67 457 0.5101 -0.0744 0.001997
575.00 P 20260814 -1.00 -1.00 218 492 0.4020 -0.0445 0.001686
580.00 P 20260814 -1.00 -1.00 598 428 0.4368 -0.0686 0.002203
