# opt_chain SMH | epoch 1785356420 | 2026-07-29 16:20:20 | spot 502.64 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260810 -1.00 -1.00 -1 0 0.5510 -0.8603 0.004611
565.00 P 20260810 -1.00 -1.00 1 2 0.5646 -0.8631 0.004429
567.50 P 20260810 -1.00 -1.00 -1 0 0.5489 -0.8780 0.004195
570.00 P 20260810 -1.00 -1.00 1 1 0.5038 -0.9092 0.003763
572.50 P 20260810 -1.00 -1.00 -1 0 0.5467 -0.8960 0.003775
575.00 P 20260810 -1.00 -1.00 3 1 0.5600 -0.8980 0.003633
577.50 P 20260810 -1.00 -1.00 -1 0 0.5439 -0.9145 0.003340
580.00 P 20260810 -1.00 -1.00 4 4 0.5705 -0.9094 0.003297
582.50 P 20260810 -1.00 -1.00 1 1 0.5537 -0.9264 0.002991
585.00 P 20260810 -1.00 -1.00 2 0 0.5439 -0.9351 0.002785
587.50 P 20260810 -1.00 -1.00 -1 0 0.5551 -0.9362 0.002689
590.00 P 20260810 -1.00 -1.00 -1 0 0.5889 -0.9301 0.002700
592.50 P 20260810 -1.00 -1.00 -1 0 0.5722 -0.9400 0.002489
595.00 P 20260810 -1.00 -1.00 -1 0 0.5366 -0.9579 0.002105
597.50 P 20260810 -1.00 -1.00 -1 0 0.5476 -0.9586 0.002036
600.00 P 20260810 -1.00 -1.00 4 4 0.5585 -0.9593 0.001971
602.50 P 20260810 -1.00 -1.00 -1 0 0.5694 -0.9599 0.001910
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 0.5089 -0.9869 0.001143
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 0.5368 -0.9874 0.001041
620.00 P 20260810 -1.00 -1.00 -1 0 0.5460 -0.9876 0.001011
622.50 P 20260810 -1.00 -1.00 1 0 0.5551 -0.9878 0.000982
625.00 P 20260810 -1.00 -1.00 -1 0 0.5643 -0.9880 0.000955
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 0.5824 -0.9883 0.000904
632.50 P 20260810 -1.00 -1.00 -1 0 0.5914 -0.9884 0.000881
635.00 P 20260810 -1.00 -1.00 -1 0 0.6004 -0.9886 0.000858
637.50 P 20260810 -1.00 -1.00 -1 0 0.6094 -0.9887 0.000837
415.00 C 20260812 -1.00 -1.00 -1 0 0.7395 0.9202 0.002031
420.00 C 20260812 -1.00 -1.00 1 0 0.6892 0.9209 0.002165
425.00 C 20260812 -1.00 -1.00 -1 0 0.6996 0.9042 0.002470
430.00 C 20260812 -1.00 -1.00 -1 0 0.6957 0.8915 0.002743
435.00 C 20260812 -1.00 -1.00 -1 0 0.6859 0.8786 0.003022
440.00 C 20260812 -1.00 -1.00 -1 0 0.7803 0.8307 0.003290
445.00 C 20260812 -1.00 -1.00 -1 0 0.6664 0.8438 0.003649
450.00 C 20260812 -1.00 -1.00 -1 0 0.6578 0.8253 0.003985
455.00 C 20260812 -1.00 -1.00 -1 0 0.6494 0.8064 0.004337
460.00 C 20260812 -1.00 -1.00 -1 0 0.7905 0.7456 0.004125
465.00 C 20260812 -1.00 -1.00 -1 0 0.7718 0.7263 0.004390
470.00 C 20260812 -1.00 -1.00 1 1 0.6255 0.7335 0.005341
475.00 C 20260812 -1.00 -1.00 1 1 0.6223 0.7055 0.005657
480.00 C 20260812 -1.00 -1.00 -1 0 0.6282 0.6757 0.005911
485.00 C 20260812 -1.00 -1.00 -1 0 0.6150 0.6463 0.006194
490.00 C 20260812 -1.00 -1.00 6 0 0.6055 0.6147 0.006429
495.00 C 20260812 -1.00 -1.00 -1 0 0.7111 0.5770 0.005616
497.50 C 20260812 -1.00 -1.00 -1 0 0.7077 0.5629 0.005697
500.00 C 20260812 -1.00 -1.00 6 0 0.6093 0.5483 0.006675
502.50 C 20260812 -1.00 -1.00 -1 0 0.6088 0.5318 0.006752
505.00 C 20260812 -1.00 -1.00 6 0 0.6126 0.5157 0.006701
507.50 C 20260812 -1.00 -1.00 -1 0 0.5998 0.4986 0.006812
510.00 C 20260812 -1.00 -1.00 17 39 0.5997 0.4821 0.006780
512.50 C 20260812 -1.00 -1.00 -1 0 0.5945 0.4649 0.006805
515.00 C 20260812 -1.00 -1.00 6 0 0.6297 0.4539 0.006403
517.50 C 20260812 -1.00 -1.00 2 0 0.5899 0.4308 0.006788
520.00 C 20260812 -1.00 -1.00 -1 0 0.6620 0.4289 0.006047
522.50 C 20260812 -1.00 -1.00 -1 0 0.5910 0.3976 0.006707
525.00 C 20260812 -1.00 -1.00 17 11 0.6259 0.3903 0.006323
527.50 C 20260812 -1.00 -1.00 19 0 0.5960 0.3680 0.006505
530.00 C 20260812 -1.00 -1.00 81 0 0.5872 0.3511 0.006459
532.50 C 20260812 -1.00 -1.00 371 0 0.5820 0.3349 0.006377
535.00 C 20260812 -1.00 -1.00 6 11 0.5768 0.3184 0.006291
537.50 C 20260812 -1.00 -1.00 307 0 0.5758 0.3033 0.006169
540.00 C 20260812 -1.00 -1.00 211 1 0.5812 0.2908 0.006004
542.50 C 20260812 -1.00 -1.00 2 0 0.5789 0.2751 0.005892
545.00 C 20260812 -1.00 -1.00 3 1 0.5911 0.2661 0.005694
547.50 C 20260812 -1.00 -1.00 2 0 0.5895 0.2509 0.005581
550.00 C 20260812 -1.00 -1.00 10 0 0.5869 0.2390 0.005428
552.50 C 20260812 -1.00 -1.00 4 0 0.5841 0.2269 0.005273
555.00 C 20260812 -1.00 -1.00 7 0 0.5830 0.2155 0.005110
557.50 C 20260812 -1.00 -1.00 6 0 0.5784 0.2024 0.004951
560.00 C 20260812 -1.00 -1.00 62 41 0.5676 0.1861 0.004790
562.50 C 20260812 -1.00 -1.00 3 0 0.5764 0.1793 0.004613
565.00 C 20260812 -1.00 -1.00 10 2 0.5986 0.1795 0.004445
567.50 C 20260812 -1.00 -1.00 -1 0 0.5780 0.1580 0.004274
570.00 C 20260812 -1.00 -1.00 4 1 0.6018 0.1598 0.004133
572.50 C 20260812 -1.00 -1.00 2 0 0.5763 0.1392 0.003944
575.00 C 20260812 -1.00 -1.00 8 7 0.6057 0.1433 0.003836
580.00 C 20260812 -1.00 -1.00 3 2 0.6181 0.1343 0.003574
585.00 C 20260812 -1.00 -1.00 -1 0 0.5520 0.0911 0.003016
590.00 C 20260812 -1.00 -1.00 1 1 0.5657 0.0830 0.002760
595.00 C 20260812 -1.00 -1.00 40 0 0.5936 0.0824 0.002618
600.00 C 20260812 -1.00 -1.00 47 1 0.6189 0.0807 0.002478
605.00 C 20260812 -1.00 -1.00 1 1 0.6356 0.0765 0.002320
610.00 C 20260812 -1.00 -1.00 14 1 0.5968 0.0573 0.001943
615.00 C 20260812 -1.00 -1.00 2 3 0.6433 0.0639 0.001971
620.00 C 20260812 -1.00 -1.00 -1 0 0.6658 0.0632 0.001886
625.00 C 20260812 -1.00 -1.00 -1 0 0.6718 0.0579 0.001741
630.00 C 20260812 -1.00 -1.00 1 0 0.6809 0.0537 0.001615
635.00 C 20260812 -1.00 -1.00 -1 0 0.7164 0.0571 0.001614
415.00 P 20260812 -1.00 -1.00 -1 0 0.7320 -0.0778 0.002015
420.00 P 20260812 -1.00 -1.00 -1 0 0.6965 -0.0813 0.002189
425.00 P 20260812 -1.00 -1.00 2 0 0.6358 -0.0771 0.002306
430.00 P 20260812 -1.00 -1.00 2 0 0.6605 -0.0992 0.002692
435.00 P 20260812 -1.00 -1.00 -1 0 0.6679 -0.1156 0.003008
440.00 P 20260812 -1.00 -1.00 3 0 0.6684 -0.1360 0.003331
445.00 P 20260812 -1.00 -1.00 -1 0 0.6723 -0.1583 0.003652
450.00 P 20260812 -1.00 -1.00 4 0 0.6120 -0.1599 0.004039
455.00 P 20260812 -1.00 -1.00 -1 0 0.6538 -0.1951 0.004335
460.00 P 20260812 -1.00 -1.00 -1 0 0.6230 -0.2087 0.004771
465.00 P 20260812 -1.00 -1.00 3 0 0.6384 -0.2422 0.004993
470.00 P 20260812 -1.00 -1.00 1 0 0.6216 -0.2659 0.005375
475.00 P 20260812 -1.00 -1.00 2 1 0.6201 -0.2944 0.005685
480.00 P 20260812 -1.00 -1.00 17 9 0.6261 -0.3245 0.005942
485.00 P 20260812 -1.00 -1.00 4 1 0.6197 -0.3551 0.006167
490.00 P 20260812 -1.00 -1.00 9 1 0.6103 -0.3866 0.006399
495.00 P 20260812 -1.00 -1.00 9 18 0.6043 -0.4192 0.006606
497.50 P 20260812 -1.00 -1.00 6 0 0.6070 -0.4360 0.006649
500.00 P 20260812 -1.00 -1.00 209 13 0.6111 -0.4526 0.006678
502.50 P 20260812 -1.00 -1.00 106 0 0.6079 -0.4693 0.006786
505.00 P 20260812 -1.00 -1.00 11 1 0.6103 -0.4855 0.006749
507.50 P 20260812 -1.00 -1.00 1 0 0.6039 -0.5023 0.006789
510.00 P 20260812 -1.00 -1.00 4 0 0.5987 -0.5192 0.006815
512.50 P 20260812 -1.00 -1.00 101 0 0.5993 -0.5356 0.006776
515.00 P 20260812 -1.00 -1.00 2 2 0.5930 -0.5532 0.006815
517.50 P 20260812 -1.00 -1.00 -1 0 0.5936 -0.5698 0.006777
520.00 P 20260812 -1.00 -1.00 1 0 0.5948 -0.5863 0.006732
522.50 P 20260812 -1.00 -1.00 1 0 0.5947 -0.6030 0.006702
525.00 P 20260812 -1.00 -1.00 34 6 0.6019 -0.6178 0.006593
527.50 P 20260812 -1.00 -1.00 1 0 0.5904 -0.6353 0.006585
530.00 P 20260812 -1.00 -1.00 2 4 0.5852 -0.6513 0.006509
532.50 P 20260812 -1.00 -1.00 -1 0 0.4500 -0.7236 0.007692
535.00 P 20260812 -1.00 -1.00 6 1 0.5820 -0.6817 0.006288
537.50 P 20260812 -1.00 -1.00 4 0 0.5838 -0.6956 0.006150
540.00 P 20260812 -1.00 -1.00 2 0 0.4629 -0.7687 0.006878
542.50 P 20260812 -1.00 -1.00 -1 0 0.4531 -0.7881 0.006656
545.00 P 20260812 -1.00 -1.00 -1 0 0.5828 -0.7402 0.005786
547.50 P 20260812 -1.00 -1.00 -1 0 0.5942 -0.7494 0.005598
550.00 P 20260812 -1.00 -1.00 2 1 0.5845 -0.7646 0.005479
552.50 P 20260812 -1.00 -1.00 -1 0 0.5816 -0.7768 0.005324
555.00 P 20260812 -1.00 -1.00 -1 0 0.5788 -0.7891 0.005165
557.50 P 20260812 -1.00 -1.00 -1 0 0.5760 -0.8016 0.005004
560.00 P 20260812 -1.00 -1.00 2 1 0.5812 -0.8102 0.004828
562.50 P 20260812 -1.00 -1.00 -1 0 0.5702 -0.8271 0.004669
565.00 P 20260812 -1.00 -1.00 -1 0 0.5753 -0.8357 0.004498
567.50 P 20260812 -1.00 -1.00 -1 0 0.5822 -0.8432 0.004333
570.00 P 20260812 -1.00 -1.00 -1 0 0.5782 -0.8563 0.004160
572.50 P 20260812 -1.00 -1.00 -1 0 0.5637 -0.8696 0.003978
575.00 P 20260812 -1.00 -1.00 -1 0 0.5881 -0.8670 0.003862
580.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 -1 0 0.5712 -0.9039 0.003187
590.00 P 20260812 -1.00 -1.00 -1 0 0.5680 -0.9207 0.002842
595.00 P 20260812 -1.00 -1.00 -1 0 0.5501 -0.9383 0.002481
600.00 P 20260812 -1.00 -1.00 3 1 0.5704 -0.9401 0.002333
605.00 P 20260812 -1.00 -1.00 -1 0 0.5423 -0.9596 0.001912
610.00 P 20260812 -1.00 -1.00 -1 0 0.5623 -0.9608 0.001802
615.00 P 20260812 -1.00 -1.00 1 1 0.5846 -0.9609 0.001721
620.00 P 20260812 -1.00 -1.00 -1 0 0.5129 -0.9870 0.001072
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 0.5466 -0.9878 0.000958
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 -1 0 0.8586 0.9648 0.000853
375.00 C 20260814 -1.00 -1.00 -1 0 0.8533 0.9592 0.000969
380.00 C 20260814 -1.00 -1.00 -1 0 0.8453 0.9540 0.001083
385.00 C 20260814 -1.00 -1.00 1 1 0.8132 0.9525 0.001157
390.00 C 20260814 -1.00 -1.00 -1 0 0.8323 0.9425 0.001330
395.00 C 20260814 -1.00 -1.00 -1 0 0.7980 0.9401 0.001428
400.00 C 20260814 -1.00 -1.00 -1 0 0.9138 0.9036 0.001784
405.00 C 20260814 -1.00 -1.00 -1 0 0.7568 0.9276 0.001728
410.00 C 20260814 -1.00 -1.00 -1 0 0.7539 0.9163 0.001934
415.00 C 20260814 -1.00 -1.00 4 0 0.7480 0.9057 0.002138
420.00 C 20260814 -1.00 -1.00 -1 0 0.7304 0.8977 0.002335
425.00 C 20260814 -1.00 -1.00 1 1 0.7262 0.8862 0.002558
430.00 C 20260814 -1.00 -1.00 5 0 0.7172 0.8715 0.002797
435.00 C 20260814 -1.00 -1.00 7 7 0.6988 0.8589 0.003047
440.00 C 20260814 -1.00 -1.00 1 1 0.6786 0.8461 0.003320
445.00 C 20260814 -1.00 -1.00 2 2 0.6798 0.8264 0.003596
450.00 C 20260814 -1.00 -1.00 1 1 0.6782 0.8074 0.003875
455.00 C 20260814 -1.00 -1.00 3 24 0.6733 0.7877 0.004151
460.00 C 20260814 -1.00 -1.00 1 2 0.6568 0.7674 0.004445
465.00 C 20260814 -1.00 -1.00 -1 0 0.6419 0.7457 0.004755
470.00 C 20260814 -1.00 -1.00 1 1 0.6408 0.7197 0.005011
475.00 C 20260814 -1.00 -1.00 -1 0 0.6368 0.6943 0.005286
480.00 C 20260814 -1.00 -1.00 -1 0 0.6769 0.6607 0.005207
485.00 C 20260814 -1.00 -1.00 1 0 0.6203 0.6400 0.005771
490.00 C 20260814 -1.00 -1.00 1 0 0.6507 0.6070 0.005628
495.00 C 20260814 -1.00 -1.00 1 1 0.6106 0.5797 0.006110
500.00 C 20260814 -1.00 -1.00 6 35 0.6594 0.5492 0.005777
505.00 C 20260814 -1.00 -1.00 57 32 0.6573 0.5208 0.005846
510.00 C 20260814 -1.00 -1.00 44 46 0.6025 0.4872 0.006323
515.00 C 20260814 -1.00 -1.00 65 16 0.5980 0.4559 0.006315
520.00 C 20260814 -1.00 -1.00 207 45 0.5977 0.4249 0.006263
525.00 C 20260814 -1.00 -1.00 166 31 0.6248 0.4009 0.005951
530.00 C 20260814 -1.00 -1.00 11 116 0.6019 0.3672 0.006018
535.00 C 20260814 -1.00 -1.00 51 55 0.6124 0.3441 0.005740
540.00 C 20260814 -1.00 -1.00 6 28 0.5820 0.3070 0.005743
545.00 C 20260814 -1.00 -1.00 6 6 0.5795 0.2786 0.005541
547.50 C 20260814 -1.00 -1.00 8 4 0.5778 0.2641 0.005439
550.00 C 20260814 -1.00 -1.00 92 1041 0.5918 0.2571 0.005257
552.50 C 20260814 -1.00 -1.00 45 4 0.5756 0.2395 0.005186
555.00 C 20260814 -1.00 -1.00 34 66 0.5881 0.2342 0.005001
557.50 C 20260814 -1.00 -1.00 2 0 0.5669 0.2149 0.004908
560.00 C 20260814 -1.00 -1.00 50 107 0.5810 0.2108 0.004731
562.50 C 20260814 -1.00 -1.00 1 0 0.5750 0.1977 0.004593
565.00 C 20260814 -1.00 -1.00 18 42 0.5832 0.1913 0.004439
567.50 C 20260814 -1.00 -1.00 4 36 0.5846 0.1819 0.004294
570.00 C 20260814 -1.00 -1.00 3 163 0.5737 0.1659 0.004146
572.50 C 20260814 -1.00 -1.00 3 34 0.5743 0.1558 0.003998
575.00 C 20260814 -1.00 -1.00 13 62 0.5849 0.1514 0.003864
577.50 C 20260814 -1.00 -1.00 18 36 0.5518 0.1304 0.003665
580.00 C 20260814 -1.00 -1.00 14 61 0.5669 0.1298 0.003554
582.50 C 20260814 -1.00 -1.00 1 11 0.5377 0.1096 0.003304
585.00 C 20260814 -1.00 -1.00 100 109 0.5980 0.1292 0.003356
587.50 C 20260814 -1.00 -1.00 16 28 0.6019 0.1242 0.003238
590.00 C 20260814 -1.00 -1.00 96 627 0.5764 0.1066 0.003021
592.50 C 20260814 -1.00 -1.00 10 35 0.5786 0.1008 0.002892
595.00 C 20260814 -1.00 -1.00 9 28 0.5579 0.0838 0.002638
597.50 C 20260814 -1.00 -1.00 4 10 0.5674 0.0817 0.002551
600.00 C 20260814 -1.00 -1.00 107 230 0.5882 0.0853 0.002534
602.50 C 20260814 -1.00 -1.00 86 7 0.5806 0.0762 0.002371
605.00 C 20260814 -1.00 -1.00 7 54 0.5650 0.0675 0.002199
607.50 C 20260814 -1.00 -1.00 2 64 0.5858 0.0702 0.002191
610.00 C 20260814 -1.00 -1.00 6 139 0.5764 0.0634 0.002046
612.50 C 20260814 -1.00 -1.00 7 19 0.5790 0.0604 0.001957
615.00 C 20260814 -1.00 -1.00 6 152 0.5729 0.0545 0.001819
617.50 C 20260814 -1.00 -1.00 76 109 0.5530 0.0433 0.001575
620.00 C 20260814 -1.00 -1.00 4 138 0.5801 0.0493 0.001659
622.50 C 20260814 -1.00 -1.00 11 104 0.5851 0.0472 0.001591
625.00 C 20260814 -1.00 -1.00 1 2627 0.5742 0.0394 0.001412
627.50 C 20260814 -1.00 -1.00 10 63 0.5971 0.0439 0.001474
630.00 C 20260814 -1.00 -1.00 9 83 0.5988 0.0408 0.001391
632.50 C 20260814 -1.00 -1.00 1 51 0.6094 0.0409 0.001369
635.00 C 20260814 -1.00 -1.00 1 35 0.6094 0.0373 0.001278
637.50 C 20260814 -1.00 -1.00 4 9 0.5868 0.0311 0.001133
370.00 P 20260814 -1.00 -1.00 4 68 0.8922 -0.0400 0.000913
375.00 P 20260814 -1.00 -1.00 1 1 0.9556 -0.0547 0.001115
380.00 P 20260814 -1.00 -1.00 3 119 0.8244 -0.0422 0.001033
385.00 P 20260814 -1.00 -1.00 10 16 0.7820 -0.0418 0.001081
390.00 P 20260814 -1.00 -1.00 29 73 0.8598 -0.0635 0.001381
395.00 P 20260814 -1.00 -1.00 33 64 0.7456 -0.0496 0.001309
400.00 P 20260814 -1.00 -1.00 154 138 0.7598 -0.0605 0.001512
405.00 P 20260814 -1.00 -1.00 1 11 0.7813 -0.0779 0.001768
410.00 P 20260814 -1.00 -1.00 5 68 0.7290 -0.0763 0.001866
415.00 P 20260814 -1.00 -1.00 11 35 0.6777 -0.0744 0.001970
420.00 P 20260814 -1.00 -1.00 12 162 0.7246 -0.1001 0.002313
425.00 P 20260814 -1.00 -1.00 33 188 0.7151 -0.1103 0.002534
430.00 P 20260814 -1.00 -1.00 54 98 0.6956 -0.1199 0.002766
435.00 P 20260814 -1.00 -1.00 8 21 0.6834 -0.1348 0.003027
440.00 P 20260814 -1.00 -1.00 42 62 0.6443 -0.1410 0.003306
445.00 P 20260814 -1.00 -1.00 20 226 0.6758 -0.1711 0.003582
450.00 P 20260814 -1.00 -1.00 336 306 0.6650 -0.1877 0.003882
455.00 P 20260814 -1.00 -1.00 21 56 0.6689 -0.2093 0.004154
460.00 P 20260814 -1.00 -1.00 707 242 0.6166 -0.2182 0.004598
465.00 P 20260814 -1.00 -1.00 29 195 0.6445 -0.2533 0.004730
470.00 P 20260814 -1.00 -1.00 27 80 0.6428 -0.2790 0.004987
475.00 P 20260814 -1.00 -1.00 19 51 0.5980 -0.2958 0.005530
480.00 P 20260814 -1.00 -1.00 62 146 0.6431 -0.3321 0.005462
485.00 P 20260814 -1.00 -1.00 16 215 0.6309 -0.3598 0.005680
490.00 P 20260814 -1.00 -1.00 54 80 0.6250 -0.3890 0.005853
495.00 P 20260814 -1.00 -1.00 42 52 0.6251 -0.4192 0.005975
500.00 P 20260814 -1.00 -1.00 888 406 0.6372 -0.4493 0.005982
505.00 P 20260814 -1.00 -1.00 26 41 0.6149 -0.4800 0.006270
510.00 P 20260814 -1.00 -1.00 33 416 0.6087 -0.5107 0.006283
515.00 P 20260814 -1.00 -1.00 132 75 0.6037 -0.5418 0.006282
520.00 P 20260814 -1.00 -1.00 50 3140 0.5752 -0.5786 0.006529
525.00 P 20260814 -1.00 -1.00 16 302 0.5585 -0.6159 0.006656
530.00 P 20260814 -1.00 -1.00 34 66 0.5969 -0.6337 0.006104
535.00 P 20260814 -1.00 -1.00 17 1202 0.5937 -0.6614 0.005924
540.00 P 20260814 -1.00 -1.00 11 46 0.5871 -0.6907 0.005763
545.00 P 20260814 -1.00 -1.00 3 57 0.5871 -0.7179 0.005553
547.50 P 20260814 -1.00 -1.00 1 44 0.5637 -0.7428 0.005585
550.00 P 20260814 -1.00 -1.00 7 1238 0.5967 -0.7407 0.005291
552.50 P 20260814 -1.00 -1.00 4 3 0.5829 -0.7585 0.005227
555.00 P 20260814 -1.00 -1.00 1 100 0.5802 -0.7699 0.005093
557.50 P 20260814 -1.00 -1.00 14 10 0.5547 -0.7919 0.005013
560.00 P 20260814 -1.00 -1.00 13 89 0.5748 -0.7931 0.004816
562.50 P 20260814 -1.00 -1.00 6 0 0.5780 -0.8020 0.004665
565.00 P 20260814 -1.00 -1.00 11 31 0.5778 -0.8126 0.004520
567.50 P 20260814 -1.00 -1.00 1 34 0.5834 -0.8201 0.004372
570.00 P 20260814 -1.00 -1.00 2 435 0.5738 -0.8357 0.004230
572.50 P 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 1 49 0.5914 -0.8468 0.003951
577.50 P 20260814 -1.00 -1.00 2 73 0.5039 -0.8957 0.003607
580.00 P 20260814 -1.00 -1.00 3 1164 0.5794 -0.8677 0.003664
582.50 P 20260814 -1.00 -1.00 1 147 0.5709 -0.8783 0.003510
585.00 P 20260814 -1.00 -1.00 2 64 0.5685 -0.8864 0.003364
587.50 P 20260814 -1.00 -1.00 1 29 0.5685 -0.8934 0.003223
590.00 P 20260814 -1.00 -1.00 5 373 0.5798 -0.8951 0.003125
592.50 P 20260814 -1.00 -1.00 2 8 0.5772 -0.9032 0.002978
595.00 P 20260814 -1.00 -1.00 1 21 0.5770 -0.9103 0.002840
597.50 P 20260814 -1.00 -1.00 1 5 0.5995 -0.9060 0.002808
600.00 P 20260814 -1.00 -1.00 9 60 0.5732 -0.9262 0.002544
602.50 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 1 3 0.6024 -0.9292 0.002341
610.00 P 20260814 -1.00 -1.00 1 12 0.5682 -0.9444 0.002099
612.50 P 20260814 -1.00 -1.00 1 3 0.5774 -0.9452 0.002043
615.00 P 20260814 -1.00 -1.00 1 3 0.5867 -0.9459 0.001989
617.50 P 20260814 -1.00 -1.00 2 9 0.5959 -0.9466 0.001938
620.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 2 2 0.6338 -0.9414 0.001932
625.00 P 20260814 -1.00 -1.00 30 45 0.5986 -0.9573 0.001677
627.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 16 18 0.6043 -0.9667 0.001428
635.00 P 20260814 -1.00 -1.00 1 0 0.6132 -0.9671 0.001395
637.50 P 20260814 -1.00 -1.00 2 1 0.6435 -0.9598 0.001492
370.00 C 20260821 -1.00 -1.00 5 160 0.7504 0.9593 0.000918
375.00 C 20260821 -1.00 -1.00 5 292 0.7661 0.9506 0.001062
380.00 C 20260821 -1.00 -1.00 4 118 0.7384 0.9490 0.001131
385.00 C 20260821 -1.00 -1.00 1 22 0.7450 0.9399 0.001276
390.00 C 20260821 -1.00 -1.00 1 32 0.7158 0.9376 0.001366
395.00 C 20260821 -1.00 -1.00 1 30 0.7115 0.9281 0.001524
400.00 C 20260821 -1.00 -1.00 3 400 0.7046 0.9191 0.001681
405.00 C 20260821 -1.00 -1.00 1 35 0.9059 0.8595 0.001952
410.00 C 20260821 -1.00 -1.00 2 72 0.6862 0.9020 0.002006
415.00 C 20260821 -1.00 -1.00 3 209 0.7677 0.8667 0.002227
420.00 C 20260821 -1.00 -1.00 1 168 0.6796 0.8787 0.002373
425.00 C 20260821 -1.00 -1.00 3 42 0.8431 0.8207 0.002482
430.00 C 20260821 -1.00 -1.00 1 256 0.7467 0.8278 0.002721
435.00 C 20260821 -1.00 -1.00 2 70 0.8009 0.8012 0.002808
440.00 C 20260821 -1.00 -1.00 1 265 0.6375 0.8249 0.003221
445.00 C 20260821 -1.00 -1.00 1 226 0.6446 0.8057 0.003430
450.00 C 20260821 -1.00 -1.00 8 960 0.6310 0.7903 0.003668
455.00 C 20260821 -1.00 -1.00 1 167 0.6289 0.7686 0.003860
460.00 C 20260821 -1.00 -1.00 2 220 0.6148 0.7500 0.004106
465.00 C 20260821 -1.00 -1.00 7 141 0.6134 0.7274 0.004306
470.00 C 20260821 -1.00 -1.00 37 218 0.6163 0.7039 0.004484
475.00 C 20260821 -1.00 -1.00 3 447 0.6090 0.6823 0.004721
480.00 C 20260821 -1.00 -1.00 191 152 0.6065 0.6575 0.004855
485.00 C 20260821 -1.00 -1.00 86 211 0.6010 0.6322 0.004992
490.00 C 20260821 -1.00 -1.00 34 337 0.5910 0.6069 0.005171
495.00 C 20260821 -1.00 -1.00 8 138 0.5902 0.5803 0.005277
500.00 C 20260821 -1.00 -1.00 12 419 0.5905 0.5537 0.005373
505.00 C 20260821 -1.00 -1.00 17 313 0.5954 0.5275 0.005387
510.00 C 20260821 -1.00 -1.00 69 172 0.5907 0.5013 0.005395
515.00 C 20260821 -1.00 -1.00 65 208 0.6305 0.4807 0.005027
520.00 C 20260821 -1.00 -1.00 123 3918 0.5766 0.4465 0.005452
525.00 C 20260821 -1.00 -1.00 125 529 0.5770 0.4200 0.005411
530.00 C 20260821 -1.00 -1.00 318 628 0.5823 0.3948 0.005329
532.50 C 20260821 -1.00 -1.00 192 148 0.5787 0.3817 0.005309
535.00 C 20260821 -1.00 -1.00 156 300 0.5716 0.3682 0.005286
537.50 C 20260821 -1.00 -1.00 39 83 0.5591 0.3526 0.005299
540.00 C 20260821 -1.00 -1.00 121 344 0.5686 0.3441 0.005154
542.50 C 20260821 -1.00 -1.00 22 50 0.5780 0.3359 0.005016
545.00 C 20260821 -1.00 -1.00 45 123 0.5651 0.3195 0.005022
547.50 C 20260821 -1.00 -1.00 3 40 0.5532 0.3029 0.005015
550.00 C 20260821 -1.00 -1.00 870 1582 0.5572 0.2927 0.004910
552.50 C 20260821 -1.00 -1.00 52 86 0.5639 0.2840 0.004794
555.00 C 20260821 -1.00 -1.00 151 171 0.5619 0.2713 0.004725
557.50 C 20260821 -1.00 -1.00 11 47 0.5582 0.2577 0.004663
560.00 C 20260821 -1.00 -1.00 755 621 0.5726 0.2541 0.004513
562.50 C 20260821 -1.00 -1.00 21 47 0.5758 0.2468 0.004402
