# opt_chain INTC | epoch 1785329128 | 2026-07-29 08:45:28 | spot 86.90 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260729 -1.00 -1.00 2 0 4.4496 -0.9984 0.000420
138.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260731 -1.00 -1.00 5 322 1.5970 0.0043 0.001105
123.00 C 20260731 -1.00 -1.00 38 413 1.7411 0.0074 0.001642
124.00 C 20260731 -1.00 -1.00 11 214 1.6602 0.0041 0.001027
125.00 C 20260731 -1.00 -1.00 219 3225 1.6914 0.0041 0.000992
126.00 C 20260731 -1.00 -1.00 12 2170 1.7940 0.0051 0.001151
127.00 C 20260731 -1.00 -1.00 17 562 1.9085 0.0079 0.001579
128.00 C 20260731 -1.00 -1.00 6 980 1.8901 0.0059 0.001239
129.00 C 20260731 -1.00 -1.00 2 562 1.8859 0.0048 0.001048
130.00 C 20260731 -1.00 -1.00 160 6041 1.8437 0.0038 0.000844
131.00 C 20260731 -1.00 -1.00 4 289 1.9452 0.0047 0.000988
132.00 C 20260731 -1.00 -1.00 63 661 2.0260 0.0056 0.001103
133.00 C 20260731 -1.00 -1.00 2 349 2.1889 0.0097 0.001653
134.00 C 20260731 -1.00 -1.00 1 462 2.0924 0.0054 0.001045
135.00 C 20260731 -1.00 -1.00 34 3430 2.0611 0.0045 0.000886
136.00 C 20260731 -1.00 -1.00 1 336 2.0191 0.0035 0.000712
137.00 C 20260731 -1.00 -1.00 2 411 2.1177 0.0043 0.000842
138.00 C 20260731 -1.00 -1.00 4 319 2.2732 0.0068 0.001165
139.00 C 20260731 -1.00 -1.00 8 265 2.3049 0.0067 0.001138
122.00 P 20260731 -1.00 -1.00 3 44 2.0362 -0.9776 0.003784
123.00 P 20260731 -1.00 -1.00 9 1 2.0768 -0.9780 0.003660
124.00 P 20260731 -1.00 -1.00 4 1 1.9876 -0.9863 0.002641
125.00 P 20260731 -1.00 -1.00 2 39 2.2737 -0.9717 0.004093
126.00 P 20260731 -1.00 -1.00 8 124 2.1969 -0.9789 0.003331
127.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 2 4 2.4672 -0.9736 0.003556
131.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 126 1 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 0 2.8530 -0.9734 0.003084
122.00 C 20260803 -1.00 -1.00 3 4 1.3492 0.0214 0.003565
123.00 C 20260803 -1.00 -1.00 29 31 1.3533 0.0187 0.003188
124.00 C 20260803 -1.00 -1.00 56 112 1.3650 0.0169 0.002907
125.00 C 20260803 -1.00 -1.00 1 845 1.3920 0.0166 0.002816
126.00 C 20260803 -1.00 -1.00 1 2 1.5488 0.0281 0.003921
127.00 C 20260803 -1.00 -1.00 1 1 1.5291 0.0238 0.003449
128.00 C 20260803 -1.00 -1.00 9 9 1.5172 0.0202 0.003021
129.00 C 20260803 -1.00 -1.00 3 3 1.4862 0.0150 0.002424
130.00 C 20260803 -1.00 -1.00 9 117 1.4030 0.0101 0.001799
131.00 C 20260803 -1.00 -1.00 3 57 1.4080 0.0092 0.001638
132.00 C 20260803 -1.00 -1.00 1 5 2.1631 0.0702 0.005886
133.00 C 20260803 -1.00 -1.00 1 1 1.7272 0.0256 0.003244
134.00 C 20260803 -1.00 -1.00 1 4 1.6479 0.0167 0.002393
135.00 C 20260803 -1.00 -1.00 5 34 1.4446 0.0062 0.001141
136.00 C 20260803 -1.00 -1.00 56 55 2.0441 0.0423 0.004207
137.00 C 20260803 -1.00 -1.00 54 54 1.6593 0.0136 0.001976
138.00 C 20260803 -1.00 -1.00 3 12 2.2694 0.0602 0.004959
122.00 P 20260803 -1.00 -1.00 1 0 1.3535 -0.9800 0.003696
123.00 P 20260803 -1.00 -1.00 -1 0 1.3809 -0.9803 0.003576
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260805 -1.00 -1.00 2 2 1.2403 0.0306 0.004511
123.00 C 20260805 -1.00 -1.00 1 1 1.1774 0.0210 0.003448
124.00 C 20260805 -1.00 -1.00 1 1 1.2400 0.0250 0.003784
125.00 C 20260805 -1.00 -1.00 47 176 1.1171 0.0118 0.002222
126.00 C 20260805 -1.00 -1.00 20 20 1.2659 0.0222 0.003352
127.00 C 20260805 -1.00 -1.00 -1 0 1.2885 0.0218 0.003253
128.00 C 20260805 -1.00 -1.00 -1 0 1.3497 0.0255 0.003534
129.00 C 20260805 -1.00 -1.00 -1 0 1.4170 0.0294 0.003807
130.00 C 20260805 -1.00 -1.00 5 10 1.2600 0.0133 0.002193
131.00 C 20260805 -1.00 -1.00 22 22 1.4154 0.0245 0.003256
132.00 C 20260805 -1.00 -1.00 -1 0 1.3666 0.0171 0.002517
133.00 C 20260805 -1.00 -1.00 -1 0 1.4456 0.0226 0.002988
134.00 C 20260805 -1.00 -1.00 22 22 1.4224 0.0180 0.002518
135.00 C 20260805 -1.00 -1.00 6 56 1.3241 0.0110 0.001756
136.00 C 20260805 -1.00 -1.00 -1 0 1.5594 0.0264 0.003156
137.00 C 20260805 -1.00 -1.00 -1 0 1.8580 0.0533 0.004716
138.00 C 20260805 -1.00 -1.00 12 22 1.4517 0.0141 0.001999
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 2 429 1.0539 0.0251 0.003970
123.00 C 20260807 -1.00 -1.00 30 316 1.0745 0.0247 0.003839
124.00 C 20260807 -1.00 -1.00 3 185 1.0717 0.0214 0.003418
125.00 C 20260807 -1.00 -1.00 476 1069 1.0979 0.0218 0.003385
126.00 C 20260807 -1.00 -1.00 18 986 1.0892 0.0179 0.002900
127.00 C 20260807 -1.00 -1.00 34 6068 1.0978 0.0162 0.002653
128.00 C 20260807 -1.00 -1.00 2 322 1.1111 0.0152 0.002497
129.00 C 20260807 -1.00 -1.00 1 162 1.1148 0.0142 0.002344
130.00 C 20260807 -1.00 -1.00 137 1015 1.1450 0.0148 0.002361
131.00 C 20260807 -1.00 -1.00 2 164 1.1089 0.0116 0.001953
132.00 C 20260807 -1.00 -1.00 9 5864 1.1257 0.0114 0.001900
133.00 C 20260807 -1.00 -1.00 200 191 1.1162 0.0097 0.001656
134.00 C 20260807 -1.00 -1.00 16 261 1.1329 0.0096 0.001613
135.00 C 20260807 -1.00 -1.00 10 644 1.0973 0.0062 0.001142
136.00 C 20260807 -1.00 -1.00 130 292 1.2699 0.0151 0.002161
137.00 C 20260807 -1.00 -1.00 29 64 1.1563 0.0077 0.001301
138.00 C 20260807 -1.00 -1.00 43 97 1.1597 0.0068 0.001168
139.00 C 20260807 -1.00 -1.00 6 26 1.2016 0.0083 0.001335
122.00 P 20260807 -1.00 -1.00 1 69 1.1164 -0.9705 0.004800
123.00 P 20260807 -1.00 -1.00 1 33 1.1682 -0.9675 0.004918
124.00 P 20260807 -1.00 -1.00 1 22 1.1263 -0.9751 0.004220
125.00 P 20260807 -1.00 -1.00 10 124 1.1782 -0.9718 0.004384
126.00 P 20260807 -1.00 -1.00 2 75 1.1984 -0.9722 0.004261
127.00 P 20260807 -1.00 -1.00 83 91 1.2493 -0.9693 0.004386
128.00 P 20260807 -1.00 -1.00 5 44 1.2074 -0.9764 0.003762
129.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 35 57 1.1302 -0.9896 0.002449
131.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 1.3810 -0.9788 0.003025
138.00 P 20260807 -1.00 -1.00 4 0 1.3346 -0.9862 0.002376
139.00 P 20260807 -1.00 -1.00 2 0 1.4180 -0.9792 0.002900
122.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260810 -1.00 -1.00 -1 0 1.0799 0.0459 0.005594
124.00 C 20260810 -1.00 -1.00 -1 0 1.1617 0.0574 0.006183
125.00 C 20260810 -1.00 -1.00 -1 0 1.2505 0.0687 0.006640
130.00 C 20260810 -1.00 -1.00 -1 0 1.3505 0.0651 0.005876
135.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 1.4338 0.0767 0.005861
125.00 P 20260812 -1.00 -1.00 1 1 0.9516 -0.9737 0.004476
130.00 P 20260812 -1.00 -1.00 -1 0 0.8718 -0.9958 0.001899
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 13 143 0.9588 0.0556 0.006359
123.00 C 20260814 -1.00 -1.00 2 265 0.9634 0.0517 0.005981
124.00 C 20260814 -1.00 -1.00 7 80 0.9702 0.0484 0.005644
125.00 C 20260814 -1.00 -1.00 57 414 0.9748 0.0446 0.005282
126.00 C 20260814 -1.00 -1.00 3 88 0.9858 0.0424 0.005033
127.00 C 20260814 -1.00 -1.00 1 78 0.9968 0.0403 0.004794
128.00 C 20260814 -1.00 -1.00 22 580 0.9594 0.0327 0.004161
129.00 C 20260814 -1.00 -1.00 1 157 0.9957 0.0351 0.004260
130.00 C 20260814 -1.00 -1.00 25 1103 0.9929 0.0325 0.003988
131.00 C 20260814 -1.00 -1.00 1 48 1.0203 0.0337 0.004009
132.00 C 20260814 -1.00 -1.00 3 17 1.0089 0.0300 0.003664
133.00 C 20260814 -1.00 -1.00 37 399 1.0062 0.0274 0.003397
134.00 C 20260814 -1.00 -1.00 1 16 1.0162 0.0265 0.003269
135.00 C 20260814 -1.00 -1.00 14 808 1.0134 0.0239 0.003004
136.00 C 20260814 -1.00 -1.00 1 9 1.0275 0.0236 0.002934
137.00 C 20260814 -1.00 -1.00 2 21 1.0331 0.0222 0.002772
138.00 C 20260814 -1.00 -1.00 4 34 1.0386 0.0208 0.002613
139.00 C 20260814 -1.00 -1.00 2 16 1.0483 0.0200 0.002508
122.00 P 20260814 -1.00 -1.00 1 26 0.8532 -0.9719 0.005039
123.00 P 20260814 -1.00 -1.00 1 37 0.9881 -0.9468 0.006511
124.00 P 20260814 -1.00 -1.00 1 6 0.9944 -0.9503 0.006177
125.00 P 20260814 -1.00 -1.00 3 100 0.9884 -0.9566 0.005671
126.00 P 20260814 -1.00 -1.00 44 16 0.8634 -0.9821 0.003868
127.00 P 20260814 -1.00 -1.00 1 4 0.9315 -0.9738 0.004353
128.00 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 0.8167 -0.9955 0.002066
130.00 P 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 3 0.8437 -0.9956 0.001956
132.00 P 20260814 -1.00 -1.00 1 4 0.9247 -0.9882 0.002807
133.00 P 20260814 -1.00 -1.00 -1 0 0.9394 -0.9884 0.002737
134.00 P 20260814 -1.00 -1.00 1 17 0.8834 -0.9958 0.001812
135.00 P 20260814 -1.00 -1.00 1 78 1.0980 -0.9698 0.004006
136.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 1.1071 -0.9771 0.003285
122.00 C 20260821 -1.00 -1.00 19 75 0.9174 0.0834 0.007742
123.00 C 20260821 -1.00 -1.00 67 95 0.9153 0.0787 0.007392
124.00 C 20260821 -1.00 -1.00 7 21 0.9169 0.0748 0.007075
125.00 C 20260821 -1.00 -1.00 1707 18277 0.9130 0.0697 0.006702
126.00 C 20260821 -1.00 -1.00 2 22 0.9183 0.0667 0.006427
127.00 C 20260821 -1.00 -1.00 24 26 0.9199 0.0628 0.006116
128.00 C 20260821 -1.00 -1.00 13 32 0.9214 0.0590 0.005806
129.00 C 20260821 -1.00 -1.00 1 15 0.9266 0.0561 0.005547
130.00 C 20260821 -1.00 -1.00 1409 14256 0.9317 0.0532 0.005294
131.00 C 20260821 -1.00 -1.00 71 74 0.9368 0.0503 0.005046
132.00 C 20260821 -1.00 -1.00 4 27 0.9455 0.0484 0.004854
133.00 C 20260821 -1.00 -1.00 5 64 0.9487 0.0451 0.004593
134.00 C 20260821 -1.00 -1.00 2 2 0.9572 0.0433 0.004414
135.00 C 20260821 -1.00 -1.00 287 8858 0.9656 0.0414 0.004241
136.00 C 20260821 -1.00 -1.00 2 12 0.9618 0.0387 0.004018
137.00 C 20260821 -1.00 -1.00 3 3 0.9627 0.0369 0.003848
138.00 C 20260821 -1.00 -1.00 1 1 0.9635 0.0351 0.003679
139.00 C 20260821 -1.00 -1.00 11 12 0.9574 0.0323 0.003446
122.00 P 20260821 -1.00 -1.00 40 0 0.8177 -0.9464 0.006904
123.00 P 20260821 -1.00 -1.00 15 56 0.8825 -0.9342 0.007316
124.00 P 20260821 -1.00 -1.00 20 1 0.8066 -0.9601 0.005892
125.00 P 20260821 -1.00 -1.00 139 5653 0.8831 -0.9433 0.006601
126.00 P 20260821 -1.00 -1.00 1 1 0.8472 -0.9581 0.005750
127.00 P 20260821 -1.00 -1.00 1 1 0.8619 -0.9586 0.005598
128.00 P 20260821 -1.00 -1.00 5 6 0.8973 -0.9533 0.005751
129.00 P 20260821 -1.00 -1.00 4 2 0.8078 -0.9769 0.004361
130.00 P 20260821 -1.00 -1.00 88 2640 0.8949 -0.9631 0.005023
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 0.7958 -0.9871 0.003216
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 11 1160 0.8593 -0.9825 0.003508
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 0.8114 -0.9951 0.001977
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
