# opt_chain WDC | epoch 1785329147 | 2026-07-29 08:45:47 | spot 476.16 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260814 -1.00 -1.00 -1 0 1.7280 -0.8403 0.001434
730.00 P 20260814 -1.00 -1.00 1 1 1.7067 -0.8481 0.001402
735.00 P 20260814 -1.00 -1.00 -1 0 1.7039 -0.8527 0.001374
740.00 P 20260814 -1.00 -1.00 -1 0 1.7287 -0.8522 0.001357
745.00 P 20260814 -1.00 -1.00 -1 0 1.7293 -0.8561 0.001331
750.00 P 20260814 -1.00 -1.00 1 1 1.7732 -0.8522 0.001322
755.00 P 20260814 -1.00 -1.00 -1 0 1.7760 -0.8556 0.001299
760.00 P 20260814 -1.00 -1.00 -1 0 1.7945 -0.8561 0.001282
670.00 C 20260821 -1.00 -1.00 2 134 1.0617 0.1234 0.001606
680.00 C 20260821 -1.00 -1.00 27 212 1.0300 0.1020 0.001451
690.00 C 20260821 -1.00 -1.00 5 165 1.0662 0.1014 0.001396
700.00 C 20260821 -1.00 -1.00 56 789 1.0708 0.0912 0.001297
710.00 C 20260821 -1.00 -1.00 1 84 0.9975 0.0687 0.001109
720.00 C 20260821 -1.00 -1.00 4 178 1.0198 0.0667 0.001058
730.00 C 20260821 -1.00 -1.00 1 63 1.0900 0.0748 0.001086
740.00 C 20260821 -1.00 -1.00 1 97 1.0840 0.0673 0.001002
750.00 C 20260821 -1.00 -1.00 27 788 1.0749 0.0590 0.000911
760.00 C 20260821 -1.00 -1.00 1 326 1.0483 0.0465 0.000778
670.00 P 20260821 -1.00 -1.00 20 90 1.3814 -0.7961 0.001745
680.00 P 20260821 -1.00 -1.00 2 80 1.4013 -0.8043 0.001684
690.00 P 20260821 -1.00 -1.00 1 32 1.4235 -0.8115 0.001627
700.00 P 20260821 -1.00 -1.00 2 88 1.4419 -0.8194 0.001572
710.00 P 20260821 -1.00 -1.00 1 34 1.4660 -0.8252 0.001521
720.00 P 20260821 -1.00 -1.00 1 55 1.4817 -0.8300 0.001474
730.00 P 20260821 -1.00 -1.00 1 49 1.5011 -0.8340 0.001430
740.00 P 20260821 -1.00 -1.00 1 83 1.5078 -0.8404 0.001384
750.00 P 20260821 -1.00 -1.00 20 58 1.5622 -0.8372 0.001353
760.00 P 20260821 -1.00 -1.00 1 67 1.5531 -0.8463 0.001308
