# opt_chain MU | epoch 1786039155 | 2026-08-06 13:59:15 | spot 887.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260810 -1.00 -1.00 147 50 0.6722 -0.2888 0.005355
860.00 P 20260810 -1.00 -1.00 461 541 0.6748 -0.3167 0.005597
865.00 P 20260810 -1.00 -1.00 192 123 0.6786 -0.3451 0.005805
870.00 P 20260810 -1.00 -1.00 306 81 0.6712 -0.3747 0.005975
875.00 P 20260810 -1.00 -1.00 296 39 0.6686 -0.4053 0.006109
880.00 P 20260810 -1.00 -1.00 376 187 0.6673 -0.4363 0.006233
885.00 P 20260810 -1.00 -1.00 269 67 0.6786 -0.4675 0.006242
890.00 P 20260810 -1.00 -1.00 347 119 0.6635 -0.4987 0.006409
895.00 P 20260810 -1.00 -1.00 436 133 0.6669 -0.5293 0.006306
900.00 P 20260810 -1.00 -1.00 602 183 0.6710 -0.5596 0.006199
905.00 P 20260810 -1.00 -1.00 153 71 0.6782 -0.5889 0.006068
910.00 P 20260810 -1.00 -1.00 158 59 0.6848 -0.6178 0.005947
915.00 P 20260810 -1.00 -1.00 61 68 0.6723 -0.6482 0.005877
920.00 P 20260810 -1.00 -1.00 92 142 0.6697 -0.6754 0.005680
925.00 P 20260810 -1.00 -1.00 10 10 0.6736 -0.7007 0.005441
930.00 P 20260810 -1.00 -1.00 8 11 0.6893 -0.7217 0.005152
935.00 P 20260810 -1.00 -1.00 1 9 0.6821 -0.7503 0.004980
940.00 P 20260810 -1.00 -1.00 5 58 0.6824 -0.7720 0.004727
945.00 P 20260810 -1.00 -1.00 11 33 0.6743 -0.7947 0.004470
950.00 P 20260810 -1.00 -1.00 25 28 0.6738 -0.8148 0.004193
955.00 P 20260810 -1.00 -1.00 1 12 0.6771 -0.8334 0.003916
960.00 P 20260810 -1.00 -1.00 1 8 0.6840 -0.8503 0.003647
965.00 P 20260810 -1.00 -1.00 2 1 0.6527 -0.8769 0.003339
970.00 P 20260810 -1.00 -1.00 5 5 0.6115 -0.9069 0.002919
975.00 P 20260810 -1.00 -1.00 10 0 0.6183 -0.9186 0.002637
980.00 P 20260810 -1.00 -1.00 9 15 0.5876 -0.9400 0.002223
985.00 P 20260810 -1.00 -1.00 7 2 0.5954 -0.9464 0.002010
990.00 P 20260810 -1.00 -1.00 2 4 0.5703 -0.9637 0.001589
995.00 P 20260810 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
1000.00 P 20260810 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
1005.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
1015.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1020.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260810 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
1045.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1055.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1080.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1095.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1115.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 1.9775 0.9825 0.000188
537.50 C 20260812 -1.00 -1.00 -1 0 1.9614 0.9824 0.000191
540.00 C 20260812 -1.00 -1.00 -1 0 1.9453 0.9822 0.000194
542.50 C 20260812 -1.00 -1.00 -1 0 1.9294 0.9821 0.000197
545.00 C 20260812 -1.00 -1.00 -1 0 1.9135 0.9820 0.000200
547.50 C 20260812 -1.00 -1.00 -1 0 1.8977 0.9818 0.000203
550.00 C 20260812 -1.00 -1.00 -1 0 1.8820 0.9817 0.000206
552.50 C 20260812 -1.00 -1.00 -1 0 1.8663 0.9816 0.000209
555.00 C 20260812 -1.00 -1.00 -1 0 1.8507 0.9814 0.000212
557.50 C 20260812 -1.00 -1.00 -1 0 1.8406 0.9811 0.000217
560.00 C 20260812 -1.00 -1.00 -1 0 1.8251 0.9809 0.000220
562.50 C 20260812 -1.00 -1.00 -1 0 1.8151 0.9806 0.000225
565.00 C 20260812 -1.00 -1.00 -1 0 1.7998 0.9804 0.000228
567.50 C 20260812 -1.00 -1.00 -1 0 1.7845 0.9803 0.000232
570.00 C 20260812 -1.00 -1.00 -1 0 1.7693 0.9801 0.000235
572.50 C 20260812 -1.00 -1.00 -1 0 1.7542 0.9800 0.000239
575.00 C 20260812 -1.00 -1.00 -1 0 1.7392 0.9798 0.000243
577.50 C 20260812 -1.00 -1.00 -1 0 1.7242 0.9797 0.000247
580.00 C 20260812 -1.00 -1.00 -1 0 1.7093 0.9795 0.000250
582.50 C 20260812 -1.00 -1.00 -1 0 1.6944 0.9794 0.000254
585.00 C 20260812 -1.00 -1.00 -1 0 1.7112 0.9778 0.000269
587.50 C 20260812 -1.00 -1.00 -1 0 1.6702 0.9788 0.000264
590.00 C 20260812 -1.00 -1.00 6 6 1.6608 0.9784 0.000270
592.50 C 20260812 -1.00 -1.00 -1 0 1.6462 0.9782 0.000275
595.00 C 20260812 -1.00 -1.00 -1 0 1.6316 0.9781 0.000279
597.50 C 20260812 -1.00 -1.00 -1 0 1.6171 0.9779 0.000283
600.00 C 20260812 -1.00 -1.00 2 0 1.6027 0.9777 0.000288
602.50 C 20260812 -1.00 -1.00 -1 0 1.5884 0.9775 0.000293
605.00 C 20260812 -1.00 -1.00 1 1 1.5792 0.9771 0.000299
607.50 C 20260812 -1.00 -1.00 -1 0 1.5701 0.9767 0.000306
610.00 C 20260812 -1.00 -1.00 6 6 1.5760 0.9753 0.000320
612.50 C 20260812 -1.00 -1.00 -1 0 1.5418 0.9763 0.000316
615.00 C 20260812 -1.00 -1.00 -1 0 1.5447 0.9749 0.000331
617.50 C 20260812 -1.00 -1.00 -1 0 1.5137 0.9759 0.000327
620.00 C 20260812 -1.00 -1.00 -1 0 1.5086 0.9750 0.000339
622.50 C 20260812 -1.00 -1.00 -1 0 1.4907 0.9750 0.000342
625.00 C 20260812 -1.00 -1.00 -1 0 1.4754 0.9748 0.000348
627.50 C 20260812 -1.00 -1.00 -1 0 1.4601 0.9746 0.000354
630.00 C 20260812 -1.00 -1.00 -1 0 1.4525 0.9736 0.000367
632.50 C 20260812 -1.00 -1.00 -1 0 1.4348 0.9736 0.000371
635.00 C 20260812 -1.00 -1.00 -1 0 1.4399 0.9713 0.000394
637.50 C 20260812 -1.00 -1.00 -1 0 1.4047 0.9731 0.000384
640.00 C 20260812 -1.00 -1.00 -1 0 1.3948 0.9724 0.000395
642.50 C 20260812 -1.00 -1.00 -1 0 1.3974 0.9703 0.000418
645.00 C 20260812 -1.00 -1.00 -1 0 1.3750 0.9708 0.000419
647.50 C 20260812 -1.00 -1.00 -1 0 1.3552 0.9711 0.000422
650.00 C 20260812 -1.00 -1.00 2 2 1.3405 0.9708 0.000429
652.50 C 20260812 -1.00 -1.00 -1 0 1.3307 0.9700 0.000442
655.00 C 20260812 -1.00 -1.00 6 6 1.3161 0.9697 0.000450
657.50 C 20260812 -1.00 -1.00 -1 0 1.3015 0.9694 0.000459
660.00 C 20260812 -1.00 -1.00 -1 0 1.2969 0.9680 0.000477
662.50 C 20260812 -1.00 -1.00 -1 0 1.2774 0.9683 0.000481
665.00 C 20260812 -1.00 -1.00 -1 0 1.2679 0.9674 0.000496
667.50 C 20260812 -1.00 -1.00 -1 0 1.2658 0.9657 0.000517
670.00 C 20260812 -1.00 -1.00 1 6 1.2417 0.9665 0.000518
672.50 C 20260812 -1.00 -1.00 -1 0 1.2470 0.9639 0.000548
675.00 C 20260812 -1.00 -1.00 -1 0 1.2205 0.9649 0.000546
677.50 C 20260812 -1.00 -1.00 -1 0 1.2063 0.9646 0.000557
680.00 C 20260812 -1.00 -1.00 -1 0 1.1971 0.9636 0.000573
682.50 C 20260812 -1.00 -1.00 -1 0 1.1684 0.9650 0.000569
685.00 C 20260812 -1.00 -1.00 -1 0 1.1738 0.9623 0.000602
687.50 C 20260812 -1.00 -1.00 -1 0 1.1646 0.9613 0.000620
690.00 C 20260812 -1.00 -1.00 2 2 1.1531 0.9606 0.000636
692.50 C 20260812 -1.00 -1.00 -1 0 1.1368 0.9605 0.000647
695.00 C 20260812 -1.00 -1.00 -1 0 1.1326 0.9588 0.000671
697.50 C 20260812 -1.00 -1.00 -1 0 1.1188 0.9584 0.000685
700.00 C 20260812 -1.00 -1.00 1 1 1.1194 0.9561 0.000716
702.50 C 20260812 -1.00 -1.00 -1 0 1.0794 0.9590 0.000701
705.00 C 20260812 -1.00 -1.00 1 0 1.0705 0.9579 0.000723
707.50 C 20260812 -1.00 -1.00 -1 0 1.0617 0.9568 0.000745
710.00 C 20260812 -1.00 -1.00 1 1 1.0339 0.9583 0.000743
712.50 C 20260812 -1.00 -1.00 -1 0 1.0465 0.9542 0.000793
715.00 C 20260812 -1.00 -1.00 -1 0 1.0425 0.9524 0.000823
717.50 C 20260812 -1.00 -1.00 1 11 1.0314 0.9515 0.000844
720.00 C 20260812 -1.00 -1.00 1 0 0.9944 0.9542 0.000834
722.50 C 20260812 -1.00 -1.00 -1 0 1.0353 0.9463 0.000918
725.00 C 20260812 -1.00 -1.00 3 6 1.0126 0.9469 0.000930
727.50 C 20260812 -1.00 -1.00 -1 0 1.0228 0.9432 0.000976
730.00 C 20260812 -1.00 -1.00 -1 0 1.0001 0.9437 0.000990
732.50 C 20260812 -1.00 -1.00 -1 0 1.0069 0.9403 0.001034
735.00 C 20260812 -1.00 -1.00 2 2 0.9944 0.9390 0.001063
737.50 C 20260812 -1.00 -1.00 -1 0 0.9793 0.9382 0.001089
740.00 C 20260812 -1.00 -1.00 3 2 0.9737 0.9353 0.001131
742.50 C 20260812 -1.00 -1.00 2 1 0.9668 0.9326 0.001172
745.00 C 20260812 -1.00 -1.00 -1 0 1.0042 0.9205 0.001273
747.50 C 20260812 -1.00 -1.00 -1 0 0.9677 0.9240 0.001278
750.00 C 20260812 -1.00 -1.00 4 2 0.9796 0.9173 0.001344
755.00 C 20260812 -1.00 -1.00 5 5 0.9698 0.9109 0.001437
760.00 C 20260812 -1.00 -1.00 1 7 0.9627 0.9039 0.001534
765.00 C 20260812 -1.00 -1.00 10 7 0.9120 0.9056 0.001597
770.00 C 20260812 -1.00 -1.00 2 14 0.9382 0.8915 0.001732
775.00 C 20260812 -1.00 -1.00 4 259 0.9489 0.8807 0.001847
780.00 C 20260812 -1.00 -1.00 35 11 0.9302 0.8730 0.001957
785.00 C 20260812 -1.00 -1.00 42 29 0.9047 0.8668 0.002072
790.00 C 20260812 -1.00 -1.00 1 16 0.8377 0.8721 0.002184
795.00 C 20260812 -1.00 -1.00 1 13 0.8438 0.8562 0.002331
800.00 C 20260812 -1.00 -1.00 2 40 0.8421 0.8425 0.002476
805.00 C 20260812 -1.00 -1.00 1 7 0.8095 0.8369 0.002636
810.00 C 20260812 -1.00 -1.00 22 23 0.8191 0.8198 0.002785
815.00 C 20260812 -1.00 -1.00 5 25 0.8235 0.8043 0.002933
820.00 C 20260812 -1.00 -1.00 3 26 0.8125 0.7922 0.003101
825.00 C 20260812 -1.00 -1.00 7 37 0.8122 0.7746 0.003235
830.00 C 20260812 -1.00 -1.00 6 30 0.8071 0.7571 0.003372
835.00 C 20260812 -1.00 -1.00 12 33 0.7898 0.7421 0.003549
840.00 C 20260812 -1.00 -1.00 58 24 0.7656 0.7279 0.003760
845.00 C 20260812 -1.00 -1.00 116 19 0.7888 0.7036 0.003815
850.00 C 20260812 -1.00 -1.00 61 31 0.7979 0.6828 0.003912
855.00 C 20260812 -1.00 -1.00 73 42 0.7758 0.6668 0.004134
860.00 C 20260812 -1.00 -1.00 73 49 0.7786 0.6445 0.004186
865.00 C 20260812 -1.00 -1.00 35 25 0.7807 0.6223 0.004235
870.00 C 20260812 -1.00 -1.00 973 26 0.7761 0.6006 0.004318
875.00 C 20260812 -1.00 -1.00 123 71 0.7541 0.5797 0.004503
880.00 C 20260812 -1.00 -1.00 198 55 0.7743 0.5565 0.004449
885.00 C 20260812 -1.00 -1.00 255 32 0.7726 0.5344 0.004520
890.00 C 20260812 -1.00 -1.00 294 46 0.7854 0.5128 0.004464
895.00 C 20260812 -1.00 -1.00 181 27 0.7772 0.4908 0.004479
900.00 C 20260812 -1.00 -1.00 661 154 0.7637 0.4679 0.004524
905.00 C 20260812 -1.00 -1.00 95 78 0.7831 0.4481 0.004383
910.00 C 20260812 -1.00 -1.00 202 312 0.7562 0.4225 0.004500
915.00 C 20260812 -1.00 -1.00 235 65 0.7686 0.4025 0.004398
920.00 C 20260812 -1.00 -1.00 112 218 0.7740 0.3817 0.004337
925.00 C 20260812 -1.00 -1.00 91 94 0.7724 0.3619 0.004255
930.00 C 20260812 -1.00 -1.00 129 66 0.7678 0.3420 0.004167
935.00 C 20260812 -1.00 -1.00 78 55 0.7674 0.3230 0.004060
940.00 C 20260812 -1.00 -1.00 47 102 0.7683 0.3043 0.003949
945.00 C 20260812 -1.00 -1.00 59 61 0.7716 0.2864 0.003830
950.00 C 20260812 -1.00 -1.00 329 124 0.7772 0.2695 0.003707
955.00 C 20260812 -1.00 -1.00 21 263 0.7828 0.2528 0.003587
960.00 C 20260812 -1.00 -1.00 61 61 0.7835 0.2375 0.003460
965.00 C 20260812 -1.00 -1.00 11 36 0.7787 0.2221 0.003331
970.00 C 20260812 -1.00 -1.00 50 27 0.7778 0.2078 0.003194
975.00 C 20260812 -1.00 -1.00 49 31 0.7792 0.1942 0.003055
980.00 C 20260812 -1.00 -1.00 79 73 0.7821 0.1813 0.002918
985.00 C 20260812 -1.00 -1.00 50 17 0.7865 0.1690 0.002782
990.00 C 20260812 -1.00 -1.00 64 35 0.7917 0.1572 0.002650
995.00 C 20260812 -1.00 -1.00 12 21 0.8000 0.1467 0.002523
1000.00 C 20260812 -1.00 -1.00 1014 253 0.7956 0.1360 0.002397
1005.00 C 20260812 -1.00 -1.00 22 26 0.7961 0.1272 0.002275
1010.00 C 20260812 -1.00 -1.00 52 59 0.7966 0.1184 0.002153
1015.00 C 20260812 -1.00 -1.00 48 58 0.7971 0.1096 0.002031
1020.00 C 20260812 -1.00 -1.00 46 44 0.8010 0.1019 0.001917
1025.00 C 20260812 -1.00 -1.00 65 57 0.8060 0.0946 0.001807
1030.00 C 20260812 -1.00 -1.00 49 60 0.8122 0.0879 0.001703
1035.00 C 20260812 -1.00 -1.00 4 13 0.8194 0.0816 0.001605
1040.00 C 20260812 -1.00 -1.00 169 21 0.8287 0.0762 0.001516
1045.00 C 20260812 -1.00 -1.00 20 27 0.8269 0.0709 0.001429
1050.00 C 20260812 -1.00 -1.00 175 147 0.8213 0.0648 0.001334
1055.00 C 20260812 -1.00 -1.00 81 15 0.8227 0.0602 0.001252
1060.00 C 20260812 -1.00 -1.00 10 23 0.8272 0.0563 0.001179
1065.00 C 20260812 -1.00 -1.00 95 15 0.8293 0.0519 0.001101
1070.00 C 20260812 -1.00 -1.00 46 18 0.8326 0.0478 0.001027
1075.00 C 20260812 -1.00 -1.00 30 16 0.8404 0.0448 0.000968
1080.00 C 20260812 -1.00 -1.00 71 32 0.8455 0.0412 0.000903
1085.00 C 20260812 -1.00 -1.00 5 24 0.8525 0.0382 0.000845
1090.00 C 20260812 -1.00 -1.00 22 12 0.8609 0.0356 0.000794
1095.00 C 20260812 -1.00 -1.00 14 9 0.8662 0.0337 0.000753
1100.00 C 20260812 -1.00 -1.00 174 360 0.8654 0.0313 0.000706
1105.00 C 20260812 -1.00 -1.00 42 36 0.8623 0.0286 0.000655
1110.00 C 20260812 -1.00 -1.00 40 48 0.8660 0.0268 0.000616
1115.00 C 20260812 -1.00 -1.00 10 9 0.8659 0.0245 0.000570
1120.00 C 20260812 -1.00 -1.00 13 52 0.8733 0.0233 0.000540
1125.00 C 20260812 -1.00 -1.00 7 23 0.8791 0.0218 0.000508
1130.00 C 20260812 -1.00 -1.00 7 18 0.8856 0.0205 0.000478
1135.00 C 20260812 -1.00 -1.00 3 83 0.8929 0.0193 0.000451
1140.00 C 20260812 -1.00 -1.00 5 109 0.8949 0.0174 0.000413
1145.00 C 20260812 -1.00 -1.00 25 120 0.9021 0.0162 0.000387
1150.00 C 20260812 -1.00 -1.00 60 63 0.9108 0.0153 0.000366
1155.00 C 20260812 -1.00 -1.00 27 19 0.9223 0.0148 0.000352
1160.00 C 20260812 -1.00 -1.00 43 22 0.9158 0.0132 0.000320
1165.00 C 20260812 -1.00 -1.00 59 11 0.9293 0.0131 0.000314
1170.00 C 20260812 -1.00 -1.00 101 15 0.9326 0.0124 0.000298
1175.00 C 20260812 -1.00 -1.00 108 8 0.9341 0.0117 0.000280
1180.00 C 20260812 -1.00 -1.00 63 4 0.9373 0.0110 0.000264
1185.00 C 20260812 -1.00 -1.00 96 5 0.9389 0.0102 0.000247
1190.00 C 20260812 -1.00 -1.00 3 5 0.9471 0.0099 0.000237
1195.00 C 20260812 -1.00 -1.00 44 5 0.9503 0.0092 0.000222
1200.00 C 20260812 -1.00 -1.00 16 50 0.9601 0.0090 0.000216
1205.00 C 20260812 -1.00 -1.00 16 4 0.9566 0.0079 0.000193
1210.00 C 20260812 -1.00 -1.00 5 16 0.9664 0.0077 0.000187
1215.00 C 20260812 -1.00 -1.00 2 19 0.9612 0.0065 0.000162
1220.00 C 20260812 -1.00 -1.00 1 2 0.9792 0.0069 0.000167
1225.00 C 20260812 -1.00 -1.00 1 2 0.9873 0.0066 0.000160
1230.00 C 20260812 -1.00 -1.00 1 2 0.9953 0.0063 0.000153
1235.00 C 20260812 -1.00 -1.00 -1 0 0.9983 0.0057 0.000140
1240.00 C 20260812 -1.00 -1.00 3 1 1.0079 0.0055 0.000135
535.00 P 20260812 -1.00 -1.00 13 39 1.7694 -0.0090 0.000120
537.50 P 20260812 -1.00 -1.00 2 24 1.7541 -0.0091 0.000122
540.00 P 20260812 -1.00 -1.00 15 25 1.4076 -0.0022 0.000042
542.50 P 20260812 -1.00 -1.00 1 41 1.4027 -0.0023 0.000044
545.00 P 20260812 -1.00 -1.00 2 94 1.7066 -0.0092 0.000126
547.50 P 20260812 -1.00 -1.00 10 17 1.6905 -0.0092 0.000128
550.00 P 20260812 -1.00 -1.00 12 10 1.3463 -0.0021 0.000042
552.50 P 20260812 -1.00 -1.00 14 2 1.3346 -0.0021 0.000043
555.00 P 20260812 -1.00 -1.00 12 18 1.3160 -0.0021 0.000042
557.50 P 20260812 -1.00 -1.00 15 1 1.2837 -0.0018 0.000038
560.00 P 20260812 -1.00 -1.00 11 25 1.2929 -0.0021 0.000043
562.50 P 20260812 -1.00 -1.00 11 0 1.2814 -0.0021 0.000044
565.00 P 20260812 -1.00 -1.00 32 0 1.2700 -0.0021 0.000045
567.50 P 20260812 -1.00 -1.00 48 2 1.2929 -0.0026 0.000053
570.00 P 20260812 -1.00 -1.00 102 10 1.2542 -0.0023 0.000048
572.50 P 20260812 -1.00 -1.00 6 2 1.5477 -0.0102 0.000152
575.00 P 20260812 -1.00 -1.00 1 5 1.5334 -0.0103 0.000154
577.50 P 20260812 -1.00 -1.00 1 8 1.5192 -0.0104 0.000157
580.00 P 20260812 -1.00 -1.00 11 8 1.2229 -0.0025 0.000055
582.50 P 20260812 -1.00 -1.00 23 1 1.1577 -0.0018 0.000042
585.00 P 20260812 -1.00 -1.00 18 35 1.1805 -0.0023 0.000052
587.50 P 20260812 -1.00 -1.00 18 0 1.1695 -0.0023 0.000053
590.00 P 20260812 -1.00 -1.00 8 7 1.1654 -0.0024 0.000055
592.50 P 20260812 -1.00 -1.00 6 0 1.1478 -0.0023 0.000055
595.00 P 20260812 -1.00 -1.00 2 2 1.1436 -0.0025 0.000057
597.50 P 20260812 -1.00 -1.00 1 10 1.1395 -0.0026 0.000060
600.00 P 20260812 -1.00 -1.00 25 37 1.1775 -0.0035 0.000076
602.50 P 20260812 -1.00 -1.00 18 0 1.1380 -0.0029 0.000068
605.00 P 20260812 -1.00 -1.00 5 6 1.1406 -0.0032 0.000072
607.50 P 20260812 -1.00 -1.00 1 1 1.1372 -0.0034 0.000077
610.00 P 20260812 -1.00 -1.00 2 5 1.1303 -0.0036 0.000082
612.50 P 20260812 -1.00 -1.00 7 8 1.1235 -0.0038 0.000087
615.00 P 20260812 -1.00 -1.00 1 5 1.1167 -0.0040 0.000092
617.50 P 20260812 -1.00 -1.00 21 3 1.1099 -0.0043 0.000097
620.00 P 20260812 -1.00 -1.00 54 6 1.1031 -0.0045 0.000102
622.50 P 20260812 -1.00 -1.00 31 9 1.0963 -0.0047 0.000107
625.00 P 20260812 -1.00 -1.00 66 24 1.0896 -0.0050 0.000113
627.50 P 20260812 -1.00 -1.00 2 6 1.0663 -0.0045 0.000106
630.00 P 20260812 -1.00 -1.00 4 10 1.0786 -0.0055 0.000125
632.50 P 20260812 -1.00 -1.00 46 4 1.0484 -0.0048 0.000114
635.00 P 20260812 -1.00 -1.00 2 5 1.0654 -0.0060 0.000137
637.50 P 20260812 -1.00 -1.00 79 14 1.0611 -0.0064 0.000145
640.00 P 20260812 -1.00 -1.00 15 48 1.0522 -0.0066 0.000149
642.50 P 20260812 -1.00 -1.00 124 7 1.0527 -0.0071 0.000160
645.00 P 20260812 -1.00 -1.00 3 8 1.0462 -0.0074 0.000167
647.50 P 20260812 -1.00 -1.00 72 5 1.0421 -0.0077 0.000175
650.00 P 20260812 -1.00 -1.00 33 52 1.0356 -0.0080 0.000182
652.50 P 20260812 -1.00 -1.00 5 12 1.0361 -0.0085 0.000193
655.00 P 20260812 -1.00 -1.00 20 25 1.0204 -0.0084 0.000194
657.50 P 20260812 -1.00 -1.00 31 13 1.0186 -0.0089 0.000204
660.00 P 20260812 -1.00 -1.00 24 24 1.0284 -0.0098 0.000222
662.50 P 20260812 -1.00 -1.00 39 11 1.0232 -0.0103 0.000232
665.00 P 20260812 -1.00 -1.00 66 18 1.0169 -0.0109 0.000245
667.50 P 20260812 -1.00 -1.00 88 21 1.0076 -0.0113 0.000255
670.00 P 20260812 -1.00 -1.00 63 29 1.0004 -0.0119 0.000267
672.50 P 20260812 -1.00 -1.00 61 0 0.9874 -0.0119 0.000271
675.00 P 20260812 -1.00 -1.00 41 23 0.9812 -0.0126 0.000286
677.50 P 20260812 -1.00 -1.00 18 1 0.9773 -0.0136 0.000306
680.00 P 20260812 -1.00 -1.00 63 57 0.9662 -0.0138 0.000314
682.50 P 20260812 -1.00 -1.00 40 0 0.9602 -0.0145 0.000329
685.00 P 20260812 -1.00 -1.00 21 39 0.9589 -0.0157 0.000352
687.50 P 20260812 -1.00 -1.00 27 7 0.9548 -0.0166 0.000371
690.00 P 20260812 -1.00 -1.00 19 9 0.9430 -0.0168 0.000380
692.50 P 20260812 -1.00 -1.00 1 17 0.9437 -0.0182 0.000406
695.00 P 20260812 -1.00 -1.00 8 10 0.9358 -0.0188 0.000421
697.50 P 20260812 -1.00 -1.00 1 16 0.9394 -0.0204 0.000452
700.00 P 20260812 -1.00 -1.00 128 312 0.9306 -0.0209 0.000466
702.50 P 20260812 -1.00 -1.00 7 6 0.9304 -0.0222 0.000492
705.00 P 20260812 -1.00 -1.00 30 33 0.9283 -0.0234 0.000516
707.50 P 20260812 -1.00 -1.00 2 12 0.9262 -0.0245 0.000540
710.00 P 20260812 -1.00 -1.00 9 50 0.9241 -0.0256 0.000564
712.50 P 20260812 -1.00 -1.00 34 20 0.9244 -0.0274 0.000596
715.00 P 20260812 -1.00 -1.00 12 38 0.9118 -0.0279 0.000612
717.50 P 20260812 -1.00 -1.00 15 56 0.9063 -0.0295 0.000644
720.00 P 20260812 -1.00 -1.00 50 41 0.9017 -0.0314 0.000678
722.50 P 20260812 -1.00 -1.00 6 8 0.8944 -0.0328 0.000708
725.00 P 20260812 -1.00 -1.00 123 64 0.8871 -0.0342 0.000738
727.50 P 20260812 -1.00 -1.00 1 6 0.8803 -0.0358 0.000770
