# opt_chain TSLA | epoch 1786047611 | 2026-08-06 16:20:11 | spot 320.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 970 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260819 -1.00 -1.00 2 1 0.3799 0.6941 0.015385
312.50 C 20260819 -1.00 -1.00 2 2 0.3833 0.6542 0.016150
315.00 C 20260819 -1.00 -1.00 36 19 0.3732 0.6139 0.017019
317.50 C 20260819 -1.00 -1.00 14 1 0.3811 0.5694 0.017136
320.00 C 20260819 -1.00 -1.00 54 35 0.3888 0.5267 0.017235
322.50 C 20260819 -1.00 -1.00 63 16 0.3885 0.4849 0.017092
325.00 C 20260819 -1.00 -1.00 83 53 0.3895 0.4435 0.016814
327.50 C 20260819 -1.00 -1.00 4 2 0.3966 0.4043 0.016294
330.00 C 20260819 -1.00 -1.00 359 576 0.4022 0.3672 0.015727
332.50 C 20260819 -1.00 -1.00 7 9 0.4004 0.3314 0.015046
335.00 C 20260819 -1.00 -1.00 19 28 0.4021 0.2972 0.014268
337.50 C 20260819 -1.00 -1.00 7 4 0.4095 0.2669 0.013387
340.00 C 20260819 -1.00 -1.00 19 33 0.4142 0.2383 0.012539
342.50 C 20260819 -1.00 -1.00 3 3 0.4142 0.2127 0.011632
345.00 C 20260819 -1.00 -1.00 105 34 0.4158 0.1880 0.010721
347.50 C 20260819 -1.00 -1.00 59 2 0.4250 0.1688 0.009829
350.00 C 20260819 -1.00 -1.00 89 131 0.4329 0.1496 0.009001
352.50 C 20260819 -1.00 -1.00 3 12 0.4370 0.1339 0.008236
355.00 C 20260819 -1.00 -1.00 55 91 0.4400 0.1195 0.007498
357.50 C 20260819 -1.00 -1.00 1 2 0.4455 0.1067 0.006810
360.00 C 20260819 -1.00 -1.00 10 25 0.4532 0.0955 0.006182
362.50 C 20260819 -1.00 -1.00 -1 0 0.4612 0.0850 0.005599
365.00 C 20260819 -1.00 -1.00 7 3 0.4738 0.0776 0.005129
367.50 C 20260819 -1.00 -1.00 3 2 0.4795 0.0706 0.004693
370.00 C 20260819 -1.00 -1.00 14 92 0.4833 0.0637 0.004271
372.50 C 20260819 -1.00 -1.00 11 12 0.4899 0.0580 0.003901
375.00 C 20260819 -1.00 -1.00 4 10 0.4979 0.0531 0.003569
377.50 C 20260819 -1.00 -1.00 1 1 0.5074 0.0488 0.003278
380.00 C 20260819 -1.00 -1.00 49 29 0.5167 0.0448 0.003006
382.50 C 20260819 -1.00 -1.00 1 2 0.5260 0.0408 0.002751
385.00 C 20260819 -1.00 -1.00 6 19 0.5367 0.0376 0.002535
387.50 C 20260819 -1.00 -1.00 12 2 0.5501 0.0356 0.002377
390.00 C 20260819 -1.00 -1.00 11 10 0.5531 0.0326 0.002185
392.50 C 20260819 -1.00 -1.00 11 1 0.5612 0.0307 0.002044
395.00 C 20260819 -1.00 -1.00 2 12 0.5678 0.0287 0.001899
397.50 C 20260819 -1.00 -1.00 1 0 0.5744 0.0266 0.001760
400.00 C 20260819 -1.00 -1.00 35 0 0.5824 0.0249 0.001640
405.00 C 20260819 -1.00 -1.00 40 40 0.6009 0.0223 0.001443
235.00 P 20260819 -1.00 -1.00 44 0 0.7890 -0.0149 0.000784
240.00 P 20260819 -1.00 -1.00 16 0 0.7681 -0.0188 0.000984
245.00 P 20260819 -1.00 -1.00 -1 0 0.9745 -0.0579 0.001988
250.00 P 20260819 -1.00 -1.00 1 10 0.6048 -0.0115 0.000824
255.00 P 20260819 -1.00 -1.00 -1 0 0.5681 -0.0136 0.001003
260.00 P 20260819 -1.00 -1.00 1 1 0.5377 -0.0168 0.001271
265.00 P 20260819 -1.00 -1.00 1 0 0.5097 -0.0207 0.001610
270.00 P 20260819 -1.00 -1.00 2 1 0.4913 -0.0266 0.002091
272.50 P 20260819 -1.00 -1.00 -1 0 0.4783 -0.0311 0.002425
275.00 P 20260819 -1.00 -1.00 4 1 0.4637 -0.0355 0.002780
277.50 P 20260819 -1.00 -1.00 -1 0 0.4565 -0.0427 0.003276
280.00 P 20260819 -1.00 -1.00 1 2 0.4502 -0.0503 0.003813
282.50 P 20260819 -1.00 -1.00 8 8 0.4457 -0.0587 0.004396
285.00 P 20260819 -1.00 -1.00 9 13 0.4367 -0.0695 0.005081
287.50 P 20260819 -1.00 -1.00 4 1 0.4285 -0.0827 0.005875
290.00 P 20260819 -1.00 -1.00 2 22 0.4249 -0.0984 0.006767
292.50 P 20260819 -1.00 -1.00 9 2 0.4257 -0.1164 0.007712
295.00 P 20260819 -1.00 -1.00 3 23 0.4201 -0.1371 0.008696
297.50 P 20260819 -1.00 -1.00 4 2 0.4160 -0.1613 0.009740
300.00 P 20260819 -1.00 -1.00 114 113 0.4140 -0.1870 0.010811
302.50 P 20260819 -1.00 -1.00 1 14 0.4187 -0.2169 0.011811
305.00 P 20260819 -1.00 -1.00 68 82 0.4113 -0.2478 0.012794
307.50 P 20260819 -1.00 -1.00 9 6 0.4101 -0.2823 0.013695
310.00 P 20260819 -1.00 -1.00 50 40 0.4138 -0.3186 0.014480
312.50 P 20260819 -1.00 -1.00 18 1 0.4126 -0.3558 0.015148
315.00 P 20260819 -1.00 -1.00 37 36 0.4087 -0.3947 0.015678
317.50 P 20260819 -1.00 -1.00 24 2 0.4144 -0.4351 0.015864
320.00 P 20260819 -1.00 -1.00 126 10 0.4208 -0.4747 0.016012
322.50 P 20260819 -1.00 -1.00 9 35 0.4170 -0.5138 0.016022
325.00 P 20260819 -1.00 -1.00 14 16 0.4179 -0.5525 0.015795
327.50 P 20260819 -1.00 -1.00 2 3 0.4218 -0.5903 0.015465
330.00 P 20260819 -1.00 -1.00 4 4 0.4313 -0.6255 0.014948
332.50 P 20260819 -1.00 -1.00 1 1 0.4318 -0.6579 0.014312
335.00 P 20260819 -1.00 -1.00 1 0 0.4345 -0.6893 0.013630
337.50 P 20260819 -1.00 -1.00 -1 0 0.4348 -0.7217 0.013015
340.00 P 20260819 -1.00 -1.00 2 3 0.4440 -0.7487 0.012249
342.50 P 20260819 -1.00 -1.00 -1 0 0.4481 -0.7726 0.011471
345.00 P 20260819 -1.00 -1.00 1 1 0.4560 -0.7920 0.010659
347.50 P 20260819 -1.00 -1.00 -1 0 0.4935 -0.7943 0.009762
350.00 P 20260819 -1.00 -1.00 2 1 0.4698 -0.8301 0.009188
352.50 P 20260819 -1.00 -1.00 -1 0 0.4876 -0.8414 0.008519
355.00 P 20260819 -1.00 -1.00 -1 0 0.5005 -0.8548 0.007910
357.50 P 20260819 -1.00 -1.00 -1 0 0.5102 -0.8656 0.007359
360.00 P 20260819 -1.00 -1.00 -1 0 0.5175 -0.8759 0.006847
362.50 P 20260819 -1.00 -1.00 -1 0 0.5598 -0.8701 0.006514
365.00 P 20260819 -1.00 -1.00 1 0 0.5383 -0.8927 0.005949
367.50 P 20260819 -1.00 -1.00 -1 0 0.5518 -0.8990 0.005566
370.00 P 20260819 -1.00 -1.00 1 1 0.5938 -0.8917 0.005400
372.50 P 20260819 -1.00 -1.00 -1 0 0.5784 -0.9108 0.004888
375.00 P 20260819 -1.00 -1.00 -1 0 0.5959 -0.9142 0.004623
377.50 P 20260819 -1.00 -1.00 -1 0 0.6087 -0.9196 0.004342
380.00 P 20260819 -1.00 -1.00 -1 0 0.6235 -0.9237 0.004100
382.50 P 20260819 -1.00 -1.00 -1 0 0.6450 -0.9244 0.003935
385.00 P 20260819 -1.00 -1.00 -1 0 0.6527 -0.9292 0.003714
387.50 P 20260819 -1.00 -1.00 -1 0 0.6538 -0.9349 0.003484
390.00 P 20260819 -1.00 -1.00 -1 0 0.6849 -0.9320 0.003421
392.50 P 20260819 -1.00 -1.00 -1 0 0.6934 -0.9354 0.003252
395.00 P 20260819 -1.00 -1.00 -1 0 0.7130 -0.9356 0.003149
397.50 P 20260819 -1.00 -1.00 -1 0 0.7250 -0.9377 0.003017
400.00 P 20260819 -1.00 -1.00 -1 0 0.7407 -0.9388 0.002910
405.00 P 20260819 -1.00 -1.00 -1 0 0.7680 -0.9419 0.002699
235.00 C 20260821 -1.00 -1.00 202 73 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 440 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 188 325 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 187 78 0.0014 1.0000 0.000000
260.00 C 20260821 -1.00 -1.00 13 279 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 10 522 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 674 0.3633 0.9919 0.000938
275.00 C 20260821 -1.00 -1.00 37 135 0.2677 0.9982 0.000328
280.00 C 20260821 -1.00 -1.00 3 469 0.3450 0.9770 0.002437
285.00 C 20260821 -1.00 -1.00 38 72 0.3554 0.9533 0.004225
287.50 C 20260821 -1.00 -1.00 1 13 0.3746 0.9319 0.005435
290.00 C 20260821 -1.00 -1.00 2 148 0.3828 0.9089 0.006586
292.50 C 20260821 -1.00 -1.00 10 38 0.3700 0.8974 0.007474
295.00 C 20260821 -1.00 -1.00 4 168 0.3781 0.8727 0.008591
297.50 C 20260821 -1.00 -1.00 16 107 0.3785 0.8452 0.009698
300.00 C 20260821 -1.00 -1.00 139 2154 0.3911 0.8112 0.010719
302.50 C 20260821 -1.00 -1.00 11 377 0.3956 0.7813 0.011662
305.00 C 20260821 -1.00 -1.00 56 1152 0.3909 0.7498 0.012575
307.50 C 20260821 -1.00 -1.00 123 360 0.3954 0.7137 0.013308
310.00 C 20260821 -1.00 -1.00 163 2203 0.3964 0.6794 0.014101
312.50 C 20260821 -1.00 -1.00 124 590 0.3971 0.6427 0.014623
315.00 C 20260821 -1.00 -1.00 965 2566 0.3944 0.6050 0.015086
317.50 C 20260821 -1.00 -1.00 386 490 0.3976 0.5662 0.015335
320.00 C 20260821 -1.00 -1.00 2958 3217 0.4037 0.5280 0.015464
322.50 C 20260821 -1.00 -1.00 839 428 0.4023 0.4905 0.015398
325.00 C 20260821 -1.00 -1.00 1388 3938 0.4021 0.4531 0.015220
327.50 C 20260821 -1.00 -1.00 411 447 0.4048 0.4164 0.014939
330.00 C 20260821 -1.00 -1.00 2014 4493 0.4122 0.3820 0.014506
332.50 C 20260821 -1.00 -1.00 984 353 0.4110 0.3492 0.013988
335.00 C 20260821 -1.00 -1.00 1511 1343 0.4114 0.3176 0.013378
340.00 C 20260821 -1.00 -1.00 1854 5034 0.4207 0.2600 0.012020
345.00 C 20260821 -1.00 -1.00 1613 1375 0.4250 0.2125 0.010552
350.00 C 20260821 -1.00 -1.00 5257 10028 0.4339 0.1720 0.009073
355.00 C 20260821 -1.00 -1.00 444 1435 0.4474 0.1399 0.007749
357.50 C 20260821 -1.00 -1.00 42 603 0.4496 0.1265 0.007136
360.00 C 20260821 -1.00 -1.00 1230 5274 0.4534 0.1142 0.006550
362.50 C 20260821 -1.00 -1.00 51 1847 0.4596 0.1034 0.006009
365.00 C 20260821 -1.00 -1.00 221 1062 0.4673 0.0938 0.005514
367.50 C 20260821 -1.00 -1.00 134 594 0.4762 0.0852 0.005065
370.00 C 20260821 -1.00 -1.00 458 4176 0.4862 0.0777 0.004663
372.50 C 20260821 -1.00 -1.00 346 756 0.4906 0.0713 0.004305
375.00 C 20260821 -1.00 -1.00 325 3374 0.4953 0.0655 0.003971
377.50 C 20260821 -1.00 -1.00 66 1149 0.5013 0.0603 0.003665
380.00 C 20260821 -1.00 -1.00 388 5586 0.5079 0.0555 0.003380
382.50 C 20260821 -1.00 -1.00 146 1165 0.5159 0.0514 0.003126
385.00 C 20260821 -1.00 -1.00 175 4117 0.5251 0.0479 0.002904
387.50 C 20260821 -1.00 -1.00 22 331 0.5342 0.0445 0.002696
390.00 C 20260821 -1.00 -1.00 408 6556 0.5439 0.0414 0.002509
392.50 C 20260821 -1.00 -1.00 16 198 0.5543 0.0388 0.002342
395.00 C 20260821 -1.00 -1.00 181 4947 0.5652 0.0365 0.002196
397.50 C 20260821 -1.00 -1.00 45 209 0.5716 0.0342 0.002057
400.00 C 20260821 -1.00 -1.00 1218 20470 0.5763 0.0321 0.001924
402.50 C 20260821 -1.00 -1.00 30 273 0.5835 0.0304 0.001813
405.00 C 20260821 -1.00 -1.00 1070 4090 0.5908 0.0288 0.001708
235.00 P 20260821 -1.00 -1.00 2 447 0.6611 -0.0079 0.000500
240.00 P 20260821 -1.00 -1.00 103 1481 0.6430 -0.0097 0.000623
245.00 P 20260821 -1.00 -1.00 13 866 0.6074 -0.0111 0.000739
250.00 P 20260821 -1.00 -1.00 328 4557 0.5725 -0.0129 0.000892
255.00 P 20260821 -1.00 -1.00 122 628 0.5417 -0.0156 0.001104
260.00 P 20260821 -1.00 -1.00 101 3180 0.5150 -0.0192 0.001388
265.00 P 20260821 -1.00 -1.00 72 1512 0.4991 -0.0248 0.001804
270.00 P 20260821 -1.00 -1.00 156 4401 0.4764 -0.0326 0.002355
275.00 P 20260821 -1.00 -1.00 137 1833 0.4591 -0.0446 0.003149
280.00 P 20260821 -1.00 -1.00 1664 5968 0.4542 -0.0617 0.004184
285.00 P 20260821 -1.00 -1.00 296 1840 0.4385 -0.0854 0.005480
287.50 P 20260821 -1.00 -1.00 104 267 0.4349 -0.0998 0.006226
290.00 P 20260821 -1.00 -1.00 460 5002 0.4361 -0.1163 0.007016
292.50 P 20260821 -1.00 -1.00 100 750 0.4300 -0.1350 0.007836
295.00 P 20260821 -1.00 -1.00 794 2311 0.4248 -0.1563 0.008707
297.50 P 20260821 -1.00 -1.00 121 342 0.4237 -0.1802 0.009598
300.00 P 20260821 -1.00 -1.00 1527 9751 0.4258 -0.2056 0.010474
302.50 P 20260821 -1.00 -1.00 285 1746 0.4219 -0.2336 0.011296
305.00 P 20260821 -1.00 -1.00 708 2586 0.4195 -0.2644 0.012068
307.50 P 20260821 -1.00 -1.00 425 825 0.4194 -0.2965 0.012807
310.00 P 20260821 -1.00 -1.00 996 4677 0.4237 -0.3299 0.013441
312.50 P 20260821 -1.00 -1.00 396 496 0.4208 -0.3647 0.013915
315.00 P 20260821 -1.00 -1.00 1608 3127 0.4200 -0.4007 0.014272
317.50 P 20260821 -1.00 -1.00 697 365 0.4212 -0.4371 0.014568
320.00 P 20260821 -1.00 -1.00 1378 6394 0.4271 -0.4734 0.014703
322.50 P 20260821 -1.00 -1.00 230 390 0.4254 -0.5091 0.014655
325.00 P 20260821 -1.00 -1.00 434 2649 0.4251 -0.5447 0.014507
327.50 P 20260821 -1.00 -1.00 22 140 0.4287 -0.5793 0.014238
330.00 P 20260821 -1.00 -1.00 164 6064 0.4349 -0.6126 0.013896
332.50 P 20260821 -1.00 -1.00 5 153 0.4363 -0.6439 0.013449
335.00 P 20260821 -1.00 -1.00 71 1465 0.4377 -0.6733 0.012897
340.00 P 20260821 -1.00 -1.00 125 5539 0.4487 -0.7272 0.011676
345.00 P 20260821 -1.00 -1.00 88 2240 0.4589 -0.7731 0.010428
350.00 P 20260821 -1.00 -1.00 78 8295 0.4704 -0.8096 0.009144
355.00 P 20260821 -1.00 -1.00 35 2170 0.4896 -0.8395 0.007981
357.50 P 20260821 -1.00 -1.00 5 73 0.4958 -0.8558 0.007443
360.00 P 20260821 -1.00 -1.00 26 6500 0.5100 -0.8631 0.006975
362.50 P 20260821 -1.00 -1.00 1 90 0.5167 -0.8728 0.006531
365.00 P 20260821 -1.00 -1.00 8 1236 0.5233 -0.8822 0.006111
367.50 P 20260821 -1.00 -1.00 32 259 0.5256 -0.8936 0.005680
370.00 P 20260821 -1.00 -1.00 162 4823 0.5463 -0.8955 0.005389
372.50 P 20260821 -1.00 -1.00 3 433 0.5504 -0.9054 0.005013
375.00 P 20260821 -1.00 -1.00 4 2441 0.5708 -0.9068 0.004779
377.50 P 20260821 -1.00 -1.00 1 266 0.5766 -0.9153 0.004453
380.00 P 20260821 -1.00 -1.00 208 6405 0.5947 -0.9173 0.004247
382.50 P 20260821 -1.00 -1.00 10 89 0.6105 -0.9202 0.004043
385.00 P 20260821 -1.00 -1.00 36 1119 0.6168 -0.9272 0.003785
387.50 P 20260821 -1.00 -1.00 1 43 0.6460 -0.9236 0.003713
390.00 P 20260821 -1.00 -1.00 30 6345 0.6503 -0.9291 0.003506
392.50 P 20260821 -1.00 -1.00 1 61 0.6721 -0.9285 0.003404
395.00 P 20260821 -1.00 -1.00 29 2554 0.6451 -0.9420 0.003058
397.50 P 20260821 -1.00 -1.00 21 205 0.6703 -0.9399 0.003009
400.00 P 20260821 -1.00 -1.00 30 10152 0.6814 -0.9420 0.002881
402.50 P 20260821 -1.00 -1.00 2 24 0.7167 -0.9371 0.002892
405.00 P 20260821 -1.00 -1.00 2 1049 0.7174 -0.9419 0.002727
192.50 C 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 8 130 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 845 40 3.2435 -0.0016 0.000089
195.00 P 20260807 -1.00 -1.00 15 50 3.1214 -0.0014 0.000082
197.50 P 20260807 -1.00 -1.00 9 24 3.0903 -0.0017 0.000097
200.00 P 20260807 -1.00 -1.00 18 2057 2.8820 -0.0010 0.000063
202.50 P 20260807 -1.00 -1.00 75 195 2.9410 -0.0018 0.000107
205.00 P 20260807 -1.00 -1.00 564 863 2.8677 -0.0018 0.000112
207.50 P 20260807 -1.00 -1.00 355 750 2.7953 -0.0019 0.000118
210.00 P 20260807 -1.00 -1.00 6 1471 2.5939 -0.0011 0.000076
212.50 P 20260807 -1.00 -1.00 447 367 2.6532 -0.0020 0.000130
215.00 P 20260807 -1.00 -1.00 38 1144 2.5834 -0.0020 0.000137
217.50 P 20260807 -1.00 -1.00 44 414 2.4719 -0.0018 0.000127
220.00 P 20260807 -1.00 -1.00 60 710 2.4463 -0.0021 0.000152
222.50 P 20260807 -1.00 -1.00 69 306 2.3789 -0.0022 0.000160
225.00 P 20260807 -1.00 -1.00 31 675 2.3123 -0.0023 0.000169
227.50 P 20260807 -1.00 -1.00 22 182 2.2464 -0.0023 0.000179
230.00 P 20260807 -1.00 -1.00 34 635 2.0985 -0.0017 0.000143
232.50 P 20260807 -1.00 -1.00 5 214 2.1579 -0.0028 0.000221
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
195.00 P 20260810 -1.00 -1.00 1 82 1.6214 -0.0012 0.000070
200.00 P 20260810 -1.00 -1.00 20 76 1.5658 -0.0015 0.000090
205.00 P 20260810 -1.00 -1.00 122 59 1.6278 -0.0030 0.000167
210.00 P 20260810 -1.00 -1.00 278 232 1.5277 -0.0030 0.000173
215.00 P 20260810 -1.00 -1.00 2 100 1.3620 -0.0020 0.000137
220.00 P 20260810 -1.00 -1.00 12 31 1.3122 -0.0024 0.000168
225.00 P 20260810 -1.00 -1.00 2 23 1.6966 -0.0195 0.000818
230.00 P 20260810 -1.00 -1.00 2 23 1.2231 -0.0037 0.000261
195.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260812 -1.00 -1.00 2 43 1.5003 -0.0032 0.000155
200.00 P 20260812 -1.00 -1.00 1 19 1.3837 -0.0027 0.000144
205.00 P 20260812 -1.00 -1.00 36 45 1.3562 -0.0035 0.000185
210.00 P 20260812 -1.00 -1.00 92 44 1.6642 -0.0186 0.000658
215.00 P 20260812 -1.00 -1.00 2 161 1.1755 -0.0029 0.000179
220.00 P 20260812 -1.00 -1.00 1 19 1.1326 -0.0033 0.000211
225.00 P 20260812 -1.00 -1.00 1 13 1.0748 -0.0037 0.000249
230.00 P 20260812 -1.00 -1.00 5 13 1.0117 -0.0039 0.000277
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 240 296 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 -1 0 1.2261 -0.0021 0.000113
197.50 P 20260814 -1.00 -1.00 1 1 1.2482 -0.0028 0.000146
200.00 P 20260814 -1.00 -1.00 291 399 1.1351 -0.0017 0.000102
202.50 P 20260814 -1.00 -1.00 3 3 1.1911 -0.0030 0.000160
205.00 P 20260814 -1.00 -1.00 10 11 1.0797 -0.0018 0.000112
207.50 P 20260814 -1.00 -1.00 1 6 1.0525 -0.0019 0.000117
210.00 P 20260814 -1.00 -1.00 5 346 1.0586 -0.0025 0.000150
212.50 P 20260814 -1.00 -1.00 1 1 1.0766 -0.0033 0.000193
215.00 P 20260814 -1.00 -1.00 14 70 1.0474 -0.0034 0.000203
217.50 P 20260814 -1.00 -1.00 1 68 1.0245 -0.0037 0.000225
220.00 P 20260814 -1.00 -1.00 9 582 0.9901 -0.0035 0.000224
222.50 P 20260814 -1.00 -1.00 1 118 0.9677 -0.0039 0.000249
225.00 P 20260814 -1.00 -1.00 11 1441 0.9398 -0.0040 0.000262
227.50 P 20260814 -1.00 -1.00 1 67 0.9180 -0.0044 0.000291
230.00 P 20260814 -1.00 -1.00 4 153 0.8907 -0.0045 0.000308
232.50 P 20260814 -1.00 -1.00 2 12 0.8637 -0.0047 0.000325
195.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260817 -1.00 -1.00 7 52 1.1628 -0.0049 0.000215
200.00 P 20260817 -1.00 -1.00 1 83 1.0607 -0.0033 0.000169
205.00 P 20260817 -1.00 -1.00 -1 0 1.4369 -0.0267 0.000773
210.00 P 20260817 -1.00 -1.00 -1 0 1.1299 -0.0113 0.000470
215.00 P 20260817 -1.00 -1.00 -1 0 1.1069 -0.0145 0.000593
220.00 P 20260817 -1.00 -1.00 228 47 0.8871 -0.0055 0.000315
225.00 P 20260817 -1.00 -1.00 13 10 0.8188 -0.0048 0.000302
230.00 P 20260817 -1.00 -1.00 22 26 0.7669 -0.0048 0.000322
195.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260819 -1.00 -1.00 -1 0 1.2608 -0.0132 0.000441
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1403 -0.0141 0.000515
210.00 P 20260819 -1.00 -1.00 -1 0 1.0873 -0.0149 0.000567
215.00 P 20260819 -1.00 -1.00 50 50 1.0417 -0.0163 0.000639
220.00 P 20260819 -1.00 -1.00 53 50 0.9833 -0.0166 0.000689
225.00 P 20260819 -1.00 -1.00 152 1 0.7910 -0.0068 0.000393
