# opt_chain GOOGL | epoch 1786035477 | 2026-08-06 12:57:57 | spot 358.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260812 -1.00 -1.00 7 7 1.1930 -0.0208 0.000894
270.00 P 20260812 -1.00 -1.00 -1 0 1.1362 -0.0222 0.000997
275.00 P 20260812 -1.00 -1.00 6 0 1.0804 -0.0238 0.001114
280.00 P 20260812 -1.00 -1.00 6 0 1.0210 -0.0252 0.001238
285.00 P 20260812 -1.00 -1.00 -1 0 0.9728 -0.0286 0.001440
290.00 P 20260812 -1.00 -1.00 2 2 0.8938 -0.0279 0.001540
265.00 C 20260814 -1.00 -1.00 66 7 1.1277 0.9710 0.001088
270.00 C 20260814 -1.00 -1.00 2 13 1.0919 0.9661 0.001274
275.00 C 20260814 -1.00 -1.00 6 17 1.0306 0.9644 0.001404
280.00 C 20260814 -1.00 -1.00 6 30 0.9549 0.9649 0.001498
285.00 C 20260814 -1.00 -1.00 2 31 0.9166 0.9597 0.001748
290.00 C 20260814 -1.00 -1.00 18 46 0.8024 0.9674 0.001681
265.00 P 20260814 -1.00 -1.00 14 157 0.8949 -0.0090 0.000504
270.00 P 20260814 -1.00 -1.00 30 106 0.7279 -0.0032 0.000245
275.00 P 20260814 -1.00 -1.00 11 115 0.6600 -0.0026 0.000228
280.00 P 20260814 -1.00 -1.00 16 227 0.6067 -0.0024 0.000227
285.00 P 20260814 -1.00 -1.00 6 126 0.6203 -0.0053 0.000449
290.00 P 20260814 -1.00 -1.00 2 496 0.5678 -0.0049 0.000456
265.00 C 20260817 -1.00 -1.00 -1 0 0.9194 0.9767 0.000955
270.00 C 20260817 -1.00 -1.00 -1 0 0.8348 0.9791 0.000953
275.00 C 20260817 -1.00 -1.00 -1 0 0.7967 0.9773 0.001078
280.00 C 20260817 -1.00 -1.00 2 0 0.7744 0.9734 0.001274
285.00 C 20260817 -1.00 -1.00 4 1 0.7329 0.9702 0.001471
290.00 C 20260817 -1.00 -1.00 6 2 0.6965 0.9656 0.001732
265.00 P 20260817 -1.00 -1.00 2 0 0.7963 -0.0111 0.000585
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 0 0.7431 -0.0168 0.000889
280.00 P 20260817 -1.00 -1.00 2 0 0.5946 -0.0069 0.000509
285.00 P 20260817 -1.00 -1.00 1 0 0.5529 -0.0070 0.000556
290.00 P 20260817 -1.00 -1.00 1 1 0.5630 -0.0123 0.000899
265.00 C 20260819 -1.00 -1.00 -1 0 0.8151 0.9799 0.000871
270.00 C 20260819 -1.00 -1.00 -1 0 0.7958 0.9765 0.001027
275.00 C 20260819 -1.00 -1.00 -1 0 0.7519 0.9754 0.001129
280.00 C 20260819 -1.00 -1.00 -1 0 0.7264 0.9708 0.001345
285.00 C 20260819 -1.00 -1.00 -1 0 0.6920 0.9666 0.001570
290.00 C 20260819 -1.00 -1.00 -1 0 0.6007 0.9749 0.001440
265.00 P 20260819 -1.00 -1.00 -1 0 0.8123 -0.0198 0.000864
270.00 P 20260819 -1.00 -1.00 2 0 0.6631 -0.0090 0.000537
275.00 P 20260819 -1.00 -1.00 40 0 0.6072 -0.0082 0.000538
280.00 P 20260819 -1.00 -1.00 43 0 0.5173 -0.0043 0.000353
285.00 P 20260819 -1.00 -1.00 -1 0 0.5292 -0.0086 0.000647
290.00 P 20260819 -1.00 -1.00 9 0 0.4798 -0.0078 0.000654
265.00 C 20260821 -1.00 -1.00 4 327 0.8451 0.9687 0.001136
270.00 C 20260821 -1.00 -1.00 1 429 0.8065 0.9659 0.001275
275.00 C 20260821 -1.00 -1.00 8 275 0.7725 0.9621 0.001449
280.00 C 20260821 -1.00 -1.00 7 1186 0.6892 0.9682 0.001411
285.00 C 20260821 -1.00 -1.00 11 826 0.6836 0.9582 0.001776
290.00 C 20260821 -1.00 -1.00 8 613 0.6328 0.9576 0.001942
265.00 P 20260821 -1.00 -1.00 10 2727 0.6382 -0.0076 0.000444
270.00 P 20260821 -1.00 -1.00 1 1802 0.5595 -0.0047 0.000330
275.00 P 20260821 -1.00 -1.00 5 2158 0.5298 -0.0053 0.000387
280.00 P 20260821 -1.00 -1.00 2 4205 0.5080 -0.0066 0.000491
285.00 P 20260821 -1.00 -1.00 6 3188 0.4794 -0.0073 0.000574
290.00 P 20260821 -1.00 -1.00 7 3931 0.4620 -0.0092 0.000733
425.00 C 20260807 -1.00 -1.00 18 204 1.1957 0.0087 0.000916
427.50 C 20260807 -1.00 -1.00 2 17 1.2316 0.0085 0.000868
430.00 C 20260807 -1.00 -1.00 9 3778 1.1860 0.0044 0.000513
432.50 C 20260807 -1.00 -1.00 23 3 1.4529 0.0151 0.001230
435.00 C 20260807 -1.00 -1.00 13 91 1.4931 0.0147 0.001176
437.50 C 20260807 -1.00 -1.00 -1 0 1.2532 0.0036 0.000402
440.00 C 20260807 -1.00 -1.00 22 385 1.5727 0.0141 0.001079
442.50 C 20260807 -1.00 -1.00 2 3 1.5194 0.0104 0.000848
445.00 C 20260807 -1.00 -1.00 18 826 1.3456 0.0034 0.000351
450.00 C 20260807 -1.00 -1.00 39 190 1.3801 0.0028 0.000285
455.00 C 20260807 -1.00 -1.00 99 119 1.5445 0.0044 0.000390
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 2 3 0.7206 0.0147 0.001332
427.50 C 20260810 -1.00 -1.00 10 9 0.7408 0.0139 0.001243
430.00 C 20260810 -1.00 -1.00 1 1 0.7677 0.0144 0.001228
432.50 C 20260810 -1.00 -1.00 -1 0 0.7899 0.0140 0.001172
435.00 C 20260810 -1.00 -1.00 4 17 0.7388 0.0083 0.000779
437.50 C 20260810 -1.00 -1.00 2 0 0.9833 0.0328 0.001934
440.00 C 20260810 -1.00 -1.00 5 5 0.9595 0.0270 0.001669
442.50 C 20260810 -1.00 -1.00 1 2 0.8433 0.0111 0.000891
445.00 C 20260810 -1.00 -1.00 1 8 0.9753 0.0228 0.001416
447.50 C 20260810 -1.00 -1.00 1 0 0.9630 0.0181 0.001185
450.00 C 20260810 -1.00 -1.00 1 4 0.9820 0.0175 0.001130
452.50 C 20260810 -1.00 -1.00 -1 0 1.0543 0.0234 0.001339
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 3 0.5714 0.0119 0.001151
427.50 C 20260812 -1.00 -1.00 1 0 0.5920 0.0120 0.001120
430.00 C 20260812 -1.00 -1.00 -1 0 0.6656 0.0204 0.001560
432.50 C 20260812 -1.00 -1.00 -1 0 0.5807 0.0072 0.000719
435.00 C 20260812 -1.00 -1.00 -1 0 0.7020 0.0195 0.001423
437.50 C 20260812 -1.00 -1.00 -1 0 0.7294 0.0206 0.001436
440.00 C 20260812 -1.00 -1.00 -1 0 0.7510 0.0208 0.001405
442.50 C 20260812 -1.00 -1.00 -1 0 0.8653 0.0339 0.001871
445.00 C 20260812 -1.00 -1.00 -1 0 0.8698 0.0317 0.001751
447.50 C 20260812 -1.00 -1.00 -1 0 0.8853 0.0309 0.001682
450.00 C 20260812 -1.00 -1.00 -1 0 0.8640 0.0253 0.001446
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 61 200 0.5086 0.0131 0.001236
427.50 C 20260814 -1.00 -1.00 1 1 0.5189 0.0124 0.001149
430.00 C 20260814 -1.00 -1.00 17 553 0.4915 0.0074 0.000757
432.50 C 20260814 -1.00 -1.00 6 2 0.5432 0.0114 0.001017
435.00 C 20260814 -1.00 -1.00 35 167 0.5120 0.0061 0.000618
437.50 C 20260814 -1.00 -1.00 2 2 0.5259 0.0060 0.000590
440.00 C 20260814 -1.00 -1.00 2 205 0.5323 0.0049 0.000498
442.50 C 20260814 -1.00 -1.00 2 7 0.5535 0.0057 0.000540
445.00 C 20260814 -1.00 -1.00 4 41 0.5672 0.0056 0.000518
447.50 C 20260814 -1.00 -1.00 2 3 0.5808 0.0055 0.000497
450.00 C 20260814 -1.00 -1.00 10 113 0.5538 0.0033 0.000324
452.50 C 20260814 -1.00 -1.00 2 2 0.6077 0.0053 0.000460
455.00 C 20260814 -1.00 -1.00 10 273 0.6211 0.0052 0.000443
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 0.5944 -0.9852 0.001590
435.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 1 0.4948 0.0278 0.002047
430.00 C 20260817 -1.00 -1.00 2 0 0.4738 0.0148 0.001256
435.00 C 20260817 -1.00 -1.00 -1 0 0.5260 0.0201 0.001458
440.00 C 20260817 -1.00 -1.00 2 250 0.5707 0.0231 0.001513
445.00 C 20260817 -1.00 -1.00 2 2 0.5959 0.0220 0.001386
450.00 C 20260817 -1.00 -1.00 -1 0 0.6207 0.0209 0.001275
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 1 12 0.4173 0.0174 0.001504
430.00 C 20260819 -1.00 -1.00 3 2 0.4441 0.0169 0.001381
435.00 C 20260819 -1.00 -1.00 -1 0 0.4693 0.0162 0.001259
440.00 C 20260819 -1.00 -1.00 274 274 0.4929 0.0152 0.001138
445.00 C 20260819 -1.00 -1.00 -1 0 0.5163 0.0143 0.001036
450.00 C 20260819 -1.00 -1.00 -1 0 0.5355 0.0134 0.000946
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 16 1635 0.3912 0.0182 0.001549
430.00 C 20260821 -1.00 -1.00 106 3250 0.4103 0.0159 0.001322
435.00 C 20260821 -1.00 -1.00 1 513 0.4252 0.0134 0.001109
440.00 C 20260821 -1.00 -1.00 234 3763 0.4319 0.0111 0.000914
445.00 C 20260821 -1.00 -1.00 19 762 0.4250 0.0068 0.000604
450.00 C 20260821 -1.00 -1.00 67 23285 0.4531 0.0077 0.000629
455.00 C 20260821 -1.00 -1.00 1 528 0.5076 0.0118 0.000822
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
