# opt_chain MSFT | epoch 1786042959 | 2026-08-06 15:02:39 | spot 497.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260817 -1.00 -1.00 40 5 0.2883 0.5882 0.015619
495.00 C 20260817 -1.00 -1.00 25 1760 0.2744 0.5503 0.016781
497.50 C 20260817 -1.00 -1.00 34 5 0.2811 0.5092 0.016654
500.00 C 20260817 -1.00 -1.00 54 1390 0.2749 0.4677 0.016774
502.50 C 20260817 -1.00 -1.00 7 14 0.2774 0.4274 0.016377
505.00 C 20260817 -1.00 -1.00 57 26 0.2778 0.3867 0.016111
507.50 C 20260817 -1.00 -1.00 15 12 0.2803 0.3505 0.015427
510.00 C 20260817 -1.00 -1.00 41 123 0.2722 0.3096 0.014985
512.50 C 20260817 -1.00 -1.00 6 0 0.2746 0.2753 0.014100
515.00 C 20260817 -1.00 -1.00 5 44 0.2754 0.2405 0.013274
517.50 C 20260817 -1.00 -1.00 134 13 0.2772 0.2145 0.012220
520.00 C 20260817 -1.00 -1.00 71 112 0.2758 0.1860 0.011211
522.50 C 20260817 -1.00 -1.00 156 2 0.2772 0.1601 0.010186
525.00 C 20260817 -1.00 -1.00 227 76 0.2814 0.1389 0.009213
527.50 C 20260817 -1.00 -1.00 19 0 0.2751 0.1159 0.008196
530.00 C 20260817 -1.00 -1.00 13 28 0.2789 0.1011 0.007303
532.50 C 20260817 -1.00 -1.00 -1 0 0.2809 0.0850 0.006408
535.00 C 20260817 -1.00 -1.00 6 2 0.2853 0.0724 0.005641
537.50 C 20260817 -1.00 -1.00 23 1 0.2823 0.0604 0.004895
540.00 C 20260817 -1.00 -1.00 11 11 0.2851 0.0520 0.004282
542.50 C 20260817 -1.00 -1.00 -1 0 0.2941 0.0478 0.003878
545.00 C 20260817 -1.00 -1.00 -1 0 0.3036 0.0441 0.003529
547.50 C 20260817 -1.00 -1.00 1 1 0.3078 0.0374 0.003066
550.00 C 20260817 -1.00 -1.00 6 0 0.3055 0.0301 0.002584
552.50 C 20260817 -1.00 -1.00 -1 0 0.2935 0.0209 0.001958
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.7599 -0.0095 0.000389
375.00 P 20260817 -1.00 -1.00 -1 0 0.7707 -0.0145 0.000546
380.00 P 20260817 -1.00 -1.00 4 2 0.6869 -0.0094 0.000424
385.00 P 20260817 -1.00 -1.00 9 9 0.7067 -0.0157 0.000638
390.00 P 20260817 -1.00 -1.00 5 5 0.5977 -0.0079 0.000417
395.00 P 20260817 -1.00 -1.00 1 3 0.5163 -0.0038 0.000250
400.00 P 20260817 -1.00 -1.00 2 2 0.5166 -0.0065 0.000399
405.00 P 20260817 -1.00 -1.00 2 2 0.4873 -0.0065 0.000427
410.00 P 20260817 -1.00 -1.00 2 17 0.4582 -0.0066 0.000457
415.00 P 20260817 -1.00 -1.00 2 3 0.4443 -0.0081 0.000574
420.00 P 20260817 -1.00 -1.00 1 9 0.4335 -0.0101 0.000719
425.00 P 20260817 -1.00 -1.00 1 18 0.4168 -0.0128 0.000912
430.00 P 20260817 -1.00 -1.00 3 24 0.3800 -0.0114 0.000910
435.00 P 20260817 -1.00 -1.00 3 8 0.3634 -0.0152 0.001208
437.50 P 20260817 -1.00 -1.00 4 0 0.3829 -0.0241 0.001713
440.00 P 20260817 -1.00 -1.00 14 165 0.3642 -0.0238 0.001779
442.50 P 20260817 -1.00 -1.00 -1 0 0.3591 -0.0268 0.002006
445.00 P 20260817 -1.00 -1.00 4 8 0.3419 -0.0269 0.002114
447.50 P 20260817 -1.00 -1.00 2 7 0.3398 -0.0337 0.002544
450.00 P 20260817 -1.00 -1.00 49 54 0.3389 -0.0422 0.003049
452.50 P 20260817 -1.00 -1.00 30 28 0.3447 -0.0535 0.003658
455.00 P 20260817 -1.00 -1.00 4 69 0.3306 -0.0563 0.003985
457.50 P 20260817 -1.00 -1.00 60 58 0.3276 -0.0654 0.004538
460.00 P 20260817 -1.00 -1.00 21 168 0.3240 -0.0787 0.005231
462.50 P 20260817 -1.00 -1.00 23 12 0.3191 -0.0913 0.005934
465.00 P 20260817 -1.00 -1.00 11 29 0.3142 -0.1044 0.006678
467.50 P 20260817 -1.00 -1.00 5 3 0.3060 -0.1158 0.007442
470.00 P 20260817 -1.00 -1.00 72 84 0.3097 -0.1401 0.008359
472.50 P 20260817 -1.00 -1.00 1 3 0.3052 -0.1615 0.009275
475.00 P 20260817 -1.00 -1.00 29 248 0.2944 -0.1788 0.010282
477.50 P 20260817 -1.00 -1.00 2 16 0.2949 -0.2052 0.011280
480.00 P 20260817 -1.00 -1.00 5 130 0.2912 -0.2328 0.012268
482.50 P 20260817 -1.00 -1.00 24 61 0.2865 -0.2639 0.013230
485.00 P 20260817 -1.00 -1.00 274 208 0.2861 -0.2985 0.014098
487.50 P 20260817 -1.00 -1.00 1 183 0.2831 -0.3322 0.015085
490.00 P 20260817 -1.00 -1.00 120 542 0.2817 -0.3708 0.015661
492.50 P 20260817 -1.00 -1.00 12 6 0.2838 -0.4118 0.015929
495.00 P 20260817 -1.00 -1.00 88 706 0.2823 -0.4518 0.016400
497.50 P 20260817 -1.00 -1.00 87 45 0.2728 -0.4928 0.017254
500.00 P 20260817 -1.00 -1.00 8 886 0.2876 -0.5317 0.016135
502.50 P 20260817 -1.00 -1.00 -1 0 0.2851 -0.5720 0.016054
505.00 P 20260817 -1.00 -1.00 211 118 0.2810 -0.6140 0.016056
507.50 P 20260817 -1.00 -1.00 15 15 0.2967 -0.6435 0.014847
510.00 P 20260817 -1.00 -1.00 1 24 0.2779 -0.6893 0.014896
512.50 P 20260817 -1.00 -1.00 18 17 0.2932 -0.7131 0.013630
515.00 P 20260817 -1.00 -1.00 2 1 0.2797 -0.7596 0.013322
517.50 P 20260817 -1.00 -1.00 5 0 0.2791 -0.7879 0.012354
520.00 P 20260817 -1.00 -1.00 3 3 0.2862 -0.8087 0.011303
522.50 P 20260817 -1.00 -1.00 -1 0 0.2697 -0.8531 0.010368
525.00 P 20260817 -1.00 -1.00 1 2 0.2733 -0.8726 0.009360
527.50 P 20260817 -1.00 -1.00 -1 0 0.2760 -0.8891 0.008419
530.00 P 20260817 -1.00 -1.00 6 3 0.2752 -0.9085 0.007444
532.50 P 20260817 -1.00 -1.00 -1 0 0.2788 -0.9238 0.006584
535.00 P 20260817 -1.00 -1.00 -1 0 0.2722 -0.9429 0.005611
537.50 P 20260817 -1.00 -1.00 -1 0 0.2704 -0.9556 0.004851
540.00 P 20260817 -1.00 -1.00 -1 0 0.2949 -0.9492 0.004750
542.50 P 20260817 -1.00 -1.00 -1 0 0.2865 -0.9656 0.003873
545.00 P 20260817 -1.00 -1.00 -1 0 0.2885 -0.9748 0.003325
547.50 P 20260817 -1.00 -1.00 -1 0 0.2933 -0.9784 0.003004
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 0.3082 -0.9825 0.002509
365.00 C 20260819 -1.00 -1.00 -1 0 0.6718 0.9939 0.000259
370.00 C 20260819 -1.00 -1.00 1 1 0.6412 0.9939 0.000270
375.00 C 20260819 -1.00 -1.00 1 1 0.6395 0.9919 0.000351
380.00 C 20260819 -1.00 -1.00 -1 0 0.6096 0.9919 0.000371
385.00 C 20260819 -1.00 -1.00 1 0 0.5801 0.9918 0.000393
390.00 C 20260819 -1.00 -1.00 -1 0 0.5867 0.9887 0.000524
395.00 C 20260819 -1.00 -1.00 -1 0 0.5361 0.9906 0.000487
400.00 C 20260819 -1.00 -1.00 -1 0 0.5214 0.9893 0.000564
405.00 C 20260819 -1.00 -1.00 -1 0 0.5040 0.9869 0.000694
410.00 C 20260819 -1.00 -1.00 1 1 0.4869 0.9842 0.000840
415.00 C 20260819 -1.00 -1.00 -1 0 0.4584 0.9837 0.000918
420.00 C 20260819 -1.00 -1.00 -1 0 0.4129 0.9870 0.000838
425.00 C 20260819 -1.00 -1.00 -1 0 0.4197 0.9787 0.001273
430.00 C 20260819 -1.00 -1.00 1 1 0.4150 0.9728 0.001605
435.00 C 20260819 -1.00 -1.00 2 2 0.3887 0.9702 0.001844
437.50 C 20260819 -1.00 -1.00 2 1 0.0010 0.9997 0.000000
440.00 C 20260819 -1.00 -1.00 1 3 0.3700 0.9635 0.002274
442.50 C 20260819 -1.00 -1.00 82 41 0.3636 0.9586 0.002560
445.00 C 20260819 -1.00 -1.00 5 3 0.3460 0.9585 0.002695
447.50 C 20260819 -1.00 -1.00 1 1 0.3453 0.9508 0.003115
450.00 C 20260819 -1.00 -1.00 2 10 0.3418 0.9442 0.003503
452.50 C 20260819 -1.00 -1.00 2 2 0.3356 0.9386 0.003876
455.00 C 20260819 -1.00 -1.00 1 31 0.3359 0.9249 0.004474
457.50 C 20260819 -1.00 -1.00 1 1 0.3193 0.9219 0.004848
460.00 C 20260819 -1.00 -1.00 3 28 0.3457 0.8910 0.005770
462.50 C 20260819 -1.00 -1.00 5 1 0.3180 0.8929 0.006185
465.00 C 20260819 -1.00 -1.00 2 1 0.3224 0.8748 0.006887
467.50 C 20260819 -1.00 -1.00 2 2 0.3072 0.8652 0.007558
470.00 C 20260819 -1.00 -1.00 2 25 0.3223 0.8309 0.008316
472.50 C 20260819 -1.00 -1.00 2 2 0.3040 0.8214 0.009145
475.00 C 20260819 -1.00 -1.00 2 10 0.2817 0.8138 0.010152
477.50 C 20260819 -1.00 -1.00 1 1 0.3012 0.7742 0.010738
480.00 C 20260819 -1.00 -1.00 205 220 0.3007 0.7440 0.011408
482.50 C 20260819 -1.00 -1.00 3 1 0.3095 0.7086 0.011825
485.00 C 20260819 -1.00 -1.00 578 513 0.2925 0.6868 0.012992
487.50 C 20260819 -1.00 -1.00 135 99 0.3000 0.6514 0.013307
490.00 C 20260819 -1.00 -1.00 433 315 0.2808 0.6229 0.014468
492.50 C 20260819 -1.00 -1.00 17 30 0.2915 0.5833 0.014275
495.00 C 20260819 -1.00 -1.00 530 869 0.2853 0.5479 0.014893
497.50 C 20260819 -1.00 -1.00 21 5 0.2894 0.5114 0.014903
500.00 C 20260819 -1.00 -1.00 68 210 0.2883 0.4752 0.014769
502.50 C 20260819 -1.00 -1.00 53 6 0.2852 0.4381 0.014732
505.00 C 20260819 -1.00 -1.00 5 34 0.2855 0.4017 0.014525
507.50 C 20260819 -1.00 -1.00 4 50 0.2868 0.3667 0.014196
510.00 C 20260819 -1.00 -1.00 29 31 0.2837 0.3331 0.013698
512.50 C 20260819 -1.00 -1.00 7 4 0.2866 0.3031 0.012982
515.00 C 20260819 -1.00 -1.00 9 173 0.2865 0.2713 0.012374
517.50 C 20260819 -1.00 -1.00 6 3 0.2882 0.2415 0.011714
520.00 C 20260819 -1.00 -1.00 98 16 0.2812 0.2118 0.011000
522.50 C 20260819 -1.00 -1.00 3 0 0.2868 0.1923 0.010135
525.00 C 20260819 -1.00 -1.00 2 46 0.2869 0.1681 0.009334
527.50 C 20260819 -1.00 -1.00 26 0 0.2855 0.1425 0.008526
530.00 C 20260819 -1.00 -1.00 31 26 0.2889 0.1289 0.007792
532.50 C 20260819 -1.00 -1.00 2 0 0.2869 0.1113 0.007020
535.00 C 20260819 -1.00 -1.00 2 14 0.2881 0.0963 0.006288
537.50 C 20260819 -1.00 -1.00 1 0 0.2916 0.0836 0.005621
540.00 C 20260819 -1.00 -1.00 7 58 0.2859 0.0672 0.004863
542.50 C 20260819 -1.00 -1.00 -1 0 0.2937 0.0626 0.004460
545.00 C 20260819 -1.00 -1.00 57 54 0.2884 0.0502 0.003793
547.50 C 20260819 -1.00 -1.00 -1 0 0.2948 0.0452 0.003414
550.00 C 20260819 -1.00 -1.00 11 26 0.2958 0.0369 0.002910
552.50 C 20260819 -1.00 -1.00 8 0 0.2919 0.0296 0.002449
555.00 C 20260819 -1.00 -1.00 10 8 0.2933 0.0255 0.002143
560.00 C 20260819 -1.00 -1.00 3 0 0.3082 0.0224 0.001818
365.00 P 20260819 -1.00 -1.00 -1 0 0.7524 -0.0113 0.000417
370.00 P 20260819 -1.00 -1.00 4 0 0.5962 -0.0030 0.000165
375.00 P 20260819 -1.00 -1.00 -1 0 0.6169 -0.0062 0.000297
380.00 P 20260819 -1.00 -1.00 2 1 0.5851 -0.0060 0.000306
385.00 P 20260819 -1.00 -1.00 -1 0 0.5764 -0.0076 0.000383
390.00 P 20260819 -1.00 -1.00 -1 0 0.5649 -0.0090 0.000456
395.00 P 20260819 -1.00 -1.00 1 0 0.5535 -0.0107 0.000543
400.00 P 20260819 -1.00 -1.00 -1 0 0.5220 -0.0105 0.000570
405.00 P 20260819 -1.00 -1.00 -1 0 0.4956 -0.0112 0.000634
410.00 P 20260819 -1.00 -1.00 1 1 0.4684 -0.0118 0.000699
415.00 P 20260819 -1.00 -1.00 -1 0 0.4520 -0.0147 0.000867
420.00 P 20260819 -1.00 -1.00 408 208 0.4277 -0.0160 0.000987
425.00 P 20260819 -1.00 -1.00 116 58 0.4222 -0.0216 0.001295
430.00 P 20260819 -1.00 -1.00 230 115 0.3915 -0.0219 0.001414
435.00 P 20260819 -1.00 -1.00 9 9 0.3795 -0.0265 0.001733
437.50 P 20260819 -1.00 -1.00 -1 0 0.3682 -0.0279 0.001868
440.00 P 20260819 -1.00 -1.00 85 43 0.3638 -0.0335 0.002178
442.50 P 20260819 -1.00 -1.00 -1 0 0.3544 -0.0371 0.002420
445.00 P 20260819 -1.00 -1.00 8 8 0.3478 -0.0421 0.002731
447.50 P 20260819 -1.00 -1.00 3 3 0.3442 -0.0485 0.003104
450.00 P 20260819 -1.00 -1.00 810 14 0.3405 -0.0550 0.003493
452.50 P 20260819 -1.00 -1.00 32 27 0.3368 -0.0617 0.003899
455.00 P 20260819 -1.00 -1.00 32 40 0.3291 -0.0702 0.004373
457.50 P 20260819 -1.00 -1.00 8 3 0.3219 -0.0799 0.004903
460.00 P 20260819 -1.00 -1.00 30 14 0.3151 -0.0901 0.005481
462.50 P 20260819 -1.00 -1.00 -1 0 0.3153 -0.1053 0.006175
465.00 P 20260819 -1.00 -1.00 23 35 0.3155 -0.1205 0.006870
467.50 P 20260819 -1.00 -1.00 3 16 0.3087 -0.1362 0.007589
470.00 P 20260819 -1.00 -1.00 3 19 0.3039 -0.1554 0.008370
472.50 P 20260819 -1.00 -1.00 5 8 0.3002 -0.1759 0.009192
475.00 P 20260819 -1.00 -1.00 13 20 0.2998 -0.1992 0.010020
477.50 P 20260819 -1.00 -1.00 42 0 0.2975 -0.2234 0.010850
480.00 P 20260819 -1.00 -1.00 1 11 0.2955 -0.2529 0.011573
482.50 P 20260819 -1.00 -1.00 16 0 0.2959 -0.2843 0.012248
485.00 P 20260819 -1.00 -1.00 51 182 0.2899 -0.3125 0.013133
487.50 P 20260819 -1.00 -1.00 31 15 0.2907 -0.3456 0.013757
490.00 P 20260819 -1.00 -1.00 102 94 0.2920 -0.3820 0.014010
492.50 P 20260819 -1.00 -1.00 16 22 0.2919 -0.4179 0.014325
495.00 P 20260819 -1.00 -1.00 28 55 0.2884 -0.4536 0.014814
497.50 P 20260819 -1.00 -1.00 80 0 0.2876 -0.4904 0.015082
500.00 P 20260819 -1.00 -1.00 9 7 0.2925 -0.5259 0.014647
502.50 P 20260819 -1.00 -1.00 -1 0 0.2815 -0.5650 0.015026
505.00 P 20260819 -1.00 -1.00 1 2 0.2850 -0.6008 0.014663
507.50 P 20260819 -1.00 -1.00 -1 0 0.2866 -0.6361 0.014317
510.00 P 20260819 -1.00 -1.00 4 8 0.2858 -0.6686 0.013746
512.50 P 20260819 -1.00 -1.00 -1 0 0.2909 -0.6970 0.012976
515.00 P 20260819 -1.00 -1.00 -1 0 0.2862 -0.7325 0.012532
517.50 P 20260819 -1.00 -1.00 -1 0 0.2753 -0.7722 0.012096
520.00 P 20260819 -1.00 -1.00 2 1 0.2712 -0.8016 0.011286
522.50 P 20260819 -1.00 -1.00 -1 0 0.2874 -0.8118 0.010300
525.00 P 20260819 -1.00 -1.00 -1 0 0.2898 -0.8340 0.009509
527.50 P 20260819 -1.00 -1.00 -1 0 0.2889 -0.8595 0.008725
530.00 P 20260819 -1.00 -1.00 5 0 0.2855 -0.8797 0.007959
532.50 P 20260819 -1.00 -1.00 4 0 0.2608 -0.9206 0.006765
535.00 P 20260819 -1.00 -1.00 2 1 0.2914 -0.9075 0.006552
537.50 P 20260819 -1.00 -1.00 -1 0 0.2819 -0.9334 0.005596
540.00 P 20260819 -1.00 -1.00 -1 0 0.2988 -0.9327 0.005280
542.50 P 20260819 -1.00 -1.00 -1 0 0.2761 -0.9577 0.004322
545.00 P 20260819 -1.00 -1.00 -1 0 0.2726 -0.9711 0.003624
547.50 P 20260819 -1.00 -1.00 -1 0 0.2806 -0.9748 0.003281
550.00 P 20260819 -1.00 -1.00 -1 0 0.2723 -0.9846 0.002592
552.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 0.2835 -0.9903 0.001999
560.00 P 20260819 -1.00 -1.00 -1 0 0.3031 -0.9909 0.001770
365.00 C 20260821 -1.00 -1.00 1 801 0.0010 0.9996 -0.000000
367.50 C 20260821 -1.00 -1.00 2 41 0.5240 0.9981 0.000095
370.00 C 20260821 -1.00 -1.00 3 3838 0.0010 0.9996 0.000000
372.50 C 20260821 -1.00 -1.00 1 45 0.5839 0.9938 0.000276
375.00 C 20260821 -1.00 -1.00 14 2025 0.0010 0.9996 0.000000
377.50 C 20260821 -1.00 -1.00 1 278 0.5687 0.9929 0.000325
380.00 C 20260821 -1.00 -1.00 47 5132 0.0010 0.9996 -0.000000
382.50 C 20260821 -1.00 -1.00 4 108 0.5406 0.9929 0.000340
385.00 C 20260821 -1.00 -1.00 3 5529 0.0010 0.9996 -0.000000
387.50 C 20260821 -1.00 -1.00 1 367 0.5128 0.9930 0.000357
390.00 C 20260821 -1.00 -1.00 7 7080 0.0010 0.9996 -0.000000
392.50 C 20260821 -1.00 -1.00 8 375 0.4348 0.9969 0.000189
395.00 C 20260821 -1.00 -1.00 19 6072 0.3769 0.9988 0.000074
397.50 C 20260821 -1.00 -1.00 18 267 0.5374 0.9827 0.000769
400.00 C 20260821 -1.00 -1.00 59 17409 0.3877 0.9975 0.000171
402.50 C 20260821 -1.00 -1.00 4 354 0.4767 0.9883 0.000617
405.00 C 20260821 -1.00 -1.00 33 4616 0.3925 0.9962 0.000263
407.50 C 20260821 -1.00 -1.00 3 142 0.4437 0.9893 0.000617
410.00 C 20260821 -1.00 -1.00 29 11658 0.3793 0.9948 0.000359
412.50 C 20260821 -1.00 -1.00 289 262 0.3465 0.9967 0.000255
415.00 C 20260821 -1.00 -1.00 18 3272 0.2798 0.9991 0.000060
420.00 C 20260821 -1.00 -1.00 114 11989 0.3884 0.9861 0.000876
425.00 C 20260821 -1.00 -1.00 100 3087 0.3893 0.9791 0.001252
430.00 C 20260821 -1.00 -1.00 84 12842 0.3741 0.9757 0.001495
435.00 C 20260821 -1.00 -1.00 29 3328 0.3585 0.9720 0.001773
440.00 C 20260821 -1.00 -1.00 231 12609 0.3358 0.9679 0.002106
445.00 C 20260821 -1.00 -1.00 42 3169 0.3055 0.9673 0.002346
450.00 C 20260821 -1.00 -1.00 213 32052 0.3122 0.9473 0.003401
455.00 C 20260821 -1.00 -1.00 66 5156 0.3019 0.9335 0.004252
460.00 C 20260821 -1.00 -1.00 160 29416 0.3112 0.8981 0.005662
465.00 C 20260821 -1.00 -1.00 84 4968 0.2849 0.8857 0.006772
470.00 C 20260821 -1.00 -1.00 280 12433 0.2933 0.8370 0.008314
475.00 C 20260821 -1.00 -1.00 82 3488 0.2991 0.7884 0.009742
480.00 C 20260821 -1.00 -1.00 648 25396 0.2897 0.7382 0.011153
485.00 C 20260821 -1.00 -1.00 782 2150 0.2865 0.6806 0.012496
490.00 C 20260821 -1.00 -1.00 1109 11928 0.2833 0.6162 0.013414
495.00 C 20260821 -1.00 -1.00 946 2572 0.2818 0.5475 0.014058
500.00 C 20260821 -1.00 -1.00 2763 45323 0.2834 0.4786 0.014017
505.00 C 20260821 -1.00 -1.00 672 3024 0.2795 0.4085 0.013864
510.00 C 20260821 -1.00 -1.00 4893 9507 0.2798 0.3435 0.013131
515.00 C 20260821 -1.00 -1.00 279 3732 0.2803 0.2833 0.012010
520.00 C 20260821 -1.00 -1.00 1039 10295 0.2822 0.2293 0.010760
525.00 C 20260821 -1.00 -1.00 456 3013 0.2801 0.1815 0.009334
530.00 C 20260821 -1.00 -1.00 508 15048 0.2879 0.1439 0.007928
535.00 C 20260821 -1.00 -1.00 128 964 0.2837 0.1103 0.006571
540.00 C 20260821 -1.00 -1.00 363 2800 0.2885 0.0846 0.005343
545.00 C 20260821 -1.00 -1.00 95 1313 0.2917 0.0651 0.004325
550.00 C 20260821 -1.00 -1.00 1492 6874 0.2923 0.0485 0.003394
555.00 C 20260821 -1.00 -1.00 52 684 0.3003 0.0372 0.002689
560.00 C 20260821 -1.00 -1.00 124 1951 0.3027 0.0284 0.002123
565.00 C 20260821 -1.00 -1.00 20 561 0.3068 0.0219 0.001670
570.00 C 20260821 -1.00 -1.00 70 3828 0.3161 0.0176 0.001348
575.00 C 20260821 -1.00 -1.00 3 175 0.3262 0.0138 0.001078
580.00 C 20260821 -1.00 -1.00 75 1832 0.3261 0.0106 0.000842
585.00 C 20260821 -1.00 -1.00 22 117 0.3435 0.0105 0.000792
590.00 C 20260821 -1.00 -1.00 2 2485 0.3507 0.0087 0.000658
595.00 C 20260821 -1.00 -1.00 11 291 0.3599 0.0074 0.000554
600.00 C 20260821 -1.00 -1.00 120 6558 0.3690 0.0061 0.000460
605.00 C 20260821 -1.00 -1.00 1 305 0.3859 0.0063 0.000447
610.00 C 20260821 -1.00 -1.00 10 592 0.3967 0.0054 0.000385
615.00 C 20260821 -1.00 -1.00 1 331 0.4153 0.0059 0.000393
620.00 C 20260821 -1.00 -1.00 5 1208 0.4259 0.0051 0.000341
625.00 C 20260821 -1.00 -1.00 6 208 0.4422 0.0053 0.000337
630.00 C 20260821 -1.00 -1.00 7 315 0.4604 0.0057 0.000345
365.00 P 20260821 -1.00 -1.00 13 1484 0.5923 -0.0034 0.000169
367.50 P 20260821 -1.00 -1.00 12 153 0.5799 -0.0034 0.000176
370.00 P 20260821 -1.00 -1.00 26 7575 0.5756 -0.0041 0.000208
372.50 P 20260821 -1.00 -1.00 4 157 0.5580 -0.0038 0.000199
375.00 P 20260821 -1.00 -1.00 63 4438 0.5538 -0.0045 0.000233
377.50 P 20260821 -1.00 -1.00 163 264 0.5656 -0.0065 0.000317
380.00 P 20260821 -1.00 -1.00 452 8060 0.5403 -0.0056 0.000289
382.50 P 20260821 -1.00 -1.00 3 441 0.5441 -0.0070 0.000352
385.00 P 20260821 -1.00 -1.00 37 8521 0.5216 -0.0063 0.000332
387.50 P 20260821 -1.00 -1.00 9 176 0.5177 -0.0071 0.000374
390.00 P 20260821 -1.00 -1.00 107 6285 0.5085 -0.0075 0.000399
392.50 P 20260821 -1.00 -1.00 2 286 0.4838 -0.0065 0.000368
395.00 P 20260821 -1.00 -1.00 198 2524 0.4930 -0.0085 0.000463
397.50 P 20260821 -1.00 -1.00 40 781 0.4917 -0.0096 0.000520
400.00 P 20260821 -1.00 -1.00 2757 9442 0.4802 -0.0098 0.000544
402.50 P 20260821 -1.00 -1.00 12 302 0.4804 -0.0121 0.000646
405.00 P 20260821 -1.00 -1.00 3 1196 0.4676 -0.0124 0.000677
407.50 P 20260821 -1.00 -1.00 1 92 0.4702 -0.0158 0.000825
410.00 P 20260821 -1.00 -1.00 150 5233 0.4466 -0.0139 0.000782
412.50 P 20260821 -1.00 -1.00 36 239 0.4362 -0.0148 0.000841
415.00 P 20260821 -1.00 -1.00 114 2447 0.4291 -0.0163 0.000932
420.00 P 20260821 -1.00 -1.00 113 6720 0.4216 -0.0210 0.001183
425.00 P 20260821 -1.00 -1.00 220 1523 0.4013 -0.0232 0.001356
430.00 P 20260821 -1.00 -1.00 81 7155 0.3914 -0.0283 0.001657
435.00 P 20260821 -1.00 -1.00 98 1769 0.3750 -0.0350 0.002038
440.00 P 20260821 -1.00 -1.00 842 5935 0.3620 -0.0437 0.002524
445.00 P 20260821 -1.00 -1.00 147 3156 0.3518 -0.0540 0.003106
450.00 P 20260821 -1.00 -1.00 3383 7937 0.3442 -0.0691 0.003851
455.00 P 20260821 -1.00 -1.00 1362 2299 0.3324 -0.0877 0.004745
460.00 P 20260821 -1.00 -1.00 841 6453 0.3273 -0.1115 0.005804
465.00 P 20260821 -1.00 -1.00 503 1513 0.3200 -0.1412 0.006974
470.00 P 20260821 -1.00 -1.00 859 2002 0.3098 -0.1755 0.008290
475.00 P 20260821 -1.00 -1.00 683 2192 0.3099 -0.2195 0.009626
480.00 P 20260821 -1.00 -1.00 6744 3310 0.3023 -0.2704 0.010893
485.00 P 20260821 -1.00 -1.00 731 1052 0.3028 -0.3275 0.012029
490.00 P 20260821 -1.00 -1.00 1691 1533 0.2993 -0.3898 0.012800
495.00 P 20260821 -1.00 -1.00 435 466 0.2990 -0.4552 0.013340
500.00 P 20260821 -1.00 -1.00 2377 1744 0.2977 -0.5211 0.013438
505.00 P 20260821 -1.00 -1.00 107 110 0.3005 -0.5856 0.013033
510.00 P 20260821 -1.00 -1.00 21 69 0.3010 -0.6478 0.012505
515.00 P 20260821 -1.00 -1.00 8 38 0.2996 -0.7053 0.011613
520.00 P 20260821 -1.00 -1.00 16 102 0.3128 -0.7510 0.010399
525.00 P 20260821 -1.00 -1.00 1 37 0.3039 -0.8019 0.009364
530.00 P 20260821 -1.00 -1.00 6 16 0.3092 -0.8399 0.008153
535.00 P 20260821 -1.00 -1.00 9 8 0.3115 -0.8739 0.007019
540.00 P 20260821 -1.00 -1.00 3 3 0.3129 -0.9009 0.005945
545.00 P 20260821 -1.00 -1.00 25 23 0.3230 -0.9200 0.005047
550.00 P 20260821 -1.00 -1.00 1 13 0.3319 -0.9360 0.004265
555.00 P 20260821 -1.00 -1.00 1 0 0.3485 -0.9419 0.003772
560.00 P 20260821 -1.00 -1.00 61 0 0.3574 -0.9515 0.003277
565.00 P 20260821 -1.00 -1.00 10 0 0.3683 -0.9595 0.002840
570.00 P 20260821 -1.00 -1.00 1 0 0.3838 -0.9642 0.002511
575.00 P 20260821 -1.00 -1.00 8 0 0.3989 -0.9687 0.002212
580.00 P 20260821 -1.00 -1.00 2 0 0.4192 -0.9699 0.002038
585.00 P 20260821 -1.00 -1.00 -1 0 0.4193 -0.9773 0.001771
590.00 P 20260821 -1.00 -1.00 2 0 0.4368 -0.9781 0.001650
595.00 P 20260821 -1.00 -1.00 -1 0 0.4486 -0.9804 0.001503
600.00 P 20260821 -1.00 -1.00 1 0 0.4414 -0.9884 0.001141
605.00 P 20260821 -1.00 -1.00 2 0 0.4773 -0.9832 0.001288
610.00 P 20260821 -1.00 -1.00 2 0 0.4882 -0.9852 0.001156
615.00 P 20260821 -1.00 -1.00 -1 0 0.5109 -0.9841 0.001148
620.00 P 20260821 -1.00 -1.00 2 0 0.5275 -0.9845 0.001089
625.00 P 20260821 -1.00 -1.00 4 0 0.5603 -0.9808 0.001126
630.00 P 20260821 -1.00 -1.00 1 0 0.5481 -0.9882 0.000875
300.00 C 20260807 -1.00 -1.00 62 153 3.4134 0.9970 0.000093
