# opt_chain GOOGL | epoch 1786020330 | 2026-08-06 08:45:30 | spot 360.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 989 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260814 -1.00 -1.00 6 17 1.3013 0.9295 0.001898
280.00 C 20260814 -1.00 -1.00 6 30 1.2369 0.9251 0.002090
285.00 C 20260814 -1.00 -1.00 1 31 1.1619 0.9222 0.002290
290.00 C 20260814 -1.00 -1.00 18 46 1.0999 0.9170 0.002541
295.00 C 20260814 -1.00 -1.00 3 54 1.0419 0.9107 0.002836
265.00 P 20260814 -1.00 -1.00 114 157 0.8954 -0.0088 0.000490
270.00 P 20260814 -1.00 -1.00 6 106 0.7157 -0.0028 0.000218
275.00 P 20260814 -1.00 -1.00 4 115 0.7451 -0.0067 0.000454
280.00 P 20260814 -1.00 -1.00 2 227 0.6226 -0.0028 0.000247
285.00 P 20260814 -1.00 -1.00 6 126 0.7216 -0.0129 0.000841
290.00 P 20260814 -1.00 -1.00 14 496 0.5624 -0.0040 0.000381
295.00 P 20260814 -1.00 -1.00 8 2872 0.5350 -0.0055 0.000533
265.00 C 20260817 -1.00 -1.00 -1 0 1.2464 0.9352 0.001599
270.00 C 20260817 -1.00 -1.00 -1 0 1.1834 0.9323 0.001740
275.00 C 20260817 -1.00 -1.00 -1 0 1.1166 0.9299 0.001892
280.00 C 20260817 -1.00 -1.00 2 0 1.0586 0.9260 0.002078
285.00 C 20260817 -1.00 -1.00 4 1 0.9966 0.9227 0.002281
290.00 C 20260817 -1.00 -1.00 6 2 0.9383 0.9186 0.002521
295.00 C 20260817 -1.00 -1.00 4 1 0.8760 0.9151 0.002788
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7917 -0.0214 0.001021
280.00 P 20260817 -1.00 -1.00 -1 0 0.8250 -0.0347 0.001457
285.00 P 20260817 -1.00 -1.00 -1 0 0.7634 -0.0343 0.001562
290.00 P 20260817 -1.00 -1.00 1 1 0.6279 -0.0210 0.001261
295.00 P 20260817 -1.00 -1.00 8 3 0.5901 -0.0229 0.001449
265.00 C 20260819 -1.00 -1.00 -1 0 1.1339 0.9380 0.001570
270.00 C 20260819 -1.00 -1.00 -1 0 1.0711 0.9361 0.001700
275.00 C 20260819 -1.00 -1.00 -1 0 1.0190 0.9322 0.001867
280.00 C 20260819 -1.00 -1.00 -1 0 0.9891 0.9238 0.002099
285.00 C 20260819 -1.00 -1.00 -1 0 0.9317 0.9204 0.002303
290.00 C 20260819 -1.00 -1.00 -1 0 0.8823 0.9152 0.002553
295.00 C 20260819 -1.00 -1.00 -1 0 0.8155 0.9136 0.002801
265.00 P 20260819 -1.00 -1.00 -1 0 0.8159 -0.0195 0.000840
270.00 P 20260819 -1.00 -1.00 -1 0 0.7856 -0.0217 0.000961
275.00 P 20260819 -1.00 -1.00 -1 0 0.7525 -0.0238 0.001087
280.00 P 20260819 -1.00 -1.00 -1 0 0.7723 -0.0367 0.001503
285.00 P 20260819 -1.00 -1.00 -1 0 0.6591 -0.0250 0.001297
290.00 P 20260819 -1.00 -1.00 -1 0 0.6618 -0.0367 0.001757
295.00 P 20260819 -1.00 -1.00 -1 0 0.6474 -0.0458 0.002156
265.00 C 20260821 -1.00 -1.00 4 327 1.0814 0.9339 0.001609
270.00 C 20260821 -1.00 -1.00 1 429 1.0359 0.9293 0.001766
275.00 C 20260821 -1.00 -1.00 8 275 0.9802 0.9265 0.001923
280.00 C 20260821 -1.00 -1.00 11 1186 0.9564 0.9173 0.002156
285.00 C 20260821 -1.00 -1.00 103 826 0.8698 0.9204 0.002301
290.00 C 20260821 -1.00 -1.00 8 613 0.8366 0.9123 0.002577
295.00 C 20260821 -1.00 -1.00 2 827 0.7890 0.9070 0.002860
265.00 P 20260821 -1.00 -1.00 10 2727 0.6641 -0.0088 0.000488
270.00 P 20260821 -1.00 -1.00 41 1802 0.5674 -0.0049 0.000335
275.00 P 20260821 -1.00 -1.00 26 2158 0.6176 -0.0129 0.000724
280.00 P 20260821 -1.00 -1.00 42 4205 0.5234 -0.0074 0.000523
285.00 P 20260821 -1.00 -1.00 31 3188 0.5241 -0.0110 0.000752
290.00 P 20260821 -1.00 -1.00 287 3931 0.4839 -0.0109 0.000804
295.00 P 20260821 -1.00 -1.00 32 5275 0.4985 -0.0211 0.001373
425.00 C 20260807 -1.00 -1.00 18 204 1.0973 0.0088 0.000947
427.50 C 20260807 -1.00 -1.00 2 17 1.1310 0.0086 0.000896
430.00 C 20260807 -1.00 -1.00 43 3778 1.0907 0.0045 0.000529
432.50 C 20260807 -1.00 -1.00 23 3 1.3353 0.0153 0.001264
435.00 C 20260807 -1.00 -1.00 13 91 1.3730 0.0149 0.001207
437.50 C 20260807 -1.00 -1.00 -1 0 1.1538 0.0037 0.000413
440.00 C 20260807 -1.00 -1.00 22 385 1.4478 0.0143 0.001106
442.50 C 20260807 -1.00 -1.00 2 3 1.4009 0.0105 0.000869
445.00 C 20260807 -1.00 -1.00 18 826 1.2405 0.0034 0.000360
450.00 C 20260807 -1.00 -1.00 39 190 1.2730 0.0028 0.000292
455.00 C 20260807 -1.00 -1.00 99 119 1.4271 0.0044 0.000399
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 2 3 0.8373 0.0390 0.002541
427.50 C 20260810 -1.00 -1.00 10 9 0.8671 0.0391 0.002461
430.00 C 20260810 -1.00 -1.00 1 1 0.8923 0.0382 0.002351
432.50 C 20260810 -1.00 -1.00 -1 0 0.9162 0.0371 0.002242
435.00 C 20260810 -1.00 -1.00 4 17 0.7099 0.0084 0.000801
437.50 C 20260810 -1.00 -1.00 -1 0 0.9473 0.0332 0.001980
440.00 C 20260810 -1.00 -1.00 5 5 0.9242 0.0273 0.001709
442.50 C 20260810 -1.00 -1.00 4 2 0.8123 0.0113 0.000914
445.00 C 20260810 -1.00 -1.00 1 8 0.9397 0.0230 0.001448
447.50 C 20260810 -1.00 -1.00 -1 0 0.9277 0.0183 0.001212
450.00 C 20260810 -1.00 -1.00 1 4 0.9463 0.0177 0.001154
452.50 C 20260810 -1.00 -1.00 -1 0 1.0171 0.0236 0.001366
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 3 0.6853 0.0359 0.002430
427.50 C 20260812 -1.00 -1.00 -1 0 0.7184 0.0386 0.002446
430.00 C 20260812 -1.00 -1.00 -1 0 0.7393 0.0377 0.002336
432.50 C 20260812 -1.00 -1.00 -1 0 0.7601 0.0369 0.002236
435.00 C 20260812 -1.00 -1.00 -1 0 0.7808 0.0361 0.002143
437.50 C 20260812 -1.00 -1.00 -1 0 0.8041 0.0361 0.002082
440.00 C 20260812 -1.00 -1.00 -1 0 0.8236 0.0352 0.001994
442.50 C 20260812 -1.00 -1.00 -1 0 0.8397 0.0343 0.001912
445.00 C 20260812 -1.00 -1.00 -1 0 0.8442 0.0320 0.001789
447.50 C 20260812 -1.00 -1.00 -1 0 0.8596 0.0312 0.001717
450.00 C 20260812 -1.00 -1.00 -1 0 0.8386 0.0256 0.001477
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 61 200 0.5217 0.0199 0.001677
427.50 C 20260814 -1.00 -1.00 1 1 0.5393 0.0198 0.001612
430.00 C 20260814 -1.00 -1.00 17 553 0.5407 0.0161 0.001354
432.50 C 20260814 -1.00 -1.00 6 2 0.5597 0.0164 0.001330
435.00 C 20260814 -1.00 -1.00 107 167 0.5371 0.0109 0.000972
437.50 C 20260814 -1.00 -1.00 16 2 0.5958 0.0167 0.001267
440.00 C 20260814 -1.00 -1.00 100 205 0.5533 0.0093 0.000813
442.50 C 20260814 -1.00 -1.00 1 7 0.6252 0.0157 0.001148
445.00 C 20260814 -1.00 -1.00 25 41 0.6405 0.0154 0.001103
447.50 C 20260814 -1.00 -1.00 2 3 0.6542 0.0148 0.001046
450.00 C 20260814 -1.00 -1.00 23 113 0.5888 0.0066 0.000568
452.50 C 20260814 -1.00 -1.00 1 2 0.6845 0.0142 0.000972
455.00 C 20260814 -1.00 -1.00 10 273 0.7120 0.0163 0.001040
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 1 0.4988 0.0322 0.002288
430.00 C 20260817 -1.00 -1.00 -1 0 0.4847 0.0214 0.001645
435.00 C 20260817 -1.00 -1.00 -1 0 0.6062 0.0434 0.002383
440.00 C 20260817 -1.00 -1.00 2 250 0.5195 0.0150 0.001148
445.00 C 20260817 -1.00 -1.00 2 2 0.6476 0.0347 0.001877
450.00 C 20260817 -1.00 -1.00 -1 0 0.7048 0.0411 0.001966
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 28 12 0.4758 0.0369 0.002475
430.00 C 20260819 -1.00 -1.00 3 2 0.4886 0.0316 0.002117
435.00 C 20260819 -1.00 -1.00 -1 0 0.5913 0.0547 0.002703
440.00 C 20260819 -1.00 -1.00 274 274 0.5993 0.0459 0.002322
445.00 C 20260819 -1.00 -1.00 -1 0 0.6405 0.0485 0.002269
450.00 C 20260819 -1.00 -1.00 -1 0 0.5971 0.0291 0.001607
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 464 1635 0.4297 0.0326 0.002308
430.00 C 20260821 -1.00 -1.00 106 3250 0.4191 0.0221 0.001684
435.00 C 20260821 -1.00 -1.00 10 513 0.4646 0.0269 0.001799
440.00 C 20260821 -1.00 -1.00 129 3763 0.4619 0.0192 0.001360
445.00 C 20260821 -1.00 -1.00 19 762 0.4631 0.0135 0.001012
450.00 C 20260821 -1.00 -1.00 323 23285 0.4534 0.0093 0.000733
455.00 C 20260821 -1.00 -1.00 12 528 0.5214 0.0152 0.000994
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
