# opt_chain INTC | epoch 1786042983 | 2026-08-06 15:03:03 | spot 100.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260821 -1.00 -1.00 40 42 0.8233 -0.9254 0.008984
130.00 P 20260821 -1.00 -1.00 5 2589 0.8196 -0.9317 0.008450
131.00 P 20260821 -1.00 -1.00 -1 0 0.8693 -0.9255 0.008466
132.00 P 20260821 -1.00 -1.00 3 3 0.7561 -0.9606 0.006359
133.00 P 20260821 -1.00 -1.00 -1 0 0.7737 -0.9613 0.006133
134.00 P 20260821 -1.00 -1.00 -1 0 0.8026 -0.9586 0.006128
135.00 P 20260821 -1.00 -1.00 1 1065 0.8312 -0.9561 0.006109
136.00 P 20260821 -1.00 -1.00 -1 0 0.8483 -0.9568 0.005913
137.00 P 20260821 -1.00 -1.00 -1 0 0.8874 -0.9517 0.006075
138.00 P 20260821 -1.00 -1.00 40 40 0.8594 -0.9644 0.005198
139.00 P 20260821 -1.00 -1.00 1 1 0.8599 -0.9681 0.004837
140.00 P 20260821 -1.00 -1.00 1 6548 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 12 31 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 846 5.4099 -0.0024 0.000240
50.00 P 20260807 -1.00 -1.00 3 379 4.7592 -0.0027 0.000308
55.00 P 20260807 -1.00 -1.00 1 22308 4.0355 -0.0026 0.000347
60.00 P 20260807 -1.00 -1.00 1130 3985 3.3716 -0.0024 0.000379
50.00 C 20260810 -1.00 -1.00 5 5 3.6481 0.9777 0.001357
55.00 C 20260810 -1.00 -1.00 1 2 3.3476 0.9692 0.001922
60.00 C 20260810 -1.00 -1.00 1 3 2.7464 0.9725 0.002137
50.00 P 20260810 -1.00 -1.00 58 8 2.5795 -0.0032 0.000345
55.00 P 20260810 -1.00 -1.00 34 227 2.1624 -0.0026 0.000347
60.00 P 20260810 -1.00 -1.00 1 4 1.9379 -0.0042 0.000585
45.00 C 20260812 -1.00 -1.00 1 3 3.4392 0.9797 0.001094
50.00 C 20260812 -1.00 -1.00 -1 0 2.8884 0.9812 0.001224
55.00 C 20260812 -1.00 -1.00 -1 0 2.7968 0.9676 0.001975
59.00 C 20260812 -1.00 -1.00 -1 0 2.4642 0.9664 0.002311
60.00 C 20260812 -1.00 -1.00 -1 0 2.1763 0.9775 0.001904
45.00 P 20260812 -1.00 -1.00 4 10 4.1985 -0.0385 0.001541
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.8640 -0.0569 0.003057
45.00 C 20260814 -1.00 -1.00 5 11 2.5788 0.9892 0.000729
50.00 C 20260814 -1.00 -1.00 2 12 2.1059 0.9924 0.000664
55.00 C 20260814 -1.00 -1.00 20 20 2.1046 0.9820 0.001400
57.00 C 20260814 -1.00 -1.00 -1 0 1.9066 0.9842 0.001375
58.00 C 20260814 -1.00 -1.00 -1 0 1.8104 0.9855 0.001341
59.00 C 20260814 -1.00 -1.00 -1 0 2.0257 0.9732 0.002034
60.00 C 20260814 -1.00 -1.00 26 162 1.6229 0.9887 0.001210
45.00 P 20260814 -1.00 -1.00 101 564 1.9495 -0.0016 0.000171
50.00 P 20260814 -1.00 -1.00 380 6703 1.7091 -0.0018 0.000221
55.00 P 20260814 -1.00 -1.00 150 5951 1.4921 -0.0021 0.000287
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5580 -0.0049 0.000594
58.00 P 20260814 -1.00 -1.00 63 71 1.4272 -0.0028 0.000407
59.00 P 20260814 -1.00 -1.00 2 2 1.4906 -0.0057 0.000712
60.00 P 20260814 -1.00 -1.00 13035 2305 1.2945 -0.0024 0.000378
50.00 C 20260817 -1.00 -1.00 -1 0 2.1881 0.9802 0.001265
55.00 C 20260817 -1.00 -1.00 -1 0 2.0426 0.9698 0.001899
60.00 C 20260817 -1.00 -1.00 -1 0 1.8367 0.9623 0.002544
50.00 P 20260817 -1.00 -1.00 11 11 1.5625 -0.0027 0.000308
55.00 P 20260817 -1.00 -1.00 -1 0 1.4293 -0.0051 0.000574
60.00 P 20260817 -1.00 -1.00 -1 0 1.2909 -0.0073 0.000891
50.00 C 20260819 -1.00 -1.00 -1 0 2.0458 0.9785 0.001326
55.00 C 20260819 -1.00 -1.00 -1 0 1.5864 0.9851 0.001239
59.00 C 20260819 -1.00 -1.00 -1 0 1.5949 0.9734 0.002021
60.00 C 20260819 -1.00 -1.00 -1 0 1.3749 0.9834 0.001572
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 0.0014 1.0000 0.000000
42.00 C 20260821 -1.00 -1.00 5 836 1.5624 0.9984 0.000156
43.00 C 20260821 -1.00 -1.00 2 1890 0.0014 1.0000 -0.000000
44.00 C 20260821 -1.00 -1.00 1 425 1.8633 0.9922 0.000563
45.00 C 20260821 -1.00 -1.00 1 2237 1.8497 0.9908 0.000653
46.00 C 20260821 -1.00 -1.00 1 1131 0.0014 1.0000 0.000000
47.00 C 20260821 -1.00 -1.00 5 583 1.3032 0.9989 0.000130
48.00 C 20260821 -1.00 -1.00 5 526 1.2548 0.9991 0.000120
49.00 C 20260821 -1.00 -1.00 1 1429 1.2074 0.9992 0.000107
50.00 C 20260821 -1.00 -1.00 7 5153 0.0014 1.0000 -0.000000
52.50 C 20260821 -1.00 -1.00 1 715 1.5704 0.9865 0.001071
55.00 C 20260821 -1.00 -1.00 1 1900 1.3985 0.9890 0.001003
57.50 C 20260821 -1.00 -1.00 2 706 1.4277 0.9818 0.001529
60.00 C 20260821 -1.00 -1.00 29 1925 1.4682 0.9708 0.002211
41.00 P 20260821 -1.00 -1.00 20 2231 1.6881 -0.0022 0.000197
42.00 P 20260821 -1.00 -1.00 12 999 1.6814 -0.0026 0.000231
43.00 P 20260821 -1.00 -1.00 21 3248 1.6726 -0.0033 0.000291
44.00 P 20260821 -1.00 -1.00 6 2862 1.5659 -0.0023 0.000228
45.00 P 20260821 -1.00 -1.00 5 6766 1.5271 -0.0024 0.000240
46.00 P 20260821 -1.00 -1.00 2 3827 1.5631 -0.0040 0.000363
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5226 -0.0041 0.000382
48.00 P 20260821 -1.00 -1.00 2 514 1.4500 -0.0034 0.000343
49.00 P 20260821 -1.00 -1.00 10 1716 1.4443 -0.0043 0.000422
50.00 P 20260821 -1.00 -1.00 5 5257 1.3740 -0.0036 0.000379
52.50 P 20260821 -1.00 -1.00 1 2515 1.3463 -0.0055 0.000570
55.00 P 20260821 -1.00 -1.00 7 24362 1.2738 -0.0064 0.000683
57.50 P 20260821 -1.00 -1.00 2 4669 1.2564 -0.0089 0.000943
60.00 P 20260821 -1.00 -1.00 32 15598 1.1731 -0.0100 0.001108
141.00 C 20260807 -1.00 -1.00 8 132 2.4313 0.0086 0.001643
142.00 C 20260807 -1.00 -1.00 1 94 2.4757 0.0085 0.001591
143.00 C 20260807 -1.00 -1.00 1 170 2.4866 0.0075 0.001418
144.00 C 20260807 -1.00 -1.00 5 61 2.5304 0.0074 0.001375
145.00 C 20260807 -1.00 -1.00 6 434 2.3588 0.0036 0.000781
146.00 C 20260807 -1.00 -1.00 4 20 2.6172 0.0071 0.001296
147.00 C 20260807 -1.00 -1.00 12 1 2.9220 0.0131 0.002000
148.00 C 20260807 -1.00 -1.00 7 2000 2.6703 0.0061 0.001113
149.00 C 20260807 -1.00 -1.00 28 35 2.9078 0.0107 0.001666
150.00 C 20260807 -1.00 -1.00 58 687 2.6368 0.0043 0.000820
155.00 C 20260807 -1.00 -1.00 2 256 2.8183 0.0040 0.000723
160.00 C 20260807 -1.00 -1.00 1 509 3.0805 0.0046 0.000748
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 1 0 3.7328 -0.9827 0.002019
145.00 C 20260810 -1.00 -1.00 10 30 1.5999 0.0188 0.002653
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 2 44 2.0707 0.1711 0.008284
142.00 C 20260814 -1.00 -1.00 1 101 0.9982 0.0118 0.002037
143.00 C 20260814 -1.00 -1.00 6 7 1.0796 0.0160 0.002468
144.00 C 20260814 -1.00 -1.00 3 3 1.0316 0.0114 0.001918
145.00 C 20260814 -1.00 -1.00 105 246 0.9981 0.0081 0.001454
146.00 C 20260814 -1.00 -1.00 -1 0 1.0396 0.0096 0.001622
147.00 C 20260814 -1.00 -1.00 -1 0 1.1661 0.0164 0.002339
148.00 C 20260814 -1.00 -1.00 4 4 1.2806 0.0268 0.003192
149.00 C 20260814 -1.00 -1.00 -1 0 1.2509 0.0215 0.002707
150.00 C 20260814 -1.00 -1.00 41 2041 1.0553 0.0060 0.001058
155.00 C 20260814 -1.00 -1.00 1 87 1.1120 0.0048 0.000837
160.00 C 20260814 -1.00 -1.00 46 1066 1.2116 0.0053 0.000840
141.00 P 20260814 -1.00 -1.00 -1 0 1.0757 -0.9821 0.003199
142.00 P 20260814 -1.00 -1.00 -1 0 0.9980 -0.9918 0.002173
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 1.3071 -0.9641 0.004330
145.00 P 20260814 -1.00 -1.00 1 0 1.1833 -0.9794 0.003180
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 1.2093 -0.9837 0.002642
149.00 P 20260814 -1.00 -1.00 -1 0 1.3158 -0.9742 0.003328
150.00 P 20260814 -1.00 -1.00 50 0 1.3340 -0.9744 0.003253
155.00 P 20260814 -1.00 -1.00 25 0 1.3954 -0.9786 0.002736
160.00 P 20260814 -1.00 -1.00 -1 0 1.3650 -0.9892 0.001797
141.00 C 20260821 -1.00 -1.00 6 8 0.8631 0.0323 0.004099
142.00 C 20260821 -1.00 -1.00 365 4 0.8810 0.0324 0.004026
143.00 C 20260821 -1.00 -1.00 33 1 0.8790 0.0298 0.003742
144.00 C 20260821 -1.00 -1.00 28 22 0.8968 0.0299 0.003684
145.00 C 20260821 -1.00 -1.00 10 3760 0.8987 0.0279 0.003456
146.00 C 20260821 -1.00 -1.00 2 3 0.8967 0.0252 0.003182
147.00 C 20260821 -1.00 -1.00 8 7 0.8986 0.0232 0.002955
148.00 C 20260821 -1.00 -1.00 21 16 0.8966 0.0206 0.002679
149.00 C 20260821 -1.00 -1.00 1 18 0.9179 0.0215 0.002713
150.00 C 20260821 -1.00 -1.00 663 22240 0.9158 0.0189 0.002447
155.00 C 20260821 -1.00 -1.00 1 4472 0.9654 0.0156 0.001993
160.00 C 20260821 -1.00 -1.00 10 10774 0.9329 0.0088 0.001227
141.00 P 20260821 -1.00 -1.00 -1 0 0.8667 -0.9723 0.004350
142.00 P 20260821 -1.00 -1.00 -1 0 0.8810 -0.9726 0.004232
143.00 P 20260821 -1.00 -1.00 -1 0 0.8952 -0.9730 0.004119
144.00 P 20260821 -1.00 -1.00 -1 0 0.9093 -0.9733 0.004013
145.00 P 20260821 -1.00 -1.00 2 49 0.9233 -0.9736 0.003912
146.00 P 20260821 -1.00 -1.00 -1 0 0.9373 -0.9740 0.003815
147.00 P 20260821 -1.00 -1.00 5 0 0.9285 -0.9776 0.003486
148.00 P 20260821 -1.00 -1.00 -1 0 0.9648 -0.9745 0.003636
149.00 P 20260821 -1.00 -1.00 -1 0 0.9068 -0.9861 0.002813
150.00 P 20260821 -1.00 -1.00 1 6 0.9920 -0.9751 0.003473
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
