# opt_chain SPY | epoch 1786024062 | 2026-08-06 09:47:42 | spot 770.42 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260810 -1.00 -1.00 1 832 0.1729 -0.0239 0.003852
743.00 P 20260810 -1.00 -1.00 470 858 0.1703 -0.0259 0.004206
744.00 P 20260810 -1.00 -1.00 2 1610 0.1676 -0.0280 0.004580
745.00 P 20260810 -1.00 -1.00 23 2293 0.1651 -0.0314 0.005106
746.00 P 20260810 -1.00 -1.00 8 1283 0.1616 -0.0350 0.005668
747.00 P 20260810 -1.00 -1.00 4 1238 0.1576 -0.0381 0.006214
748.00 P 20260810 -1.00 -1.00 5 1390 0.1547 -0.0427 0.006928
749.00 P 20260810 -1.00 -1.00 12 1066 0.1513 -0.0468 0.007636
750.00 P 20260810 -1.00 -1.00 84 11711 0.1491 -0.0523 0.008508
751.00 P 20260810 -1.00 -1.00 2 933 0.1493 -0.0605 0.009609
752.00 P 20260810 -1.00 -1.00 62 844 0.1457 -0.0652 0.010493
753.00 P 20260810 -1.00 -1.00 885 1313 0.1427 -0.0743 0.011734
754.00 P 20260810 -1.00 -1.00 6 2230 0.1407 -0.0855 0.013168
755.00 P 20260810 -1.00 -1.00 37 5742 0.1371 -0.0943 0.014544
756.00 P 20260810 -1.00 -1.00 10 1365 0.1365 -0.1084 0.016251
757.00 P 20260810 -1.00 -1.00 24 1098 0.1329 -0.1181 0.017866
758.00 P 20260810 -1.00 -1.00 6 1556 0.1331 -0.1377 0.019816
759.00 P 20260810 -1.00 -1.00 31 741 0.1303 -0.1554 0.021809
760.00 P 20260810 -1.00 -1.00 81 2891 0.1254 -0.1700 0.023996
761.00 P 20260810 -1.00 -1.00 28 846 0.1246 -0.1932 0.026292
762.00 P 20260810 -1.00 -1.00 26 2464 0.1232 -0.2157 0.028717
763.00 P 20260810 -1.00 -1.00 38 1010 0.1231 -0.2471 0.030712
764.00 P 20260810 -1.00 -1.00 1 1756 0.1184 -0.2723 0.033445
765.00 P 20260810 -1.00 -1.00 195 8138 0.1197 -0.3084 0.035211
766.00 P 20260810 -1.00 -1.00 5 1628 0.1122 -0.3335 0.039177
767.00 P 20260810 -1.00 -1.00 17 1050 0.1139 -0.3753 0.040030
768.00 P 20260810 -1.00 -1.00 166 824 0.1154 -0.4173 0.040477
769.00 P 20260810 -1.00 -1.00 407 1843 0.1088 -0.4556 0.043920
770.00 P 20260810 -1.00 -1.00 371 1984 0.1089 -0.4990 0.044557
771.00 P 20260810 -1.00 -1.00 243 1229 0.1117 -0.5410 0.042756
772.00 P 20260810 -1.00 -1.00 150 2113 0.1013 -0.5925 0.046367
773.00 P 20260810 -1.00 -1.00 21 687 0.1114 -0.6262 0.041580
774.00 P 20260810 -1.00 -1.00 1 966 0.1098 -0.6672 0.040298
775.00 P 20260810 -1.00 -1.00 2460 668 0.0982 -0.7287 0.041425
776.00 P 20260810 -1.00 -1.00 3 446 0.0990 -0.7693 0.038523
777.00 P 20260810 -1.00 -1.00 1 798 0.0936 -0.8161 0.035719
778.00 P 20260810 -1.00 -1.00 545 549 0.1019 -0.8273 0.031507
779.00 P 20260810 -1.00 -1.00 461 112 0.1020 -0.8596 0.028279
780.00 P 20260810 -1.00 -1.00 303 376 0.0795 -0.9493 0.021835
781.00 P 20260810 -1.00 -1.00 148 164 0.1007 -0.9097 0.021929
782.00 P 20260810 -1.00 -1.00 133 390 -1.0000 -1.0000 -1.000000
783.00 P 20260810 -1.00 -1.00 502 526 -1.0000 -1.0000 -1.000000
784.00 P 20260810 -1.00 -1.00 349 672 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 509 1321 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 118 331 -1.0000 -1.0000 -1.000000
787.00 P 20260810 -1.00 -1.00 24 572 -1.0000 -1.0000 -1.000000
788.00 P 20260810 -1.00 -1.00 97 86 -1.0000 -1.0000 -1.000000
789.00 P 20260810 -1.00 -1.00 158 102 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 309 169 -1.0000 -1.0000 -1.000000
791.00 P 20260810 -1.00 -1.00 96 1 -1.0000 -1.0000 -1.000000
792.00 P 20260810 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
793.00 P 20260810 -1.00 -1.00 66 0 -1.0000 -1.0000 -1.000000
794.00 P 20260810 -1.00 -1.00 268 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 403 0 -1.0000 -1.0000 -1.000000
796.00 P 20260810 -1.00 -1.00 1420 0 -1.0000 -1.0000 -1.000000
797.00 P 20260810 -1.00 -1.00 1134 0 -1.0000 -1.0000 -1.000000
798.00 P 20260810 -1.00 -1.00 1199 1 -1.0000 -1.0000 -1.000000
799.00 P 20260810 -1.00 -1.00 1093 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 54 3 -1.0000 -1.0000 -1.000000
801.00 P 20260810 -1.00 -1.00 172 0 -1.0000 -1.0000 -1.000000
802.00 P 20260810 -1.00 -1.00 206 0 -1.0000 -1.0000 -1.000000
803.00 P 20260810 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
804.00 P 20260810 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 564 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 284 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 288 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 94 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 114 0 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
855.00 P 20260810 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
860.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
680.00 C 20260811 -1.00 -1.00 1 1 0.5226 0.9774 0.001090
685.00 C 20260811 -1.00 -1.00 -1 0 0.5306 0.9696 0.001389
690.00 C 20260811 -1.00 -1.00 -1 0 0.3901 0.9910 0.000654
695.00 C 20260811 -1.00 -1.00 -1 0 0.4733 0.9663 0.001687
700.00 C 20260811 -1.00 -1.00 1 1 0.4355 0.9680 0.001764
701.00 C 20260811 -1.00 -1.00 -1 0 0.3523 0.9882 0.000929
702.00 C 20260811 -1.00 -1.00 -1 0 0.4340 0.9634 0.001965
703.00 C 20260811 -1.00 -1.00 -1 0 0.3375 0.9890 0.000912
704.00 C 20260811 -1.00 -1.00 -1 0 0.4137 0.9661 0.001939
705.00 C 20260811 -1.00 -1.00 -1 0 0.4179 0.9617 0.002114
706.00 C 20260811 -1.00 -1.00 -1 0 0.3261 0.9880 0.001018
707.00 C 20260811 -1.00 -1.00 -1 0 0.4065 0.9609 0.002213
708.00 C 20260811 -1.00 -1.00 -1 0 0.3194 0.9867 0.001132
709.00 C 20260811 -1.00 -1.00 -1 0 0.3852 0.9642 0.002178
710.00 C 20260811 -1.00 -1.00 37 38 0.3900 0.9592 0.002384
711.00 C 20260811 -1.00 -1.00 -1 0 0.2453 0.9969 0.000395
712.00 C 20260811 -1.00 -1.00 1 2 0.3792 0.9580 0.002512
713.00 C 20260811 -1.00 -1.00 6 0 0.2924 0.9867 0.001234
714.00 C 20260811 -1.00 -1.00 2 1 0.2897 0.9858 0.001318
715.00 C 20260811 -1.00 -1.00 54 54 0.3557 0.9593 0.002609
716.00 C 20260811 -1.00 -1.00 1 1 0.2809 0.9850 0.001418
717.00 C 20260811 -1.00 -1.00 -1 0 0.3521 0.9547 0.002879
718.00 C 20260811 -1.00 -1.00 1 1 0.3750 0.9420 0.003328
719.00 C 20260811 -1.00 -1.00 -1 0 0.3470 0.9507 0.003135
720.00 C 20260811 -1.00 -1.00 2 2 0.2668 0.9822 0.001735
721.00 C 20260811 -1.00 -1.00 -1 4 0.2619 0.9819 0.001788
722.00 C 20260811 -1.00 -1.00 2 1 0.2571 0.9817 0.001845
723.00 C 20260811 -1.00 -1.00 1 1 0.3208 0.9496 0.003453
724.00 C 20260811 -1.00 -1.00 -1 0 0.3376 0.9386 0.003882
725.00 C 20260811 -1.00 -1.00 4 5 0.3091 0.9483 0.003659
726.00 C 20260811 -1.00 -1.00 -1 0 0.3047 0.9469 0.003795
727.00 C 20260811 -1.00 -1.00 1 1 0.2997 0.9458 0.003928
728.00 C 20260811 -1.00 -1.00 1 1 0.2334 0.9776 0.002420
729.00 C 20260811 -1.00 -1.00 2 2 0.2897 0.9434 0.004213
730.00 C 20260811 -1.00 -1.00 10 144 0.2684 0.9513 0.004011
731.00 C 20260811 -1.00 -1.00 22 14 0.2798 0.9409 0.004529
732.00 C 20260811 -1.00 -1.00 7 7 0.2754 0.9393 0.004710
733.00 C 20260811 -1.00 -1.00 1 86 0.2800 0.9312 0.005105
734.00 C 20260811 -1.00 -1.00 21 175 0.2334 0.9562 0.004220
735.00 C 20260811 -1.00 -1.00 8 206 0.2459 0.9435 0.004960
736.00 C 20260811 -1.00 -1.00 2 164 0.2241 0.9533 0.004638
737.00 C 20260811 -1.00 -1.00 10 259 0.2372 0.9398 0.005426
738.00 C 20260811 -1.00 -1.00 32 330 0.2487 0.9237 0.006180
739.00 C 20260811 -1.00 -1.00 3 152 0.2311 0.9335 0.006039
740.00 C 20260811 -1.00 -1.00 34 704 0.2348 0.9216 0.006672
741.00 C 20260811 -1.00 -1.00 101 696 0.2041 0.9425 0.006069
742.00 C 20260811 -1.00 -1.00 10 540 0.2155 0.9251 0.007037
743.00 C 20260811 -1.00 -1.00 10 418 0.2096 0.9230 0.007385
744.00 C 20260811 -1.00 -1.00 9 306 0.1932 0.9332 0.007246
745.00 C 20260811 -1.00 -1.00 18 969 0.2102 0.9045 0.008631
746.00 C 20260811 -1.00 -1.00 8 385 0.1838 0.9255 0.008221
747.00 C 20260811 -1.00 -1.00 4 171 0.1920 0.9056 0.009362
748.00 C 20260811 -1.00 -1.00 4 183 0.1622 0.9344 0.008528
749.00 C 20260811 -1.00 -1.00 3 96 0.1926 0.8855 0.010834
750.00 C 20260811 -1.00 -1.00 43 444 0.1708 0.9001 0.010986
751.00 C 20260811 -1.00 -1.00 15 150 0.1677 0.8930 0.011802
752.00 C 20260811 -1.00 -1.00 8 182 0.1558 0.8968 0.012344
753.00 C 20260811 -1.00 -1.00 5 348 0.1540 0.8873 0.013383
754.00 C 20260811 -1.00 -1.00 5 916 0.1519 0.8779 0.014458
755.00 C 20260811 -1.00 -1.00 16 217 0.1550 0.8563 0.015730
756.00 C 20260811 -1.00 -1.00 16 351 0.1380 0.8688 0.016716
757.00 C 20260811 -1.00 -1.00 24 1027 0.1352 0.8540 0.018198
758.00 C 20260811 -1.00 -1.00 38 239 0.1575 0.7989 0.019264
759.00 C 20260811 -1.00 -1.00 10 353 0.1429 0.8009 0.021089
760.00 C 20260811 -1.00 -1.00 74 408 0.1403 0.7849 0.022656
761.00 C 20260811 -1.00 -1.00 31 486 0.1409 0.7594 0.023852
762.00 C 20260811 -1.00 -1.00 39 327 0.1407 0.7338 0.025053
763.00 C 20260811 -1.00 -1.00 8 313 0.1328 0.7186 0.027278
764.00 C 20260811 -1.00 -1.00 76 683 0.1230 0.7042 0.030196
765.00 C 20260811 -1.00 -1.00 2 471 0.1348 0.6615 0.029566
766.00 C 20260811 -1.00 -1.00 600 770 0.1216 0.6446 0.033274
767.00 C 20260811 -1.00 -1.00 2 1378 0.1300 0.6034 0.031877
768.00 C 20260811 -1.00 -1.00 4 723 0.1316 0.5703 0.032086
769.00 C 20260811 -1.00 -1.00 1 658 0.1236 0.5405 0.034739
770.00 C 20260811 -1.00 -1.00 98 3098 0.1255 0.5065 0.034639
771.00 C 20260811 -1.00 -1.00 49 503 0.1198 0.4712 0.035782
772.00 C 20260811 -1.00 -1.00 62 513 0.1213 0.4368 0.034878
773.00 C 20260811 -1.00 -1.00 57 1450 0.1133 0.3946 0.036731
774.00 C 20260811 -1.00 -1.00 8 724 0.1233 0.3694 0.033407
775.00 C 20260811 -1.00 -1.00 6 1322 0.1159 0.3293 0.033637
776.00 C 20260811 -1.00 -1.00 19 1239 0.1140 0.2940 0.032424
777.00 C 20260811 -1.00 -1.00 17 993 0.1167 0.2667 0.030345
778.00 C 20260811 -1.00 -1.00 46 630 0.1103 0.2245 0.029378
779.00 C 20260811 -1.00 -1.00 4 723 0.1090 0.1956 0.027164
780.00 C 20260811 -1.00 -1.00 22 1044 0.1115 0.1749 0.024783
781.00 C 20260811 -1.00 -1.00 3 345 0.1119 0.1503 0.022550
782.00 C 20260811 -1.00 -1.00 11 682 0.1097 0.1255 0.020278
783.00 C 20260811 -1.00 -1.00 12 1056 0.1091 0.1065 0.018012
784.00 C 20260811 -1.00 -1.00 321 840 0.1067 0.0833 0.015424
785.00 C 20260811 -1.00 -1.00 96 889 0.1094 0.0722 0.013644
786.00 C 20260811 -1.00 -1.00 59 671 0.1051 0.0552 0.011316
787.00 C 20260811 -1.00 -1.00 83 244 0.1082 0.0497 0.010100
788.00 C 20260811 -1.00 -1.00 131 453 0.1065 0.0361 0.008000
789.00 C 20260811 -1.00 -1.00 4 693 0.1104 0.0330 0.007211
790.00 C 20260811 -1.00 -1.00 214 1855 0.1099 0.0274 0.006133
795.00 C 20260811 -1.00 -1.00 827 582 0.1172 0.0117 0.002779
800.00 C 20260811 -1.00 -1.00 11 1006 0.1318 0.0083 0.001808
805.00 C 20260811 -1.00 -1.00 1 932 0.1462 0.0056 0.001149
810.00 C 20260811 -1.00 -1.00 280 491 0.1649 0.0050 0.000931
815.00 C 20260811 -1.00 -1.00 576 1761 0.1719 0.0030 0.000557
820.00 C 20260811 -1.00 -1.00 7 1336 0.1884 0.0027 0.000469
825.00 C 20260811 -1.00 -1.00 117 384 0.2047 0.0025 0.000402
830.00 C 20260811 -1.00 -1.00 503 1165 0.2210 0.0024 0.000349
835.00 C 20260811 -1.00 -1.00 20 227 0.2372 0.0022 0.000306
840.00 C 20260811 -1.00 -1.00 54 64 0.2532 0.0021 0.000272
845.00 C 20260811 -1.00 -1.00 349 134 0.2692 0.0020 0.000243
850.00 C 20260811 -1.00 -1.00 -1 0 0.2850 0.0019 0.000219
855.00 C 20260811 -1.00 -1.00 210 205 0.3008 0.0018 0.000199
860.00 C 20260811 -1.00 -1.00 1 1 0.3165 0.0017 0.000181
680.00 P 20260811 -1.00 -1.00 60 137 0.3557 -0.0015 0.000143
685.00 P 20260811 -1.00 -1.00 221 422 0.3505 -0.0024 0.000228
690.00 P 20260811 -1.00 -1.00 34 329 0.3309 -0.0026 0.000254
695.00 P 20260811 -1.00 -1.00 41 199 0.3259 -0.0036 0.000354
700.00 P 20260811 -1.00 -1.00 109 356 0.3055 -0.0038 0.000399
701.00 P 20260811 -1.00 -1.00 16 134 0.3012 -0.0039 0.000409
702.00 P 20260811 -1.00 -1.00 149 723 0.2969 -0.0039 0.000419
703.00 P 20260811 -1.00 -1.00 5 152 0.2926 -0.0040 0.000430
704.00 P 20260811 -1.00 -1.00 3 57 0.2883 -0.0040 0.000441
705.00 P 20260811 -1.00 -1.00 3 278 0.2840 -0.0041 0.000453
706.00 P 20260811 -1.00 -1.00 8 136 0.2797 -0.0041 0.000465
707.00 P 20260811 -1.00 -1.00 81 470 0.2755 -0.0042 0.000478
708.00 P 20260811 -1.00 -1.00 1 191 0.2712 -0.0043 0.000491
709.00 P 20260811 -1.00 -1.00 1 168 0.2721 -0.0053 0.000591
710.00 P 20260811 -1.00 -1.00 1 421 0.2679 -0.0054 0.000608
711.00 P 20260811 -1.00 -1.00 1 183 0.2636 -0.0055 0.000626
712.00 P 20260811 -1.00 -1.00 5 63 0.2594 -0.0055 0.000645
713.00 P 20260811 -1.00 -1.00 17 25 0.2551 -0.0056 0.000664
714.00 P 20260811 -1.00 -1.00 2 161 0.2509 -0.0057 0.000685
715.00 P 20260811 -1.00 -1.00 16 442 0.2467 -0.0058 0.000706
716.00 P 20260811 -1.00 -1.00 8 58 0.2424 -0.0059 0.000728
717.00 P 20260811 -1.00 -1.00 1 46 0.2434 -0.0071 0.000852
718.00 P 20260811 -1.00 -1.00 26 139 0.2392 -0.0072 0.000880
719.00 P 20260811 -1.00 -1.00 23 68 0.2350 -0.0073 0.000909
720.00 P 20260811 -1.00 -1.00 2 235 0.2308 -0.0074 0.000940
721.00 P 20260811 -1.00 -1.00 2 250 0.2318 -0.0086 0.001075
722.00 P 20260811 -1.00 -1.00 9 128 0.2276 -0.0088 0.001112
723.00 P 20260811 -1.00 -1.00 11 229 0.2235 -0.0089 0.001151
724.00 P 20260811 -1.00 -1.00 5 468 0.2193 -0.0091 0.001193
725.00 P 20260811 -1.00 -1.00 82 545 0.2203 -0.0104 0.001340
726.00 P 20260811 -1.00 -1.00 7 83 0.2162 -0.0106 0.001390
727.00 P 20260811 -1.00 -1.00 18 163 0.2120 -0.0108 0.001442
728.00 P 20260811 -1.00 -1.00 157 204 0.2107 -0.0121 0.001601
729.00 P 20260811 -1.00 -1.00 1 85 0.2060 -0.0123 0.001663
730.00 P 20260811 -1.00 -1.00 4 1103 0.2035 -0.0137 0.001836
731.00 P 20260811 -1.00 -1.00 85 212 0.1988 -0.0140 0.001911
732.00 P 20260811 -1.00 -1.00 6 160 0.1963 -0.0154 0.002101
733.00 P 20260811 -1.00 -1.00 5 337 0.1917 -0.0158 0.002192
734.00 P 20260811 -1.00 -1.00 75 227 0.1892 -0.0173 0.002402
735.00 P 20260811 -1.00 -1.00 241 9740 0.1868 -0.0189 0.002622
736.00 P 20260811 -1.00 -1.00 125 307 0.1821 -0.0193 0.002744
737.00 P 20260811 -1.00 -1.00 261 546 0.1797 -0.0210 0.002989
738.00 P 20260811 -1.00 -1.00 31 589 0.1772 -0.0227 0.003246
739.00 P 20260811 -1.00 -1.00 21 414 0.1770 -0.0256 0.003619
740.00 P 20260811 -1.00 -1.00 729 856 0.1768 -0.0285 0.003996
741.00 P 20260811 -1.00 -1.00 232 454 0.1728 -0.0304 0.004293
742.00 P 20260811 -1.00 -1.00 95 369 0.1686 -0.0323 0.004614
743.00 P 20260811 -1.00 -1.00 201 471 0.1643 -0.0344 0.004961
744.00 P 20260811 -1.00 -1.00 54 504 0.1618 -0.0383 0.005483
745.00 P 20260811 -1.00 -1.00 2 817 0.1603 -0.0434 0.006124
746.00 P 20260811 -1.00 -1.00 78 391 0.1578 -0.0475 0.006706
747.00 P 20260811 -1.00 -1.00 1 588 0.1547 -0.0512 0.007283
748.00 P 20260811 -1.00 -1.00 111 306 0.1543 -0.0578 0.008085
749.00 P 20260811 -1.00 -1.00 4 305 0.1523 -0.0629 0.008805
750.00 P 20260811 -1.00 -1.00 916 1448 0.1499 -0.0702 0.009692
751.00 P 20260811 -1.00 -1.00 512 706 0.1459 -0.0763 0.010556
752.00 P 20260811 -1.00 -1.00 514 480 0.1441 -0.0862 0.011678
753.00 P 20260811 -1.00 -1.00 497 573 0.1399 -0.0925 0.012681
754.00 P 20260811 -1.00 -1.00 25 845 0.1394 -0.1049 0.014017
755.00 P 20260811 -1.00 -1.00 56 743 0.1383 -0.1166 0.015350
756.00 P 20260811 -1.00 -1.00 1 366 0.1363 -0.1281 0.016736
757.00 P 20260811 -1.00 -1.00 45 406 0.1333 -0.1427 0.018247
758.00 P 20260811 -1.00 -1.00 28 655 0.1298 -0.1567 0.019876
759.00 P 20260811 -1.00 -1.00 8 484 0.1307 -0.1798 0.021575
760.00 P 20260811 -1.00 -1.00 83 1335 0.1265 -0.1941 0.023471
761.00 P 20260811 -1.00 -1.00 1 544 0.1289 -0.2199 0.025138
762.00 P 20260811 -1.00 -1.00 37 442 0.1263 -0.2438 0.026858
763.00 P 20260811 -1.00 -1.00 13 282 0.1196 -0.2613 0.029330
764.00 P 20260811 -1.00 -1.00 25 1139 0.1206 -0.2935 0.030787
765.00 P 20260811 -1.00 -1.00 157 1247 0.1186 -0.3212 0.032843
766.00 P 20260811 -1.00 -1.00 13 475 0.1179 -0.3529 0.034469
767.00 P 20260811 -1.00 -1.00 12 391 0.1190 -0.3896 0.034898
768.00 P 20260811 -1.00 -1.00 17 572 0.1119 -0.4206 0.037798
769.00 P 20260811 -1.00 -1.00 63 867 0.1173 -0.4601 0.036882
770.00 P 20260811 -1.00 -1.00 43 1319 0.1158 -0.4966 0.037867
771.00 P 20260811 -1.00 -1.00 32 841 0.1083 -0.5360 0.039963
772.00 P 20260811 -1.00 -1.00 51 1005 0.1129 -0.5720 0.037846
773.00 P 20260811 -1.00 -1.00 697 517 0.1092 -0.6141 0.038591
774.00 P 20260811 -1.00 -1.00 3 380 0.1054 -0.6565 0.038581
775.00 P 20260811 -1.00 -1.00 1528 556 0.1115 -0.6823 0.035182
776.00 P 20260811 -1.00 -1.00 1779 402 0.1015 -0.7374 0.035877
777.00 P 20260811 -1.00 -1.00 939 327 0.1089 -0.7566 0.032394
778.00 P 20260811 -1.00 -1.00 524 204 0.0992 -0.8080 0.031298
779.00 P 20260811 -1.00 -1.00 241 262 0.0961 -0.8473 0.028688
780.00 P 20260811 -1.00 -1.00 295 666 0.1068 -0.8458 0.025707
781.00 P 20260811 -1.00 -1.00 79 121 0.1073 -0.8713 0.023260
782.00 P 20260811 -1.00 -1.00 277 69 -1.0000 -1.0000 -1.000000
783.00 P 20260811 -1.00 -1.00 26 144 0.0918 -0.9500 0.016697
784.00 P 20260811 -1.00 -1.00 54 278 -1.0000 -1.0000 -1.000000
785.00 P 20260811 -1.00 -1.00 103 198 -1.0000 -1.0000 -1.000000
786.00 P 20260811 -1.00 -1.00 99 280 -1.0000 -1.0000 -1.000000
787.00 P 20260811 -1.00 -1.00 34 15 -1.0000 -1.0000 -1.000000
788.00 P 20260811 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
789.00 P 20260811 -1.00 -1.00 9 408 -1.0000 -1.0000 -1.000000
790.00 P 20260811 -1.00 -1.00 55 194 -1.0000 -1.0000 -1.000000
795.00 P 20260811 -1.00 -1.00 584 0 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 134 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 173 1 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260812 -1.00 -1.00 -1 0 0.4205 0.9895 0.000643
685.00 C 20260812 -1.00 -1.00 4 4 0.4988 0.9659 0.001485
690.00 C 20260812 -1.00 -1.00 -1 0 0.4851 0.9598 0.001740
695.00 C 20260812 -1.00 -1.00 -1 0 0.4434 0.9632 0.001774
700.00 C 20260812 -1.00 -1.00 12 176 0.4035 0.9667 0.001804
701.00 C 20260812 -1.00 -1.00 4 4 0.4125 0.9605 0.002019
702.00 C 20260812 -1.00 -1.00 -1 0 0.3665 0.9747 0.001578
703.00 C 20260812 -1.00 -1.00 -1 0 0.3795 0.9692 0.001804
704.00 C 20260812 -1.00 -1.00 -1 0 0.3926 0.9609 0.002104
705.00 C 20260812 -1.00 -1.00 21 214 0.3945 0.9575 0.002240
706.00 C 20260812 -1.00 -1.00 -1 0 0.4029 0.9516 0.002442
707.00 C 20260812 -1.00 -1.00 1 1 0.3651 0.9647 0.002083
708.00 C 20260812 -1.00 -1.00 -1 0 0.3924 0.9505 0.002555
709.00 C 20260812 -1.00 -1.00 -1 0 0.3674 0.9581 0.002375
710.00 C 20260812 -1.00 -1.00 1 274 0.3530 0.9618 0.002295
711.00 C 20260812 -1.00 -1.00 -1 0 0.2871 0.9837 0.001369
712.00 C 20260812 -1.00 -1.00 -1 0 0.3532 0.9559 0.002577
713.00 C 20260812 -1.00 -1.00 -1 0 0.3475 0.9556 0.002635
714.00 C 20260812 -1.00 -1.00 -1 0 0.3312 0.9604 0.002520
715.00 C 20260812 -1.00 -1.00 2 245 0.3214 0.9622 0.002500
716.00 C 20260812 -1.00 -1.00 -1 0 0.2704 0.9805 0.001698
717.00 C 20260812 -1.00 -1.00 8 8 0.3329 0.9504 0.003017
718.00 C 20260812 -1.00 -1.00 1 1 0.3237 0.9516 0.003037
719.00 C 20260812 -1.00 -1.00 -1 0 0.2589 0.9790 0.001896
720.00 C 20260812 -1.00 -1.00 6 248 0.3048 0.9547 0.003057
721.00 C 20260812 -1.00 -1.00 -1 0 0.2910 0.9587 0.002966
722.00 C 20260812 -1.00 -1.00 -1 0 0.2879 0.9569 0.003101
723.00 C 20260812 -1.00 -1.00 3 2 0.3000 0.9471 0.003534
724.00 C 20260812 -1.00 -1.00 -1 0 0.2414 0.9755 0.002332
725.00 C 20260812 -1.00 -1.00 1 184 0.2731 0.9546 0.003411
726.00 C 20260812 -1.00 -1.00 1 1 0.2866 0.9436 0.003906
727.00 C 20260812 -1.00 -1.00 -1 0 0.2690 0.9496 0.003781
728.00 C 20260812 -1.00 -1.00 -1 0 0.2804 0.9396 0.004234
729.00 C 20260812 -1.00 -1.00 1 1 0.2279 0.9686 0.003049
730.00 C 20260812 -1.00 -1.00 1 250 0.2446 0.9526 0.003948
731.00 C 20260812 -1.00 -1.00 -1 0 0.2670 0.9355 0.004704
732.00 C 20260812 -1.00 -1.00 -1 0 0.2617 0.9338 0.004883
733.00 C 20260812 -1.00 -1.00 -1 0 0.2118 0.9630 0.003728
734.00 C 20260812 -1.00 -1.00 3 7 0.2435 0.9369 0.005062
735.00 C 20260812 -1.00 -1.00 2 439 0.2350 0.9378 0.005177
736.00 C 20260812 -1.00 -1.00 25 251 0.2460 0.9212 0.005874
737.00 C 20260812 -1.00 -1.00 2 44 0.2320 0.9277 0.005856
738.00 C 20260812 -1.00 -1.00 4 45 0.1923 0.9543 0.004871
739.00 C 20260812 -1.00 -1.00 7 89 0.2264 0.9183 0.006548
740.00 C 20260812 -1.00 -1.00 2 1007 0.2119 0.9259 0.006521
741.00 C 20260812 -1.00 -1.00 9 255 0.2070 0.9233 0.006846
742.00 C 20260812 -1.00 -1.00 2 322 0.2029 0.9195 0.007228
743.00 C 20260812 -1.00 -1.00 409 312 0.2017 0.9124 0.007742
744.00 C 20260812 -1.00 -1.00 1 137 0.1980 0.9080 0.008184
