# opt_chain AVGO | epoch 1786028102 | 2026-08-06 10:55:02 | spot 424.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260817 -1.00 -1.00 1 37 0.4589 0.2005 0.008227
457.50 C 20260817 -1.00 -1.00 12 12 0.4706 0.1885 0.007720
460.00 C 20260817 -1.00 -1.00 16 28 0.4750 0.1729 0.007256
462.50 C 20260817 -1.00 -1.00 5 0 0.4703 0.1518 0.006793
465.00 C 20260817 -1.00 -1.00 2 3 0.4729 0.1382 0.006353
467.50 C 20260817 -1.00 -1.00 -1 0 0.4456 0.1122 0.005751
470.00 C 20260817 -1.00 -1.00 2 3 0.4448 0.0990 0.005255
472.50 C 20260817 -1.00 -1.00 1 1 0.4602 0.0953 0.004942
475.00 C 20260817 -1.00 -1.00 10 10 0.4611 0.0835 0.004497
477.50 C 20260817 -1.00 -1.00 -1 0 0.4604 0.0726 0.004074
480.00 C 20260817 -1.00 -1.00 12 10 0.4690 0.0687 0.003818
482.50 C 20260817 -1.00 -1.00 -1 0 0.4408 0.0503 0.003144
485.00 C 20260817 -1.00 -1.00 9 3 0.4494 0.0467 0.002906
487.50 C 20260817 -1.00 -1.00 -1 0 0.4663 0.0468 0.002805
490.00 C 20260817 -1.00 -1.00 1 3 0.4676 0.0404 0.002495
492.50 C 20260817 -1.00 -1.00 -1 0 0.4667 0.0337 0.002179
495.00 C 20260817 -1.00 -1.00 2 2 0.4725 0.0317 0.002031
497.50 C 20260817 -1.00 -1.00 -1 0 0.4831 0.0307 0.001933
500.00 C 20260817 -1.00 -1.00 4 12 0.4995 0.0311 0.001890
505.00 C 20260817 -1.00 -1.00 4 4 0.5133 0.0278 0.001666
510.00 C 20260817 -1.00 -1.00 -1 0 0.5316 0.0257 0.001503
515.00 C 20260817 -1.00 -1.00 -1 0 0.6348 0.0440 0.001966
520.00 C 20260817 -1.00 -1.00 -1 0 0.6579 0.0417 0.001820
525.00 C 20260817 -1.00 -1.00 -1 0 0.6017 0.0236 0.001233
530.00 C 20260817 -1.00 -1.00 -1 0 0.6215 0.0224 0.001142
535.00 C 20260817 -1.00 -1.00 -1 0 0.7749 0.0495 0.001765
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.8027 -0.0144 0.000609
320.00 P 20260817 -1.00 -1.00 8 8 0.8136 -0.0204 0.000811
325.00 P 20260817 -1.00 -1.00 20 20 0.7666 -0.0204 0.000860
330.00 P 20260817 -1.00 -1.00 22 16 0.7733 -0.0262 0.001069
335.00 P 20260817 -1.00 -1.00 1 6 0.6764 -0.0204 0.000976
337.50 P 20260817 -1.00 -1.00 -1 0 0.6643 -0.0217 0.001050
340.00 P 20260817 -1.00 -1.00 1 9 0.6948 -0.0299 0.001317
342.50 P 20260817 -1.00 -1.00 -1 0 0.6168 -0.0213 0.001110
345.00 P 20260817 -1.00 -1.00 10 11 0.6021 -0.0223 0.001185
347.50 P 20260817 -1.00 -1.00 -1 0 0.5817 -0.0225 0.001237
350.00 P 20260817 -1.00 -1.00 19 14 0.5901 -0.0270 0.001434
352.50 P 20260817 -1.00 -1.00 -1 0 0.5777 -0.0298 0.001581
355.00 P 20260817 -1.00 -1.00 9 5 0.5272 -0.0241 0.001452
357.50 P 20260817 -1.00 -1.00 2 1 0.5584 -0.0373 0.001952
360.00 P 20260817 -1.00 -1.00 2 4 0.5057 -0.0284 0.001740
362.50 P 20260817 -1.00 -1.00 7 7 0.5609 -0.0510 0.002517
365.00 P 20260817 -1.00 -1.00 1 12 0.4835 -0.0357 0.002176
367.50 P 20260817 -1.00 -1.00 -1 0 0.5497 -0.0617 0.003020
370.00 P 20260817 -1.00 -1.00 3 7 0.4809 -0.0498 0.002875
372.50 P 20260817 -1.00 -1.00 3 3 0.4892 -0.0596 0.003298
375.00 P 20260817 -1.00 -1.00 6 6 0.4860 -0.0695 0.003714
377.50 P 20260817 -1.00 -1.00 3 30 0.5202 -0.0962 0.004414
380.00 P 20260817 -1.00 -1.00 14 25 0.4820 -0.0931 0.004646
382.50 P 20260817 -1.00 -1.00 102 73 0.4808 -0.1054 0.005128
385.00 P 20260817 -1.00 -1.00 7 19 0.5149 -0.1344 0.005700
387.50 P 20260817 -1.00 -1.00 -1 0 0.4729 -0.1313 0.006121
390.00 P 20260817 -1.00 -1.00 16 11 0.4741 -0.1511 0.006664
392.50 P 20260817 -1.00 -1.00 6 7 0.4772 -0.1717 0.007197
395.00 P 20260817 -1.00 -1.00 18 43 0.4926 -0.1970 0.007659
397.50 P 20260817 -1.00 -1.00 3 110 0.4882 -0.2142 0.008193
400.00 P 20260817 -1.00 -1.00 7 1137 0.4658 -0.2283 0.008841
402.50 P 20260817 -1.00 -1.00 850 411 0.4655 -0.2535 0.009293
405.00 P 20260817 -1.00 -1.00 1 47 0.4683 -0.2797 0.009704
407.50 P 20260817 -1.00 -1.00 2 1028 0.4571 -0.3013 0.010333
410.00 P 20260817 -1.00 -1.00 108 298 0.4440 -0.3234 0.011052
412.50 P 20260817 -1.00 -1.00 197 89 0.4536 -0.3542 0.011191
415.00 P 20260817 -1.00 -1.00 2 51 0.4572 -0.3842 0.011316
417.50 P 20260817 -1.00 -1.00 366 287 0.4607 -0.4137 0.011438
420.00 P 20260817 -1.00 -1.00 3 1301 0.4224 -0.4402 0.012679
422.50 P 20260817 -1.00 -1.00 171 1003 0.4472 -0.4717 0.012209
425.00 P 20260817 -1.00 -1.00 303 308 0.4487 -0.5012 0.012147
427.50 P 20260817 -1.00 -1.00 26 25 0.4585 -0.5292 0.011775
430.00 P 20260817 -1.00 -1.00 1 1 0.4356 -0.5627 0.012261
432.50 P 20260817 -1.00 -1.00 1 0 0.4362 -0.5929 0.012123
435.00 P 20260817 -1.00 -1.00 -1 0 0.4383 -0.6225 0.011946
437.50 P 20260817 -1.00 -1.00 -1 0 0.4299 -0.6525 0.011756
440.00 P 20260817 -1.00 -1.00 -1 0 0.4529 -0.6692 0.010900
442.50 P 20260817 -1.00 -1.00 -1 0 0.4466 -0.6975 0.010628
445.00 P 20260817 -1.00 -1.00 -1 0 0.4515 -0.7206 0.010168
447.50 P 20260817 -1.00 -1.00 -1 0 0.4313 -0.7583 0.010045
450.00 P 20260817 -1.00 -1.00 -1 0 0.4049 -0.7937 0.009686
452.50 P 20260817 -1.00 -1.00 -1 0 0.4029 -0.8166 0.009066
455.00 P 20260817 -1.00 -1.00 -1 0 0.3712 -0.8630 0.008371
457.50 P 20260817 -1.00 -1.00 -1 0 0.4267 -0.8425 0.007844
460.00 P 20260817 -1.00 -1.00 -1 0 0.4351 -0.8568 0.007302
462.50 P 20260817 -1.00 -1.00 -1 0 0.4233 -0.8774 0.006732
465.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260817 -1.00 -1.00 -1 0 0.4175 -0.9087 0.005596
470.00 P 20260817 -1.00 -1.00 -1 0 0.4079 -0.9295 0.004898
472.50 P 20260817 -1.00 -1.00 -1 0 0.3943 -0.9445 0.004283
475.00 P 20260817 -1.00 -1.00 -1 0 0.3640 -0.9701 0.003195
477.50 P 20260817 -1.00 -1.00 -1 0 0.4131 -0.9524 0.003662
480.00 P 20260817 -1.00 -1.00 -1 0 0.4069 -0.9640 0.003147
482.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.8738 0.9763 0.000792
315.00 C 20260819 -1.00 -1.00 -1 0 0.9257 0.9614 0.001110
320.00 C 20260819 -1.00 -1.00 -1 0 0.9964 0.9444 0.001411
325.00 C 20260819 -1.00 -1.00 -1 0 0.7687 0.9715 0.001048
330.00 C 20260819 -1.00 -1.00 -1 0 0.8971 0.9412 0.001635
335.00 C 20260819 -1.00 -1.00 -1 0 0.6994 0.9669 0.001299
337.50 C 20260819 -1.00 -1.00 -1 0 0.6798 0.9661 0.001360
340.00 C 20260819 -1.00 -1.00 -1 0 0.7914 0.9396 0.001892
342.50 C 20260819 -1.00 -1.00 -1 0 0.7503 0.9427 0.001918
345.00 C 20260819 -1.00 -1.00 -1 0 0.6185 0.9646 0.001551
347.50 C 20260819 -1.00 -1.00 -1 0 0.6267 0.9571 0.001789
350.00 C 20260819 -1.00 -1.00 -1 0 0.6145 0.9545 0.001920
352.50 C 20260819 -1.00 -1.00 -1 0 0.6024 0.9517 0.002059
355.00 C 20260819 -1.00 -1.00 -1 0 0.6005 0.9465 0.002255
357.50 C 20260819 -1.00 -1.00 -1 0 0.6626 0.9202 0.002769
360.00 C 20260819 -1.00 -1.00 -1 0 0.5834 0.9381 0.002619
362.50 C 20260819 -1.00 -1.00 8 8 0.6870 0.8959 0.003278
365.00 C 20260819 -1.00 -1.00 -1 0 0.5663 0.9246 0.003106
367.50 C 20260819 -1.00 -1.00 -1 0 0.5588 0.9172 0.003375
370.00 C 20260819 -1.00 -1.00 -1 0 0.5513 0.9096 0.003656
372.50 C 20260819 -1.00 -1.00 -1 0 0.5439 0.9018 0.003951
375.00 C 20260819 -1.00 -1.00 -1 0 0.5686 0.8833 0.004336
377.50 C 20260819 -1.00 -1.00 9 9 0.5523 0.8771 0.004630
380.00 C 20260819 -1.00 -1.00 8 8 0.5419 0.8664 0.004964
382.50 C 20260819 -1.00 -1.00 -1 0 0.5825 0.8346 0.005296
385.00 C 20260819 -1.00 -1.00 2 2 0.5387 0.8364 0.005684
387.50 C 20260819 -1.00 -1.00 3 2 0.5285 0.8247 0.006070
390.00 C 20260819 -1.00 -1.00 2 2 0.5466 0.8023 0.006379
392.50 C 20260819 -1.00 -1.00 -1 0 0.5643 0.7791 0.006605
395.00 C 20260819 -1.00 -1.00 42 24 0.5234 0.7753 0.007180
397.50 C 20260819 -1.00 -1.00 -1 0 0.5154 0.7575 0.007560
400.00 C 20260819 -1.00 -1.00 2 2 0.5185 0.7353 0.007846
402.50 C 20260819 -1.00 -1.00 -1 0 0.5151 0.7154 0.008197
405.00 C 20260819 -1.00 -1.00 1 20 0.5145 0.6944 0.008522
407.50 C 20260819 -1.00 -1.00 -1 0 0.5121 0.6738 0.008874
410.00 C 20260819 -1.00 -1.00 4 132 0.5116 0.6509 0.009087
412.50 C 20260819 -1.00 -1.00 -1 0 0.5034 0.6284 0.009373
415.00 C 20260819 -1.00 -1.00 36 25 0.4984 0.6047 0.009613
417.50 C 20260819 -1.00 -1.00 2 0 0.5029 0.5797 0.009679
420.00 C 20260819 -1.00 -1.00 132 62 0.5239 0.5546 0.009440
422.50 C 20260819 -1.00 -1.00 2 2 0.5126 0.5311 0.009788
425.00 C 20260819 -1.00 -1.00 37 95 0.4991 0.5065 0.010045
427.50 C 20260819 -1.00 -1.00 1 1 0.4931 0.4816 0.010087
430.00 C 20260819 -1.00 -1.00 4 183 0.4910 0.4567 0.010048
432.50 C 20260819 -1.00 -1.00 -1 0 0.4905 0.4319 0.009978
435.00 C 20260819 -1.00 -1.00 5 12 0.4793 0.4042 0.010118
437.50 C 20260819 -1.00 -1.00 2 0 0.4949 0.3840 0.009735
440.00 C 20260819 -1.00 -1.00 12 15 0.4866 0.3593 0.009646
442.50 C 20260819 -1.00 -1.00 -1 0 0.5057 0.3447 0.009099
445.00 C 20260819 -1.00 -1.00 10 8 0.4970 0.3206 0.008955
447.50 C 20260819 -1.00 -1.00 -1 0 0.4883 0.2956 0.008794
450.00 C 20260819 -1.00 -1.00 4 108 0.4900 0.2751 0.008500
452.50 C 20260819 -1.00 -1.00 1 1 0.5037 0.2611 0.008096
455.00 C 20260819 -1.00 -1.00 3 3 0.4638 0.2234 0.008047
457.50 C 20260819 -1.00 -1.00 -1 0 0.4908 0.2202 0.007532
460.00 C 20260819 -1.00 -1.00 28 21 0.4920 0.2048 0.007170
462.50 C 20260819 -1.00 -1.00 6 0 0.4944 0.1901 0.006810
465.00 C 20260819 -1.00 -1.00 5 13 0.4706 0.1595 0.006445
467.50 C 20260819 -1.00 -1.00 -1 0 0.4850 0.1523 0.006090
470.00 C 20260819 -1.00 -1.00 1 1 0.4866 0.1398 0.005739
472.50 C 20260819 -1.00 -1.00 -1 0 0.4965 0.1337 0.005432
475.00 C 20260819 -1.00 -1.00 -1 0 0.4691 0.1095 0.004944
477.50 C 20260819 -1.00 -1.00 -1 0 0.4653 0.0962 0.004540
480.00 C 20260819 -1.00 -1.00 -1 0 0.4919 0.0999 0.004413
482.50 C 20260819 -1.00 -1.00 -1 0 0.4800 0.0826 0.003959
485.00 C 20260819 -1.00 -1.00 -1 0 0.4678 0.0691 0.003546
487.50 C 20260819 -1.00 -1.00 -1 0 0.4800 0.0673 0.003379
490.00 C 20260819 -1.00 -1.00 -1 0 0.4678 0.0564 0.002994
492.50 C 20260819 -1.00 -1.00 -1 0 0.4580 0.0458 0.002591
495.00 C 20260819 -1.00 -1.00 -1 0 0.4635 0.0417 0.002382
497.50 C 20260819 -1.00 -1.00 32 5 0.4695 0.0380 0.002190
500.00 C 20260819 -1.00 -1.00 -1 0 0.4733 0.0341 0.001998
505.00 C 20260819 -1.00 -1.00 -1 0 0.4838 0.0303 0.001761
510.00 C 20260819 -1.00 -1.00 -1 0 0.5429 0.0389 0.001930
515.00 C 20260819 -1.00 -1.00 -1 0 0.5131 0.0253 0.001415
520.00 C 20260819 -1.00 -1.00 -1 0 0.5832 0.0344 0.001634
525.00 C 20260819 -1.00 -1.00 -1 0 0.5716 0.0272 0.001353
530.00 C 20260819 -1.00 -1.00 -1 0 0.6025 0.0285 0.001334
535.00 C 20260819 -1.00 -1.00 -1 0 0.6121 0.0256 0.001198
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7619 -0.0169 0.000677
320.00 P 20260819 -1.00 -1.00 -1 0 0.7125 -0.0160 0.000690
325.00 P 20260819 -1.00 -1.00 -1 0 0.6512 -0.0132 0.000640
330.00 P 20260819 -1.00 -1.00 -1 0 0.6606 -0.0198 0.000896
335.00 P 20260819 -1.00 -1.00 1 1 0.5853 -0.0148 0.000785
337.50 P 20260819 -1.00 -1.00 -1 0 0.6738 -0.0323 0.001331
340.00 P 20260819 -1.00 -1.00 36 15 0.5966 -0.0223 0.001103
342.50 P 20260819 -1.00 -1.00 7 7 0.5939 -0.0248 0.001221
345.00 P 20260819 -1.00 -1.00 4 200 0.5790 -0.0257 0.001292
347.50 P 20260819 -1.00 -1.00 -1 0 0.5736 -0.0293 0.001448
350.00 P 20260819 -1.00 -1.00 -1 0 0.5526 -0.0293 0.001505
352.50 P 20260819 -1.00 -1.00 -1 0 0.5493 -0.0345 0.001720
355.00 P 20260819 -1.00 -1.00 7 7 0.5292 -0.0350 0.001804
357.50 P 20260819 -1.00 -1.00 1 0 0.4998 -0.0325 0.001803
360.00 P 20260819 -1.00 -1.00 9 13 0.4934 -0.0372 0.002034
362.50 P 20260819 -1.00 -1.00 2 0 0.4858 -0.0416 0.002263
365.00 P 20260819 -1.00 -1.00 7 7 0.4921 -0.0503 0.002618
367.50 P 20260819 -1.00 -1.00 1 0 0.5036 -0.0603 0.002987
370.00 P 20260819 -1.00 -1.00 2 15 0.5048 -0.0718 0.003375
372.50 P 20260819 -1.00 -1.00 1 0 0.4956 -0.0792 0.003692
375.00 P 20260819 -1.00 -1.00 11 13 0.4924 -0.0894 0.004068
377.50 P 20260819 -1.00 -1.00 3 3 0.4946 -0.1018 0.004478
380.00 P 20260819 -1.00 -1.00 34 11 0.5341 -0.1301 0.004964
382.50 P 20260819 -1.00 -1.00 4 72 0.5302 -0.1442 0.005331
385.00 P 20260819 -1.00 -1.00 5 5 0.4847 -0.1391 0.005704
387.50 P 20260819 -1.00 -1.00 13 13 0.4971 -0.1622 0.006136
390.00 P 20260819 -1.00 -1.00 22 12 0.5014 -0.1810 0.006546
392.50 P 20260819 -1.00 -1.00 10 5 0.5173 -0.2036 0.006889
395.00 P 20260819 -1.00 -1.00 14 13 0.5107 -0.2196 0.007297
397.50 P 20260819 -1.00 -1.00 -1 0 0.4842 -0.2299 0.007863
400.00 P 20260819 -1.00 -1.00 17 14 0.4903 -0.2547 0.008156
402.50 P 20260819 -1.00 -1.00 10 0 0.4862 -0.2755 0.008555
405.00 P 20260819 -1.00 -1.00 -1 0 0.4693 -0.2926 0.009144
407.50 P 20260819 -1.00 -1.00 -1 0 0.4927 -0.3220 0.009172
410.00 P 20260819 -1.00 -1.00 15 11 0.4795 -0.3422 0.009679
412.50 P 20260819 -1.00 -1.00 5 5 0.4675 -0.3654 0.010081
415.00 P 20260819 -1.00 -1.00 87 54 0.4730 -0.3924 0.010137
417.50 P 20260819 -1.00 -1.00 2 2 0.4706 -0.4182 0.010358
420.00 P 20260819 -1.00 -1.00 4 552 0.4572 -0.4437 0.010833
422.50 P 20260819 -1.00 -1.00 -1 0 0.4384 -0.4708 0.011491
425.00 P 20260819 -1.00 -1.00 2 61 0.4568 -0.4974 0.011012
427.50 P 20260819 -1.00 -1.00 -1 0 0.4480 -0.5252 0.011132
430.00 P 20260819 -1.00 -1.00 11 11 0.4701 -0.5481 0.010528
432.50 P 20260819 -1.00 -1.00 -1 0 0.4636 -0.5756 0.010586
435.00 P 20260819 -1.00 -1.00 1 1 0.4439 -0.6080 0.010944
437.50 P 20260819 -1.00 -1.00 1 1 0.4529 -0.6312 0.010580
440.00 P 20260819 -1.00 -1.00 102 51 0.4470 -0.6567 0.010367
442.50 P 20260819 -1.00 -1.00 5 5 0.3864 -0.7113 0.011140
445.00 P 20260819 -1.00 -1.00 2 1 0.4413 -0.7068 0.009801
447.50 P 20260819 -1.00 -1.00 -1 0 0.4526 -0.7245 0.009314
450.00 P 20260819 -1.00 -1.00 -1 0 0.4751 -0.7351 0.008733
452.50 P 20260819 -1.00 -1.00 -1 0 0.3579 -0.8273 0.009156
455.00 P 20260819 -1.00 -1.00 -1 0 0.4402 -0.7922 0.008253
457.50 P 20260819 -1.00 -1.00 -1 0 0.3955 -0.8412 0.007885
460.00 P 20260819 -1.00 -1.00 -1 0 0.4429 -0.8269 0.007361
462.50 P 20260819 -1.00 -1.00 -1 0 0.4406 -0.8468 0.006920
465.00 P 20260819 -1.00 -1.00 -1 0 0.4426 -0.8621 0.006481
467.50 P 20260819 -1.00 -1.00 -1 0 0.4366 -0.8773 0.006042
470.00 P 20260819 -1.00 -1.00 -1 0 0.3392 -0.9501 0.004458
472.50 P 20260819 -1.00 -1.00 -1 0 0.4293 -0.9064 0.005128
475.00 P 20260819 -1.00 -1.00 -1 0 0.4294 -0.9189 0.004686
477.50 P 20260819 -1.00 -1.00 -1 0 0.4269 -0.9318 0.004238
480.00 P 20260819 -1.00 -1.00 -1 0 0.4194 -0.9424 0.003827
482.50 P 20260819 -1.00 -1.00 -1 0 0.3923 -0.9639 0.003086
485.00 P 20260819 -1.00 -1.00 -1 0 0.4019 -0.9667 0.002855
487.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260819 -1.00 -1.00 -1 0 0.4077 -0.9763 0.002361
492.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260819 -1.00 -1.00 -1 0 0.4006 -0.9866 0.001750
497.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 15 484 0.8503 0.9714 0.000884
315.00 C 20260821 -1.00 -1.00 3 23 0.8174 0.9692 0.000976
320.00 C 20260821 -1.00 -1.00 8 1314 0.7851 0.9668 0.001079
325.00 C 20260821 -1.00 -1.00 1 5 0.7597 0.9630 0.001218
330.00 C 20260821 -1.00 -1.00 1 1113 0.7251 0.9609 0.001337
335.00 C 20260821 -1.00 -1.00 1 1 0.6813 0.9605 0.001433
340.00 C 20260821 -1.00 -1.00 2 1064 0.6958 0.9482 0.001766
345.00 C 20260821 -1.00 -1.00 1 9 0.6835 0.9409 0.002013
347.50 C 20260821 -1.00 -1.00 5 13 0.6611 0.9401 0.002102
350.00 C 20260821 -1.00 -1.00 3 2226 0.8026 0.8948 0.002644
352.50 C 20260821 -1.00 -1.00 2 2 0.6330 0.9327 0.002385
355.00 C 20260821 -1.00 -1.00 2 21 0.6291 0.9254 0.002586
357.50 C 20260821 -1.00 -1.00 5 14 0.5999 0.9265 0.002683
360.00 C 20260821 -1.00 -1.00 2 938 0.7510 0.8738 0.003215
362.50 C 20260821 -1.00 -1.00 8 28 0.7390 0.8667 0.003381
365.00 C 20260821 -1.00 -1.00 2 28 0.5958 0.9007 0.003395
367.50 C 20260821 -1.00 -1.00 8 33 0.5637 0.9019 0.003555
370.00 C 20260821 -1.00 -1.00 5 1576 0.5584 0.8941 0.003812
372.50 C 20260821 -1.00 -1.00 2 33 0.6720 0.8422 0.004151
375.00 C 20260821 -1.00 -1.00 4 62 0.5646 0.8690 0.004385
377.50 C 20260821 -1.00 -1.00 8 221 0.5570 0.8581 0.004673
380.00 C 20260821 -1.00 -1.00 17 4758 0.5147 0.8622 0.004966
382.50 C 20260821 -1.00 -1.00 14 435 0.5155 0.8466 0.005312
385.00 C 20260821 -1.00 -1.00 1 711 0.5093 0.8338 0.005666
387.50 C 20260821 -1.00 -1.00 62 441 0.5573 0.8011 0.005863
390.00 C 20260821 -1.00 -1.00 16 3622 0.5087 0.8031 0.006374
392.50 C 20260821 -1.00 -1.00 14 326 0.5203 0.7820 0.006639
395.00 C 20260821 -1.00 -1.00 7 479 0.5213 0.7621 0.006903
397.50 C 20260821 -1.00 -1.00 3 39 0.5371 0.7373 0.007037
400.00 C 20260821 -1.00 -1.00 152 6599 0.5795 0.7070 0.006905
402.50 C 20260821 -1.00 -1.00 1 62 0.5786 0.6896 0.007136
405.00 C 20260821 -1.00 -1.00 1 566 0.4964 0.6904 0.008300
407.50 C 20260821 -1.00 -1.00 19 118 0.4958 0.6701 0.008607
410.00 C 20260821 -1.00 -1.00 141 7809 0.5592 0.6356 0.007825
415.00 C 20260821 -1.00 -1.00 24 563 0.4977 0.6010 0.009000
420.00 C 20260821 -1.00 -1.00 399 7777 0.4817 0.5555 0.009571
425.00 C 20260821 -1.00 -1.00 60 874 0.4813 0.5082 0.009717
430.00 C 20260821 -1.00 -1.00 158 7320 0.4759 0.4604 0.009680
435.00 C 20260821 -1.00 -1.00 314 1091 0.4785 0.4137 0.009486
440.00 C 20260821 -1.00 -1.00 147 4993 0.4888 0.3714 0.009093
445.00 C 20260821 -1.00 -1.00 19 400 0.4814 0.3286 0.008718
450.00 C 20260821 -1.00 -1.00 464 9217 0.4829 0.2889 0.008213
455.00 C 20260821 -1.00 -1.00 160 385 0.4860 0.2503 0.007701
460.00 C 20260821 -1.00 -1.00 169 8520 0.4811 0.2171 0.007098
470.00 C 20260821 -1.00 -1.00 92 5559 0.4897 0.1614 0.005819
480.00 C 20260821 -1.00 -1.00 86 4093 0.4904 0.1171 0.004636
490.00 C 20260821 -1.00 -1.00 24 2159 0.5015 0.0841 0.003580
500.00 C 20260821 -1.00 -1.00 2096 16436 0.5068 0.0609 0.002745
510.00 C 20260821 -1.00 -1.00 8 1475 0.5162 0.0431 0.002044
520.00 C 20260821 -1.00 -1.00 12 1217 0.5235 0.0303 0.001515
530.00 C 20260821 -1.00 -1.00 2 1533 0.5202 0.0192 0.001030
310.00 P 20260821 -1.00 -1.00 7 6444 0.6536 -0.0075 0.000363
315.00 P 20260821 -1.00 -1.00 3 231 0.6367 -0.0087 0.000426
320.00 P 20260821 -1.00 -1.00 11 9412 0.6291 -0.0110 0.000534
325.00 P 20260821 -1.00 -1.00 16 258 0.6203 -0.0151 0.000704
330.00 P 20260821 -1.00 -1.00 37 5932 0.5913 -0.0162 0.000786
335.00 P 20260821 -1.00 -1.00 14 225 0.5809 -0.0202 0.000970
340.00 P 20260821 -1.00 -1.00 786 10766 0.5770 -0.0253 0.001193
345.00 P 20260821 -1.00 -1.00 13 427 0.5578 -0.0301 0.001420
347.50 P 20260821 -1.00 -1.00 76 237 0.5520 -0.0342 0.001585
350.00 P 20260821 -1.00 -1.00 241 7332 0.5488 -0.0391 0.001775
352.50 P 20260821 -1.00 -1.00 4 220 0.5488 -0.0448 0.001988
355.00 P 20260821 -1.00 -1.00 15 290 0.5418 -0.0488 0.002163
357.50 P 20260821 -1.00 -1.00 4 194 0.5356 -0.0531 0.002349
360.00 P 20260821 -1.00 -1.00 386 5683 0.5362 -0.0591 0.002576
362.50 P 20260821 -1.00 -1.00 16 179 0.5288 -0.0655 0.002814
365.00 P 20260821 -1.00 -1.00 17 1115 0.5210 -0.0725 0.003069
367.50 P 20260821 -1.00 -1.00 17 187 0.5150 -0.0803 0.003348
370.00 P 20260821 -1.00 -1.00 90 4896 0.5111 -0.0892 0.003651
372.50 P 20260821 -1.00 -1.00 5 265 0.5081 -0.0985 0.003964
375.00 P 20260821 -1.00 -1.00 15 1280 0.5068 -0.1085 0.004291
377.50 P 20260821 -1.00 -1.00 1 496 0.5115 -0.1214 0.004637
380.00 P 20260821 -1.00 -1.00 60 5095 0.4976 -0.1300 0.004968
382.50 P 20260821 -1.00 -1.00 1 151 0.4931 -0.1437 0.005336
385.00 P 20260821 -1.00 -1.00 76 863 0.4895 -0.1580 0.005715
387.50 P 20260821 -1.00 -1.00 2 1180 0.4883 -0.1736 0.006099
390.00 P 20260821 -1.00 -1.00 25 1942 0.4860 -0.1888 0.006491
392.50 P 20260821 -1.00 -1.00 12 75 0.4847 -0.2045 0.006885
395.00 P 20260821 -1.00 -1.00 6 106 0.4829 -0.2229 0.007247
