# opt_chain SMH | epoch 1786028080 | 2026-08-06 10:54:40 | spot 576.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260814 -1.00 -1.00 -1 0 1.2805 0.9374 0.001113
440.00 C 20260814 -1.00 -1.00 1 1 0.9437 0.9766 0.000676
442.50 C 20260814 -1.00 -1.00 -1 0 0.9205 0.9768 0.000687
445.00 C 20260814 -1.00 -1.00 2 5 0.9339 0.9737 0.000758
447.50 C 20260814 -1.00 -1.00 -1 0 1.1923 0.9335 0.001249
450.00 C 20260814 -1.00 -1.00 3 6 0.8972 0.9729 0.000808
452.50 C 20260814 -1.00 -1.00 -1 0 0.8886 0.9708 0.000865
455.00 C 20260814 -1.00 -1.00 3 24 0.8576 0.9726 0.000853
457.50 C 20260814 -1.00 -1.00 -1 0 0.8364 0.9727 0.000871
460.00 C 20260814 -1.00 -1.00 1 4 0.7998 0.9748 0.000853
462.50 C 20260814 -1.00 -1.00 1 0 0.8325 0.9658 0.001045
465.00 C 20260814 -1.00 -1.00 1 1 0.7735 0.9733 0.000929
467.50 C 20260814 -1.00 -1.00 -1 0 0.7938 0.9652 0.001112
470.00 C 20260814 -1.00 -1.00 2 2 0.7731 0.9651 0.001143
472.50 C 20260814 -1.00 -1.00 -1 0 0.8340 0.9501 0.001424
475.00 C 20260814 -1.00 -1.00 1 1 0.7445 0.9625 0.001258
477.50 C 20260814 -1.00 -1.00 -1 0 0.7147 0.9644 0.001256
480.00 C 20260814 -1.00 -1.00 1 2 0.7318 0.9565 0.001446
482.50 C 20260814 -1.00 -1.00 3 3 0.7115 0.9562 0.001494
485.00 C 20260814 -1.00 -1.00 1 12 0.6913 0.9560 0.001545
487.50 C 20260814 -1.00 -1.00 4 4 0.8750 0.9083 0.002167
490.00 C 20260814 -1.00 -1.00 1 2 0.6698 0.9513 0.001734
492.50 C 20260814 -1.00 -1.00 -1 0 0.8956 0.8917 0.002414
495.00 C 20260814 -1.00 -1.00 8 9 0.6792 0.9401 0.002043
497.50 C 20260814 -1.00 -1.00 11 11 0.6652 0.9375 0.002153
500.00 C 20260814 -1.00 -1.00 1 24 0.7906 0.8948 0.002671
502.50 C 20260814 -1.00 -1.00 9 10 0.7817 0.8899 0.002799
505.00 C 20260814 -1.00 -1.00 5 60 0.7483 0.8908 0.002905
507.50 C 20260814 -1.00 -1.00 1 5 0.6223 0.9192 0.002769
510.00 C 20260814 -1.00 -1.00 2 54 0.5982 0.9189 0.002888
512.50 C 20260814 -1.00 -1.00 16 31 0.7247 0.8717 0.003365
515.00 C 20260814 -1.00 -1.00 1 47 0.6008 0.9004 0.003362
517.50 C 20260814 -1.00 -1.00 18 22 0.6580 0.8733 0.003681
520.00 C 20260814 -1.00 -1.00 8 95 0.5757 0.8906 0.003776
522.50 C 20260814 -1.00 -1.00 -1 0 0.6722 0.8445 0.004096
525.00 C 20260814 -1.00 -1.00 3 153 0.6330 0.8462 0.004318
527.50 C 20260814 -1.00 -1.00 7 10 0.5448 0.8696 0.004529
530.00 C 20260814 -1.00 -1.00 2 125 0.5322 0.8610 0.004820
532.50 C 20260814 -1.00 -1.00 3 11 0.5993 0.8200 0.005061
535.00 C 20260814 -1.00 -1.00 20 106 0.5436 0.8271 0.005430
537.50 C 20260814 -1.00 -1.00 5 10 0.5742 0.8020 0.005642
540.00 C 20260814 -1.00 -1.00 2 30 0.5402 0.7996 0.006045
542.50 C 20260814 -1.00 -1.00 15 22 0.5335 0.7874 0.006381
545.00 C 20260814 -1.00 -1.00 1 16 0.5396 0.7666 0.006596
547.50 C 20260814 -1.00 -1.00 2 44 0.5153 0.7572 0.007037
550.00 C 20260814 -1.00 -1.00 657 1432 0.5014 0.7429 0.007434
552.50 C 20260814 -1.00 -1.00 21 45 0.5054 0.7214 0.007674
555.00 C 20260814 -1.00 -1.00 5 289 0.5026 0.7024 0.007983
557.50 C 20260814 -1.00 -1.00 8 14 0.5117 0.6800 0.008151
560.00 C 20260814 -1.00 -1.00 6 218 0.5378 0.6539 0.008028
562.50 C 20260814 -1.00 -1.00 3 144 0.4928 0.6419 0.008830
565.00 C 20260814 -1.00 -1.00 20 98 0.4929 0.6188 0.008955
567.50 C 20260814 -1.00 -1.00 16 514 0.5333 0.5908 0.008420
570.00 C 20260814 -1.00 -1.00 22 257 0.5172 0.5707 0.008789
572.50 C 20260814 -1.00 -1.00 32 56 0.4932 0.5495 0.009332
575.00 C 20260814 -1.00 -1.00 36 201 0.4896 0.5264 0.009527
577.50 C 20260814 -1.00 -1.00 1 56 0.4870 0.5032 0.009569
580.00 C 20260814 -1.00 -1.00 71 1433 0.4810 0.4795 0.009608
582.50 C 20260814 -1.00 -1.00 6 35 0.4823 0.4562 0.009505
585.00 C 20260814 -1.00 -1.00 10 450 0.5151 0.4391 0.008845
587.50 C 20260814 -1.00 -1.00 1 143 0.5062 0.4152 0.008925
590.00 C 20260814 -1.00 -1.00 8 730 0.4974 0.3905 0.009003
592.50 C 20260814 -1.00 -1.00 2 121 0.4806 0.3636 0.009140
595.00 C 20260814 -1.00 -1.00 4 118 0.4752 0.3414 0.008966
597.50 C 20260814 -1.00 -1.00 4 770 0.4706 0.3190 0.008769
600.00 C 20260814 -1.00 -1.00 663 3948 0.4774 0.3012 0.008424
602.50 C 20260814 -1.00 -1.00 7 1487 0.4793 0.2816 0.008148
605.00 C 20260814 -1.00 -1.00 3 623 0.4731 0.2580 0.007955
607.50 C 20260814 -1.00 -1.00 1 94 0.4837 0.2434 0.007601
610.00 C 20260814 -1.00 -1.00 60 277 0.4695 0.2214 0.007349
612.50 C 20260814 -1.00 -1.00 14 69 0.4695 0.2068 0.007028
615.00 C 20260814 -1.00 -1.00 8 335 0.4658 0.1890 0.006690
617.50 C 20260814 -1.00 -1.00 1 117 0.4631 0.1715 0.006339
620.00 C 20260814 -1.00 -1.00 57 326 0.4739 0.1623 0.005995
622.50 C 20260814 -1.00 -1.00 38 94 0.4743 0.1469 0.005657
625.00 C 20260814 -1.00 -1.00 176 2970 0.4742 0.1351 0.005333
627.50 C 20260814 -1.00 -1.00 44 91 0.4690 0.1222 0.004993
630.00 C 20260814 -1.00 -1.00 33 247 0.4714 0.1130 0.004682
632.50 C 20260814 -1.00 -1.00 20 79 0.4656 0.0995 0.004316
635.00 C 20260814 -1.00 -1.00 19 312 0.4732 0.0933 0.004054
637.50 C 20260814 -1.00 -1.00 6 21 0.4780 0.0857 0.003781
640.00 C 20260814 -1.00 -1.00 141 603 0.4786 0.0758 0.003474
642.50 C 20260814 -1.00 -1.00 4 16 0.4765 0.0686 0.003215
645.00 C 20260814 -1.00 -1.00 20 178 0.4788 0.0635 0.003000
647.50 C 20260814 -1.00 -1.00 31 42 0.4753 0.0563 0.002737
650.00 C 20260814 -1.00 -1.00 42 129 0.4688 0.0478 0.002431
652.50 C 20260814 -1.00 -1.00 -1 0 0.4726 0.0434 0.002235
655.00 C 20260814 -1.00 -1.00 66 90 0.4811 0.0411 0.002102
657.50 C 20260814 -1.00 -1.00 3 3 0.4818 0.0355 0.001882
660.00 C 20260814 -1.00 -1.00 11 77 0.4771 0.0309 0.001686
662.50 C 20260814 -1.00 -1.00 1 1 0.4874 0.0303 0.001622
665.00 C 20260814 -1.00 -1.00 5 17 0.4905 0.0281 0.001510
667.50 C 20260814 -1.00 -1.00 2 2 0.4936 0.0260 0.001401
670.00 C 20260814 -1.00 -1.00 4 189 0.5059 0.0260 0.001366
672.50 C 20260814 -1.00 -1.00 -1 0 0.5089 0.0240 0.001265
675.00 C 20260814 -1.00 -1.00 7 4103 0.5272 0.0253 0.001281
677.50 C 20260814 -1.00 -1.00 1 1 0.5190 0.0209 0.001102
680.00 C 20260814 -1.00 -1.00 204 381 0.5260 0.0198 0.001042
685.00 C 20260814 -1.00 -1.00 3 96 0.5714 0.0245 0.001150
690.00 C 20260814 -1.00 -1.00 21 77 0.5670 0.0188 0.000926
695.00 C 20260814 -1.00 -1.00 1 36 0.5988 0.0208 0.000951
700.00 C 20260814 -1.00 -1.00 32 206 0.5665 0.0118 0.000622
705.00 C 20260814 -1.00 -1.00 2 29 0.6308 0.0183 0.000813
710.00 C 20260814 -1.00 -1.00 2 19 0.6482 0.0175 0.000761
715.00 C 20260814 -1.00 -1.00 1 133 0.6126 0.0104 0.000515
720.00 C 20260814 -1.00 -1.00 2 15 0.6844 0.0163 0.000681
725.00 C 20260814 -1.00 -1.00 85 131 0.6321 0.0087 0.000421
730.00 C 20260814 -1.00 -1.00 7 29 0.7222 0.0156 0.000623
422.50 P 20260814 -1.00 -1.00 1 1 0.9536 -0.0118 0.000371
425.00 P 20260814 -1.00 -1.00 139 237 0.8352 -0.0061 0.000236
427.50 P 20260814 -1.00 -1.00 20 21 0.9046 -0.0106 0.000359
430.00 P 20260814 -1.00 -1.00 205 11116 0.8094 -0.0065 0.000257
432.50 P 20260814 -1.00 -1.00 51 43 0.8734 -0.0111 0.000386
435.00 P 20260814 -1.00 -1.00 12 237 0.7654 -0.0059 0.000247
437.50 P 20260814 -1.00 -1.00 2 6 0.8490 -0.0124 0.000433
440.00 P 20260814 -1.00 -1.00 3 89 0.7799 -0.0085 0.000340
442.50 P 20260814 -1.00 -1.00 2 4 0.7977 -0.0106 0.000405
445.00 P 20260814 -1.00 -1.00 116 356 0.8131 -0.0143 0.000512
447.50 P 20260814 -1.00 -1.00 43 14 0.7611 -0.0103 0.000417
450.00 P 20260814 -1.00 -1.00 100 993 0.7481 -0.0108 0.000441
452.50 P 20260814 -1.00 -1.00 4 45 0.7725 -0.0159 0.000588
455.00 P 20260814 -1.00 -1.00 7 66 0.7288 -0.0127 0.000517
457.50 P 20260814 -1.00 -1.00 4 11 0.7545 -0.0180 0.000672
460.00 P 20260814 -1.00 -1.00 53 1024 0.7098 -0.0148 0.000600
462.50 P 20260814 -1.00 -1.00 1 12 0.6984 -0.0156 0.000638
465.00 P 20260814 -1.00 -1.00 51 290 0.6871 -0.0164 0.000678
467.50 P 20260814 -1.00 -1.00 2 14 0.6606 -0.0151 0.000660
470.00 P 20260814 -1.00 -1.00 69 299 0.6659 -0.0183 0.000769
472.50 P 20260814 -1.00 -1.00 37 80 0.7077 -0.0258 0.000985
475.00 P 20260814 -1.00 -1.00 69 221 0.6337 -0.0187 0.000826
477.50 P 20260814 -1.00 -1.00 199 237 0.6679 -0.0257 0.001039
480.00 P 20260814 -1.00 -1.00 28 199 0.6544 -0.0264 0.001087
482.50 P 20260814 -1.00 -1.00 20 22 0.6605 -0.0321 0.001255
485.00 P 20260814 -1.00 -1.00 8 232 0.6475 -0.0337 0.001331
487.50 P 20260814 -1.00 -1.00 15 106 0.6501 -0.0392 0.001494
490.00 P 20260814 -1.00 -1.00 5 8972 0.6088 -0.0339 0.001421
492.50 P 20260814 -1.00 -1.00 1 16 0.6257 -0.0432 0.001680
495.00 P 20260814 -1.00 -1.00 15 157 0.5939 -0.0404 0.001675
497.50 P 20260814 -1.00 -1.00 1 39 0.5991 -0.0469 0.001879
500.00 P 20260814 -1.00 -1.00 86 1334 0.5773 -0.0467 0.001943
502.50 P 20260814 -1.00 -1.00 11 205 0.5740 -0.0512 0.002112
505.00 P 20260814 -1.00 -1.00 6 203 0.5755 -0.0569 0.002308
507.50 P 20260814 -1.00 -1.00 5 169 0.5715 -0.0614 0.002481
510.00 P 20260814 -1.00 -1.00 2 894 0.5622 -0.0668 0.002676
512.50 P 20260814 -1.00 -1.00 6 293 0.5510 -0.0718 0.002870
515.00 P 20260814 -1.00 -1.00 3 111 0.5419 -0.0777 0.003091
517.50 P 20260814 -1.00 -1.00 18 10 0.5489 -0.0901 0.003406
520.00 P 20260814 -1.00 -1.00 19 3155 0.5264 -0.0912 0.003585
522.50 P 20260814 -1.00 -1.00 1 10 0.5338 -0.1039 0.003910
525.00 P 20260814 -1.00 -1.00 2 367 0.5252 -0.1107 0.004177
527.50 P 20260814 -1.00 -1.00 123 347 0.5225 -0.1198 0.004472
530.00 P 20260814 -1.00 -1.00 3 384 0.5182 -0.1313 0.004786
532.50 P 20260814 -1.00 -1.00 82 120 0.5111 -0.1430 0.005112
535.00 P 20260814 -1.00 -1.00 6 1269 0.5022 -0.1540 0.005454
537.50 P 20260814 -1.00 -1.00 1 122 0.4967 -0.1671 0.005812
540.00 P 20260814 -1.00 -1.00 27 9233 0.4958 -0.1823 0.006173
542.50 P 20260814 -1.00 -1.00 35 35 0.4916 -0.1963 0.006550
545.00 P 20260814 -1.00 -1.00 2 94 0.4884 -0.2109 0.006934
547.50 P 20260814 -1.00 -1.00 18 51 0.4874 -0.2299 0.007261
550.00 P 20260814 -1.00 -1.00 220 1522 0.4899 -0.2515 0.007536
552.50 P 20260814 -1.00 -1.00 5 34 0.4694 -0.2642 0.008056
555.00 P 20260814 -1.00 -1.00 5 420 0.4829 -0.2903 0.008211
557.50 P 20260814 -1.00 -1.00 4 104 0.4709 -0.3075 0.008677
560.00 P 20260814 -1.00 -1.00 316 359 0.4885 -0.3334 0.008740
562.50 P 20260814 -1.00 -1.00 133 219 0.4807 -0.3543 0.009047
565.00 P 20260814 -1.00 -1.00 46 108 0.4765 -0.3771 0.009258
567.50 P 20260814 -1.00 -1.00 3 99 0.4723 -0.4004 0.009475
570.00 P 20260814 -1.00 -1.00 30 496 0.4725 -0.4245 0.009610
572.50 P 20260814 -1.00 -1.00 1 37 0.4537 -0.4477 0.010147
575.00 P 20260814 -1.00 -1.00 30 76 0.4757 -0.4728 0.009825
577.50 P 20260814 -1.00 -1.00 1 77 0.4520 -0.4981 0.010344
580.00 P 20260814 -1.00 -1.00 8 474 0.4584 -0.5223 0.010113
582.50 P 20260814 -1.00 -1.00 3 146 0.4669 -0.5456 0.009848
585.00 P 20260814 -1.00 -1.00 27 84 0.4625 -0.5707 0.009857
587.50 P 20260814 -1.00 -1.00 20 48 0.4645 -0.5947 0.009733
590.00 P 20260814 -1.00 -1.00 2 380 0.4700 -0.6174 0.009545
592.50 P 20260814 -1.00 -1.00 3 9 0.4498 -0.6465 0.009699
595.00 P 20260814 -1.00 -1.00 4 20 0.4469 -0.6695 0.009458
597.50 P 20260814 -1.00 -1.00 2 6 0.4416 -0.6939 0.009247
600.00 P 20260814 -1.00 -1.00 21 76 0.4484 -0.7127 0.008860
602.50 P 20260814 -1.00 -1.00 6 2 0.4010 -0.7632 0.009145
605.00 P 20260814 -1.00 -1.00 1 22 0.4184 -0.7723 0.008536
607.50 P 20260814 -1.00 -1.00 2 4 0.4273 -0.7851 0.008047
610.00 P 20260814 -1.00 -1.00 1 15 0.4383 -0.7963 0.007584
612.50 P 20260814 -1.00 -1.00 1 3 0.4440 -0.8100 0.007173
615.00 P 20260814 -1.00 -1.00 1 4 0.4423 -0.8280 0.006791
617.50 P 20260814 -1.00 -1.00 2 9 0.4468 -0.8420 0.006406
620.00 P 20260814 -1.00 -1.00 1 5 0.3662 -0.9063 0.005579
622.50 P 20260814 -1.00 -1.00 2 2 0.4503 -0.8688 0.005670
625.00 P 20260814 -1.00 -1.00 2 73 0.4324 -0.8896 0.005228
627.50 P 20260814 -1.00 -1.00 2 1 0.3119 -0.9737 0.003096
630.00 P 20260814 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 16 18 0.4323 -0.9246 0.004076
635.00 P 20260814 -1.00 -1.00 1 1 0.4418 -0.9298 0.003815
637.50 P 20260814 -1.00 -1.00 2 1 0.4328 -0.9402 0.003466
640.00 P 20260814 -1.00 -1.00 50 19 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 0.4062 -0.9771 0.002038
650.00 P 20260814 -1.00 -1.00 1 5 0.3820 -0.9889 0.001474
652.50 P 20260814 -1.00 -1.00 -1 0 0.4274 -0.9781 0.001862
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 0.5177 -0.9852 0.001184
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 0.7287 -0.9876 0.000703
425.00 C 20260817 -1.00 -1.00 -1 0 1.1973 0.9418 0.000968
430.00 C 20260817 -1.00 -1.00 -1 0 1.1614 0.9396 0.001025
435.00 C 20260817 -1.00 -1.00 -1 0 0.9816 0.9573 0.000911
440.00 C 20260817 -1.00 -1.00 -1 0 0.7032 0.9890 0.000407
445.00 C 20260817 -1.00 -1.00 -1 0 0.6748 0.9887 0.000431
447.50 C 20260817 -1.00 -1.00 -1 0 0.6607 0.9886 0.000444
450.00 C 20260817 -1.00 -1.00 -1 0 0.7245 0.9785 0.000700
452.50 C 20260817 -1.00 -1.00 -1 0 0.9759 0.9340 0.001303
455.00 C 20260817 -1.00 -1.00 -1 0 0.9749 0.9293 0.001372
457.50 C 20260817 -1.00 -1.00 -1 0 0.6990 0.9756 0.000814
460.00 C 20260817 -1.00 -1.00 -1 0 0.6191 0.9838 0.000637
462.50 C 20260817 -1.00 -1.00 -1 0 0.6924 0.9710 0.000947
465.00 C 20260817 -1.00 -1.00 -1 0 0.9272 0.9190 0.001595
467.50 C 20260817 -1.00 -1.00 -1 0 0.6620 0.9700 0.001017
470.00 C 20260817 -1.00 -1.00 -1 0 0.6496 0.9688 0.001068
472.50 C 20260817 -1.00 -1.00 -1 0 0.6372 0.9676 0.001122
475.00 C 20260817 -1.00 -1.00 14 7 0.6304 0.9650 0.001206
477.50 C 20260817 -1.00 -1.00 -1 0 0.6316 0.9604 0.001329
480.00 C 20260817 -1.00 -1.00 4 2 0.6302 0.9564 0.001441
482.50 C 20260817 -1.00 -1.00 -1 0 0.6208 0.9543 0.001522
485.00 C 20260817 -1.00 -1.00 -1 0 0.6620 0.9412 0.001771
487.50 C 20260817 -1.00 -1.00 -1 0 0.6020 0.9499 0.001698
490.00 C 20260817 -1.00 -1.00 -1 1 0.5980 0.9463 0.001812
492.50 C 20260817 -1.00 -1.00 -1 0 0.5596 0.9510 0.001790
495.00 C 20260817 -1.00 -1.00 -1 0 0.5479 0.9492 0.001885
497.50 C 20260817 -1.00 -1.00 -1 0 0.6076 0.9246 0.002310
500.00 C 20260817 -1.00 -1.00 -1 0 0.5530 0.9375 0.002222
502.50 C 20260817 -1.00 -1.00 -1 0 0.5411 0.9341 0.002356
505.00 C 20260817 -1.00 -1.00 -1 0 0.5641 0.9169 0.002675
507.50 C 20260817 -1.00 -1.00 -1 0 0.5659 0.9082 0.002876
510.00 C 20260817 -1.00 -1.00 -1 0 0.5496 0.9059 0.003018
512.50 C 20260817 -1.00 -1.00 22 24 0.5319 0.9040 0.003167
515.00 C 20260817 -1.00 -1.00 -1 0 0.6333 0.8577 0.003521
517.50 C 20260817 -1.00 -1.00 -1 0 0.6062 0.8572 0.003688
520.00 C 20260817 -1.00 -1.00 -1 0 0.6216 0.8404 0.003864
522.50 C 20260817 -1.00 -1.00 -1 0 0.5532 0.8557 0.004069
525.00 C 20260817 -1.00 -1.00 1 0 0.5077 0.8640 0.004274
527.50 C 20260817 -1.00 -1.00 2 0 0.4968 0.8560 0.004526
530.00 C 20260817 -1.00 -1.00 1 1 0.4958 0.8430 0.004793
532.50 C 20260817 -1.00 -1.00 206 105 0.5846 0.7967 0.004848
535.00 C 20260817 -1.00 -1.00 -1 0 0.5308 0.8026 0.005228
537.50 C 20260817 -1.00 -1.00 -1 0 0.4879 0.8056 0.005623
540.00 C 20260817 -1.00 -1.00 63 63 0.4831 0.7938 0.005921
542.50 C 20260817 -1.00 -1.00 -1 0 0.4803 0.7792 0.006193
545.00 C 20260817 -1.00 -1.00 4 3 0.5353 0.7400 0.006004
547.50 C 20260817 -1.00 -1.00 32 16 0.4709 0.7470 0.006734
550.00 C 20260817 -1.00 -1.00 4 1 0.4714 0.7285 0.006967
552.50 C 20260817 -1.00 -1.00 -1 0 0.4785 0.7078 0.007128
555.00 C 20260817 -1.00 -1.00 2 2 0.4739 0.6911 0.007412
557.50 C 20260817 -1.00 -1.00 2 1 0.5159 0.6628 0.007130
560.00 C 20260817 -1.00 -1.00 2 11 0.4758 0.6529 0.007783
562.50 C 20260817 -1.00 -1.00 10 5 0.5036 0.6271 0.007475
565.00 C 20260817 -1.00 -1.00 1 1 0.4557 0.6154 0.008325
567.50 C 20260817 -1.00 -1.00 2 1 0.4614 0.5932 0.008336
570.00 C 20260817 -1.00 -1.00 5 9 0.4589 0.5723 0.008490
572.50 C 20260817 -1.00 -1.00 2 1 0.4671 0.5507 0.008452
575.00 C 20260817 -1.00 -1.00 4 2 0.4746 0.5298 0.008424
577.50 C 20260817 -1.00 -1.00 -1 0 0.4680 0.5091 0.008551
580.00 C 20260817 -1.00 -1.00 1 0 0.4591 0.4876 0.008655
582.50 C 20260817 -1.00 -1.00 -1 0 0.4576 0.4663 0.008621
585.00 C 20260817 -1.00 -1.00 9 24 0.4488 0.4435 0.008723
587.50 C 20260817 -1.00 -1.00 -1 0 0.4468 0.4214 0.008697
590.00 C 20260817 -1.00 -1.00 1 2 0.4509 0.4010 0.008557
592.50 C 20260817 -1.00 -1.00 -1 0 0.4623 0.3834 0.008296
595.00 C 20260817 -1.00 -1.00 113 553 0.4569 0.3625 0.008227
597.50 C 20260817 -1.00 -1.00 -1 0 0.4355 0.3358 0.008322
600.00 C 20260817 -1.00 -1.00 2 14 0.4386 0.3179 0.008058
602.50 C 20260817 -1.00 -1.00 -1 0 0.4416 0.3003 0.007802
605.00 C 20260817 -1.00 -1.00 1 2 0.4452 0.2832 0.007544
607.50 C 20260817 -1.00 -1.00 -1 0 0.4386 0.2606 0.007397
610.00 C 20260817 -1.00 -1.00 4 7 0.4433 0.2446 0.007132
612.50 C 20260817 -1.00 -1.00 -1 0 0.4445 0.2309 0.006841
615.00 C 20260817 -1.00 -1.00 19 8 0.4324 0.2100 0.006609
617.50 C 20260817 -1.00 -1.00 -1 0 0.4230 0.1895 0.006332
620.00 C 20260817 -1.00 -1.00 48 25 0.4394 0.1849 0.006004
622.50 C 20260817 -1.00 -1.00 -1 0 0.4189 0.1565 0.005702
625.00 C 20260817 -1.00 -1.00 46 24 0.4244 0.1454 0.005399
627.50 C 20260817 -1.00 -1.00 -1 0 0.4203 0.1328 0.005092
630.00 C 20260817 -1.00 -1.00 2 20 0.4256 0.1257 0.004819
632.50 C 20260817 -1.00 -1.00 -1 0 0.4214 0.1134 0.004504
635.00 C 20260817 -1.00 -1.00 5 48 0.4173 0.1009 0.004175
637.50 C 20260817 -1.00 -1.00 -1 0 0.4222 0.0940 0.003919
640.00 C 20260817 -1.00 -1.00 101 79 0.4441 0.0974 0.003823
642.50 C 20260817 -1.00 -1.00 -1 0 0.4495 0.0912 0.003605
645.00 C 20260817 -1.00 -1.00 54 32 0.4644 0.0907 0.003477
647.50 C 20260817 -1.00 -1.00 -1 0 0.4674 0.0835 0.003263
650.00 C 20260817 -1.00 -1.00 3 65 0.4065 0.0502 0.002500
652.50 C 20260817 -1.00 -1.00 -1 0 0.4803 0.0743 0.002929
655.00 C 20260817 -1.00 -1.00 11 23 0.4578 0.0609 0.002600
657.50 C 20260817 -1.00 -1.00 -1 0 0.5008 0.0716 0.002721
660.00 C 20260817 -1.00 -1.00 17 13 0.5066 0.0689 0.002602
662.50 C 20260817 -1.00 -1.00 -1 0 0.5167 0.0677 0.002513
665.00 C 20260817 -1.00 -1.00 32 34 0.5286 0.0671 0.002440
667.50 C 20260817 -1.00 -1.00 -1 0 0.4798 0.0443 0.001920
670.00 C 20260817 -1.00 -1.00 6 3 0.4799 0.0394 0.001753
672.50 C 20260817 -1.00 -1.00 -1 0 0.4887 0.0382 0.001682
675.00 C 20260817 -1.00 -1.00 4 2 0.4979 0.0372 0.001619
680.00 C 20260817 -1.00 -1.00 8 4 0.5219 0.0376 0.001558
685.00 C 20260817 -1.00 -1.00 6 3 0.5417 0.0365 0.001469
690.00 C 20260817 -1.00 -1.00 4 2 0.5852 0.0441 0.001569
695.00 C 20260817 -1.00 -1.00 2 1 0.5751 0.0338 0.001298
700.00 C 20260817 -1.00 -1.00 2 1 0.6146 0.0387 0.001352
705.00 C 20260817 -1.00 -1.00 2 1 0.6202 0.0343 0.001218
710.00 C 20260817 -1.00 -1.00 -1 0 0.6786 0.0450 0.001375
715.00 C 20260817 -1.00 -1.00 -1 0 0.6588 0.0337 0.001130
720.00 C 20260817 -1.00 -1.00 2 1 0.6791 0.0337 0.001095
725.00 C 20260817 -1.00 -1.00 -1 0 0.7053 0.0346 0.001080
730.00 C 20260817 -1.00 -1.00 -1 0 0.6730 0.0260 0.000878
425.00 P 20260817 -1.00 -1.00 -1 0 0.8946 -0.0210 0.000557
430.00 P 20260817 -1.00 -1.00 -1 0 0.9152 -0.0267 0.000671
435.00 P 20260817 -1.00 -1.00 -1 0 0.8835 -0.0276 0.000714
440.00 P 20260817 -1.00 -1.00 -1 0 0.8096 -0.0231 0.000671
445.00 P 20260817 -1.00 -1.00 2 1 0.7172 -0.0167 0.000568
447.50 P 20260817 -1.00 -1.00 -1 0 0.7922 -0.0277 0.000798
450.00 P 20260817 -1.00 -1.00 -1 0 0.7817 -0.0291 0.000842
452.50 P 20260817 -1.00 -1.00 -1 0 0.7751 -0.0314 0.000900
455.00 P 20260817 -1.00 -1.00 -1 0 0.7394 -0.0278 0.000859
457.50 P 20260817 -1.00 -1.00 -1 0 0.7357 -0.0307 0.000933
460.00 P 20260817 -1.00 -1.00 -1 0 0.7156 -0.0303 0.000948
462.50 P 20260817 -1.00 -1.00 -1 0 0.6994 -0.0306 0.000978
465.00 P 20260817 -1.00 -1.00 -1 0 0.6942 -0.0334 0.001055
467.50 P 20260817 -1.00 -1.00 -1 0 0.6902 -0.0364 0.001138
470.00 P 20260817 -1.00 -1.00 1 3 0.6276 -0.0261 0.000964
