# opt_chain AMD | epoch 1786026160 | 2026-08-06 10:22:40 | spot 486.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260812 -1.00 -1.00 2 15 0.5886 0.3849 0.010319
500.00 C 20260812 -1.00 -1.00 58 326 0.6408 0.3732 0.009435
502.50 C 20260812 -1.00 -1.00 6 107 0.7004 0.3666 0.008551
505.00 C 20260812 -1.00 -1.00 10 126 0.6145 0.3241 0.009197
507.50 C 20260812 -1.00 -1.00 5 76 0.6957 0.3277 0.008162
510.00 C 20260812 -1.00 -1.00 12 193 0.6934 0.3080 0.007962
512.50 C 20260812 -1.00 -1.00 57 60 0.6464 0.2723 0.008097
515.00 C 20260812 -1.00 -1.00 12 210 0.6997 0.2723 0.007482
517.50 C 20260812 -1.00 -1.00 18 19 0.6238 0.2266 0.007635
520.00 C 20260812 -1.00 -1.00 61 85 0.7061 0.2393 0.006988
522.50 C 20260812 -1.00 -1.00 4 28 0.6356 0.1995 0.006896
525.00 C 20260812 -1.00 -1.00 7 180 0.7062 0.2112 0.006435
527.50 C 20260812 -1.00 -1.00 11 42 0.7006 0.1950 0.006167
530.00 C 20260812 -1.00 -1.00 17 205 0.7077 0.1836 0.005882
532.50 C 20260812 -1.00 -1.00 2 26 0.7105 0.1708 0.005607
535.00 C 20260812 -1.00 -1.00 10 43 0.7147 0.1586 0.005338
537.50 C 20260812 -1.00 -1.00 13 19 0.7217 0.1478 0.005079
540.00 C 20260812 -1.00 -1.00 7 62 0.7284 0.1396 0.004838
542.50 C 20260812 -1.00 -1.00 7 5 0.7278 0.1305 0.004594
545.00 C 20260812 -1.00 -1.00 1 50 0.6751 0.1031 0.004151
547.50 C 20260812 -1.00 -1.00 10 31 0.6849 0.0972 0.003921
550.00 C 20260812 -1.00 -1.00 35 213 0.7276 0.1036 0.003866
552.50 C 20260812 -1.00 -1.00 2 14 0.7032 0.0854 0.003489
555.00 C 20260812 -1.00 -1.00 2 41 0.7366 0.0891 0.003429
557.50 C 20260812 -1.00 -1.00 10 9 0.7429 0.0826 0.003230
560.00 C 20260812 -1.00 -1.00 14 57 0.7091 0.0666 0.002865
562.50 C 20260812 -1.00 -1.00 9 5 0.7482 0.0708 0.002858
565.00 C 20260812 -1.00 -1.00 6 23 0.6961 0.0526 0.002404
567.50 C 20260812 -1.00 -1.00 2 9 0.7106 0.0513 0.002305
570.00 C 20260812 -1.00 -1.00 5 86 0.7501 0.0564 0.002360
572.50 C 20260812 -1.00 -1.00 1 2 0.7324 0.0469 0.002082
575.00 C 20260812 -1.00 -1.00 19 42 0.7453 0.0453 0.001992
577.50 C 20260812 -1.00 -1.00 2 14 0.7380 0.0383 0.001770
580.00 C 20260812 -1.00 -1.00 47 99 0.7515 0.0371 0.001697
582.50 C 20260812 -1.00 -1.00 4 4 0.7746 0.0386 0.001695
585.00 C 20260812 -1.00 -1.00 7 295 0.7742 0.0343 0.001549
587.50 C 20260812 -1.00 -1.00 -1 0 0.8054 0.0374 0.001593
590.00 C 20260812 -1.00 -1.00 27 27 0.7772 0.0300 0.001371
592.50 C 20260812 -1.00 -1.00 4 2 0.8360 0.0363 0.001503
595.00 C 20260812 -1.00 -1.00 4 8 0.8511 0.0358 0.001461
597.50 C 20260812 -1.00 -1.00 4 2 0.8663 0.0353 0.001421
600.00 C 20260812 -1.00 -1.00 7 218 0.7830 0.0216 0.001022
602.50 C 20260812 -1.00 -1.00 3 2 0.8868 0.0338 0.001333
605.00 C 20260812 -1.00 -1.00 9 10 0.8968 0.0330 0.001291
607.50 C 20260812 -1.00 -1.00 -1 0 0.9081 0.0324 0.001255
610.00 C 20260812 -1.00 -1.00 22 23 0.9180 0.0317 0.001216
612.50 C 20260812 -1.00 -1.00 1 1 0.9293 0.0311 0.001183
615.00 C 20260812 -1.00 -1.00 10 16 0.9405 0.0306 0.001151
617.50 C 20260812 -1.00 -1.00 -1 0 0.9516 0.0301 0.001120
620.00 C 20260812 -1.00 -1.00 5 12 0.7995 0.0106 0.000545
622.50 C 20260812 -1.00 -1.00 -1 0 0.9738 0.0291 0.001062
625.00 C 20260812 -1.00 -1.00 10 18 0.9488 0.0242 0.000928
627.50 C 20260812 -1.00 -1.00 -1 0 0.9931 0.0278 0.001002
630.00 C 20260812 -1.00 -1.00 10 20 0.9045 0.0143 0.000630
632.50 C 20260812 -1.00 -1.00 -1 0 1.0149 0.0269 0.000952
635.00 C 20260812 -1.00 -1.00 2 1 1.0297 0.0269 0.000939
637.50 C 20260812 -1.00 -1.00 -1 0 1.0140 0.0234 0.000844
640.00 C 20260812 -1.00 -1.00 1 5 1.0143 0.0217 0.000791
642.50 C 20260812 -1.00 -1.00 1 1 1.0198 0.0206 0.000755
645.00 C 20260812 -1.00 -1.00 2 3 1.0358 0.0209 0.000752
647.50 C 20260812 -1.00 -1.00 -1 0 1.0373 0.0194 0.000706
650.00 C 20260812 -1.00 -1.00 18 24 0.9103 0.0080 0.000372
652.50 C 20260812 -1.00 -1.00 3 1 1.0586 0.0187 0.000671
655.00 C 20260812 -1.00 -1.00 4 5 1.0809 0.0198 0.000689
657.50 C 20260812 -1.00 -1.00 13 13 1.0888 0.0192 0.000666
660.00 C 20260812 -1.00 -1.00 14 18 1.0837 0.0170 0.000605
662.50 C 20260812 -1.00 -1.00 1 1 1.0981 0.0171 0.000602
665.00 C 20260812 -1.00 -1.00 2 2 1.1124 0.0173 0.000599
667.50 C 20260812 -1.00 -1.00 -1 0 1.1073 0.0151 0.000540
670.00 C 20260812 -1.00 -1.00 12 10 1.1189 0.0150 0.000531
672.50 C 20260812 -1.00 -1.00 1 1 1.1305 0.0149 0.000523
675.00 C 20260812 -1.00 -1.00 16 11 1.1273 0.0140 0.000495
677.50 C 20260812 -1.00 -1.00 3 3 1.1492 0.0145 0.000502
680.00 C 20260812 -1.00 -1.00 3 5 1.1621 0.0145 0.000498
300.00 P 20260812 -1.00 -1.00 4 5 1.4208 -0.0032 0.000106
305.00 P 20260812 -1.00 -1.00 13 18 1.6061 -0.0096 0.000252
307.50 P 20260812 -1.00 -1.00 18 10 1.5816 -0.0099 0.000261
310.00 P 20260812 -1.00 -1.00 7 7 1.5535 -0.0099 0.000267
312.50 P 20260812 -1.00 -1.00 3 2 1.5468 -0.0111 0.000295
315.00 P 20260812 -1.00 -1.00 10 18 1.5018 -0.0102 0.000284
317.50 P 20260812 -1.00 -1.00 7 3 1.4763 -0.0104 0.000292
320.00 P 20260812 -1.00 -1.00 1 3 1.4623 -0.0112 0.000314
322.50 P 20260812 -1.00 -1.00 6 4 1.4315 -0.0111 0.000318
325.00 P 20260812 -1.00 -1.00 2 2 1.4405 -0.0133 0.000367
327.50 P 20260812 -1.00 -1.00 -1 0 1.3987 -0.0125 0.000359
330.00 P 20260812 -1.00 -1.00 14 9 1.3890 -0.0136 0.000389
332.50 P 20260812 -1.00 -1.00 3 2 1.3384 -0.0122 0.000368
335.00 P 20260812 -1.00 -1.00 7 5 1.4107 -0.0182 0.000494
337.50 P 20260812 -1.00 -1.00 26 4 1.3881 -0.0187 0.000512
340.00 P 20260812 -1.00 -1.00 16 19 1.3639 -0.0190 0.000529
342.50 P 20260812 -1.00 -1.00 90 82 1.3417 -0.0194 0.000549
345.00 P 20260812 -1.00 -1.00 84 111 1.1248 -0.0082 0.000310
347.50 P 20260812 -1.00 -1.00 15 6 1.1424 -0.0097 0.000357
350.00 P 20260812 -1.00 -1.00 38 70 1.1671 -0.0134 0.000457
352.50 P 20260812 -1.00 -1.00 9 7 1.2509 -0.0211 0.000633
355.00 P 20260812 -1.00 -1.00 28 54 1.1051 -0.0126 0.000459
357.50 P 20260812 -1.00 -1.00 7 5 1.2047 -0.0218 0.000679
360.00 P 20260812 -1.00 -1.00 13 12 1.1872 -0.0226 0.000711
362.50 P 20260812 -1.00 -1.00 10 11 1.1645 -0.0230 0.000737
365.00 P 20260812 -1.00 -1.00 22 39 1.1419 -0.0235 0.000764
367.50 P 20260812 -1.00 -1.00 22 24 1.1213 -0.0241 0.000796
370.00 P 20260812 -1.00 -1.00 15 80 0.9790 -0.0148 0.000595
372.50 P 20260812 -1.00 -1.00 11 9 1.0858 -0.0257 0.000871
375.00 P 20260812 -1.00 -1.00 39 26 1.0060 -0.0217 0.000807
377.50 P 20260812 -1.00 -1.00 27 11 1.0402 -0.0271 0.000949
380.00 P 20260812 -1.00 -1.00 55 46 0.8896 -0.0158 0.000691
382.50 P 20260812 -1.00 -1.00 29 30 0.9983 -0.0294 0.001052
385.00 P 20260812 -1.00 -1.00 5 37 0.8840 -0.0202 0.000862
387.50 P 20260812 -1.00 -1.00 1 9 0.9441 -0.0297 0.001122
390.00 P 20260812 -1.00 -1.00 58 58 0.8698 -0.0239 0.001017
392.50 P 20260812 -1.00 -1.00 59 28 0.9060 -0.0327 0.001260
395.00 P 20260812 -1.00 -1.00 12 85 0.8465 -0.0269 0.001162
397.50 P 20260812 -1.00 -1.00 53 53 0.8241 -0.0277 0.001221
400.00 P 20260812 -1.00 -1.00 13 253 0.7983 -0.0279 0.001266
402.50 P 20260812 -1.00 -1.00 10 9 0.8287 -0.0390 0.001588
405.00 P 20260812 -1.00 -1.00 25 54 0.8032 -0.0395 0.001656
407.50 P 20260812 -1.00 -1.00 2 4 0.7845 -0.0414 0.001761
410.00 P 20260812 -1.00 -1.00 14 152 0.7718 -0.0445 0.001899
412.50 P 20260812 -1.00 -1.00 1 5 0.7760 -0.0508 0.002111
415.00 P 20260812 -1.00 -1.00 3 101 0.7418 -0.0500 0.002178
417.50 P 20260812 -1.00 -1.00 6 6 0.7393 -0.0553 0.002381
420.00 P 20260812 -1.00 -1.00 5 69 0.7621 -0.0679 0.002710
422.50 P 20260812 -1.00 -1.00 21 13 0.7310 -0.0683 0.002838
425.00 P 20260812 -1.00 -1.00 1 88 0.7225 -0.0756 0.003090
427.50 P 20260812 -1.00 -1.00 4 26 0.7145 -0.0833 0.003355
430.00 P 20260812 -1.00 -1.00 14 182 0.7113 -0.0925 0.003648
432.50 P 20260812 -1.00 -1.00 1 27 0.7100 -0.1023 0.003951
435.00 P 20260812 -1.00 -1.00 3 81 0.7125 -0.1132 0.004263
437.50 P 20260812 -1.00 -1.00 248 135 0.7394 -0.1337 0.004606
440.00 P 20260812 -1.00 -1.00 110 81 0.7033 -0.1360 0.004895
442.50 P 20260812 -1.00 -1.00 24 29 0.7000 -0.1501 0.005231
445.00 P 20260812 -1.00 -1.00 6 53 0.6998 -0.1653 0.005570
447.50 P 20260812 -1.00 -1.00 1 30 0.7582 -0.1964 0.005782
450.00 P 20260812 -1.00 -1.00 24 154 0.7024 -0.1965 0.006240
452.50 P 20260812 -1.00 -1.00 24 14 0.7067 -0.2129 0.006563
455.00 P 20260812 -1.00 -1.00 24 67 0.6995 -0.2300 0.006873
457.50 P 20260812 -1.00 -1.00 118 105 0.6954 -0.2485 0.007172
460.00 P 20260812 -1.00 -1.00 22 105 0.7434 -0.2797 0.007113
462.50 P 20260812 -1.00 -1.00 3 4 0.6917 -0.2873 0.007751
465.00 P 20260812 -1.00 -1.00 23 129 0.6945 -0.3077 0.008004
467.50 P 20260812 -1.00 -1.00 9 31 0.6984 -0.3282 0.008244
470.00 P 20260812 -1.00 -1.00 6 79 0.7387 -0.3556 0.007997
472.50 P 20260812 -1.00 -1.00 10 12 0.6913 -0.3708 0.008632
475.00 P 20260812 -1.00 -1.00 28 173 0.7448 -0.3981 0.008149
477.50 P 20260812 -1.00 -1.00 15 31 0.6867 -0.4153 0.008935
480.00 P 20260812 -1.00 -1.00 21 79 0.6874 -0.4379 0.009050
482.50 P 20260812 -1.00 -1.00 26 47 0.6920 -0.4605 0.009114
485.00 P 20260812 -1.00 -1.00 20 43 0.8520 -0.4786 0.007474
487.50 P 20260812 -1.00 -1.00 48 28 0.8528 -0.4965 0.007426
490.00 P 20260812 -1.00 -1.00 65 64 0.6850 -0.5279 0.009165
492.50 P 20260812 -1.00 -1.00 13 21 0.6853 -0.5502 0.009093
495.00 P 20260812 -1.00 -1.00 11 17 0.6865 -0.5723 0.009010
497.50 P 20260812 -1.00 -1.00 2 2 0.6897 -0.5940 0.008903
500.00 P 20260812 -1.00 -1.00 1 33 0.6947 -0.6151 0.008777
502.50 P 20260812 -1.00 -1.00 13 8 0.6935 -0.6359 0.008640
505.00 P 20260812 -1.00 -1.00 6 13 0.6945 -0.6547 0.008412
507.50 P 20260812 -1.00 -1.00 4 4 0.6912 -0.6747 0.008224
510.00 P 20260812 -1.00 -1.00 11 12 0.6889 -0.6945 0.008023
512.50 P 20260812 -1.00 -1.00 14 5 0.7215 -0.7030 0.007564
515.00 P 20260812 -1.00 -1.00 8 21 0.8893 -0.6746 0.006382
517.50 P 20260812 -1.00 -1.00 4 12 0.7494 -0.7298 0.007001
520.00 P 20260812 -1.00 -1.00 10 10 0.7587 -0.7441 0.006767
522.50 P 20260812 -1.00 -1.00 3 6 0.7519 -0.7618 0.006585
525.00 P 20260812 -1.00 -1.00 1 6 0.7631 -0.7716 0.006312
527.50 P 20260812 -1.00 -1.00 4 12 0.7349 -0.7940 0.006137
530.00 P 20260812 -1.00 -1.00 12 22 0.7208 -0.8128 0.005900
532.50 P 20260812 -1.00 -1.00 15 15 0.7376 -0.8201 0.005630
535.00 P 20260812 -1.00 -1.00 1 1 1.0215 -0.7497 0.004986
537.50 P 20260812 -1.00 -1.00 -1 0 0.7470 -0.8432 0.005136
540.00 P 20260812 -1.00 -1.00 2 3 1.0298 -0.7668 0.004721
542.50 P 20260812 -1.00 -1.00 1 7 0.7471 -0.8654 0.004659
545.00 P 20260812 -1.00 -1.00 3 2 0.7810 -0.8639 0.004489
547.50 P 20260812 -1.00 -1.00 -1 0 0.9639 -0.8136 0.004390
550.00 P 20260812 -1.00 -1.00 7 12 0.7695 -0.8843 0.004043
552.50 P 20260812 -1.00 -1.00 -1 0 0.7595 -0.8961 0.003794
555.00 P 20260812 -1.00 -1.00 2 1 1.1546 -0.7906 0.003928
557.50 P 20260812 -1.00 -1.00 1 21 0.7912 -0.9022 0.003489
560.00 P 20260812 -1.00 -1.00 3 1 0.8018 -0.9068 0.003331
562.50 P 20260812 -1.00 -1.00 2 1 0.8061 -0.9134 0.003153
565.00 P 20260812 -1.00 -1.00 -1 0 0.8207 -0.9164 0.003026
567.50 P 20260812 -1.00 -1.00 -1 0 0.7659 -0.9372 0.002637
570.00 P 20260812 -1.00 -1.00 -1 0 1.1233 -0.8499 0.003331
572.50 P 20260812 -1.00 -1.00 -1 0 1.0763 -0.8660 0.003198
575.00 P 20260812 -1.00 -1.00 -1 0 0.8413 -0.9340 0.002487
577.50 P 20260812 -1.00 -1.00 -1 0 0.8179 -0.9437 0.002262
580.00 P 20260812 -1.00 -1.00 2 2 0.8049 -0.9515 0.002059
582.50 P 20260812 -1.00 -1.00 -1 0 0.8559 -0.9438 0.002153
585.00 P 20260812 -1.00 -1.00 1 1 0.7995 -0.9623 0.001738
587.50 P 20260812 -1.00 -1.00 -1 0 1.1231 -0.8896 0.002658
590.00 P 20260812 -1.00 -1.00 -1 0 1.3870 -0.8400 0.002797
592.50 P 20260812 -1.00 -1.00 -1 0 1.1765 -0.8881 0.002561
595.00 P 20260812 -1.00 -1.00 -1 0 1.1500 -0.8998 0.002427
597.50 P 20260812 -1.00 -1.00 -1 0 0.8407 -0.9706 0.001373
600.00 P 20260812 -1.00 -1.00 -1 0 0.8464 -0.9720 0.001314
602.50 P 20260812 -1.00 -1.00 -1 0 0.9128 -0.9641 0.001461
605.00 P 20260812 -1.00 -1.00 -1 0 0.8505 -0.9758 0.001176
607.50 P 20260812 -1.00 -1.00 -1 0 0.9207 -0.9685 0.001317
610.00 P 20260812 -1.00 -1.00 -1 0 0.8689 -0.9775 0.001092
612.50 P 20260812 -1.00 -1.00 -1 0 1.3679 -0.8861 0.002225
615.00 P 20260812 -1.00 -1.00 -1 0 0.8489 -0.9848 0.000851
617.50 P 20260812 -1.00 -1.00 -1 0 0.9216 -0.9763 0.001061
620.00 P 20260812 -1.00 -1.00 -1 0 0.8974 -0.9817 0.000910
622.50 P 20260812 -1.00 -1.00 -1 0 0.9249 -0.9798 0.000943
625.00 P 20260812 -1.00 -1.00 -1 0 0.9520 -0.9781 0.000969
627.50 P 20260812 -1.00 -1.00 -1 0 0.9117 -0.9857 0.000756
630.00 P 20260812 -1.00 -1.00 -1 0 1.0476 -0.9698 0.001106
632.50 P 20260812 -1.00 -1.00 -1 0 0.9281 -0.9873 0.000695
635.00 P 20260812 -1.00 -1.00 -1 0 1.0160 -0.9771 0.000929
637.50 P 20260812 -1.00 -1.00 -1 0 0.9844 -0.9831 0.000778
640.00 P 20260812 -1.00 -1.00 -1 0 1.0545 -0.9758 0.000927
642.50 P 20260812 -1.00 -1.00 -1 0 1.0163 -0.9824 0.000772
645.00 P 20260812 -1.00 -1.00 -1 0 0.9975 -0.9868 0.000652
647.50 P 20260812 -1.00 -1.00 -1 0 1.0624 -0.9800 0.000805
650.00 P 20260812 -1.00 -1.00 -1 0 1.0816 -0.9793 0.000808
652.50 P 20260812 -1.00 -1.00 -1 0 1.0244 -0.9883 0.000592
655.00 P 20260812 -1.00 -1.00 -1 0 1.1406 -0.9755 0.000858
657.50 P 20260812 -1.00 -1.00 -1 0 1.1102 -0.9807 0.000748
660.00 P 20260812 -1.00 -1.00 -1 0 1.7971 -0.8815 0.001737
662.50 P 20260812 -1.00 -1.00 -1 0 1.1410 -0.9802 0.000739
665.00 P 20260812 -1.00 -1.00 -1 0 1.6814 -0.9086 0.001557
667.50 P 20260812 -1.00 -1.00 -1 0 1.1204 -0.9858 0.000598
670.00 P 20260812 -1.00 -1.00 -1 0 1.1147 -0.9880 0.000544
672.50 P 20260812 -1.00 -1.00 -1 0 1.2017 -0.9792 0.000722
675.00 P 20260812 -1.00 -1.00 -1 0 1.1921 -0.9818 0.000664
677.50 P 20260812 -1.00 -1.00 -1 0 1.1279 -0.9893 0.000501
680.00 P 20260812 -1.00 -1.00 -1 0 1.7719 -0.9124 0.001438
295.00 C 20260814 -1.00 -1.00 2 5 1.5053 0.9905 0.000233
297.50 C 20260814 -1.00 -1.00 -1 0 1.4807 0.9904 0.000239
300.00 C 20260814 -1.00 -1.00 1 9 1.4649 0.9898 0.000253
302.50 C 20260814 -1.00 -1.00 -1 0 1.4407 0.9897 0.000260
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 1 11 1.3693 0.9893 0.000281
312.50 C 20260814 -1.00 -1.00 -1 0 1.3627 0.9882 0.000308
315.00 C 20260814 -1.00 -1.00 10 10 1.2406 0.9924 0.000230
317.50 C 20260814 -1.00 -1.00 -1 0 1.3163 0.9879 0.000325
320.00 C 20260814 -1.00 -1.00 1 31 1.1200 0.9949 0.000176
322.50 C 20260814 -1.00 -1.00 2 0 1.1764 0.9922 0.000249
325.00 C 20260814 -1.00 -1.00 42 47 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 5 16 1.2199 0.9859 0.000398
332.50 C 20260814 -1.00 -1.00 -1 0 1.0932 0.9919 0.000278
335.00 C 20260814 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 9 1.1164 0.9864 0.000424
342.50 C 20260814 -1.00 -1.00 -1 0 0.9749 0.9930 0.000269
345.00 C 20260814 -1.00 -1.00 1 1 1.1058 0.9835 0.000504
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 1.0110 0.9854 0.000497
355.00 C 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 13 0.9183 0.9876 0.000474
362.50 C 20260814 -1.00 -1.00 -1 0 1.0076 0.9777 0.000721
365.00 C 20260814 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 2 33 0.8853 0.9821 0.000674
372.50 C 20260814 -1.00 -1.00 -1 0 0.9618 0.9723 0.000909
375.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 2 2 0.8803 0.9760 0.000883
380.00 C 20260814 -1.00 -1.00 1 26 0.9114 0.9682 0.001070
382.50 C 20260814 -1.00 -1.00 2 2 0.8632 0.9722 0.001017
385.00 C 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 -1 0 0.8772 0.9610 0.001308
390.00 C 20260814 -1.00 -1.00 8 26 0.8634 0.9589 0.001388
392.50 C 20260814 -1.00 -1.00 -1 0 0.8460 0.9574 0.001460
395.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 -1 0 0.8413 0.9492 0.001704
400.00 C 20260814 -1.00 -1.00 539 597 0.8204 0.9480 0.001780
402.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 4 10 0.8199 0.9377 0.002066
407.50 C 20260814 -1.00 -1.00 -1 0 0.8090 0.9328 0.002210
410.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 2 1 0.7896 0.9219 0.002525
415.00 C 20260814 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
417.50 C 20260814 -1.00 -1.00 4 2 0.7536 0.9149 0.002821
420.00 C 20260814 -1.00 -1.00 11 60 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 3 3 0.7327 0.9033 0.003199
425.00 C 20260814 -1.00 -1.00 2 30 0.7473 0.8910 0.003447
427.50 C 20260814 -1.00 -1.00 1 1 0.7494 0.8820 0.003665
430.00 C 20260814 -1.00 -1.00 40 123 0.7409 0.8729 0.003884
432.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 166 412 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 2 103 0.5280 0.9082 0.004262
440.00 C 20260814 -1.00 -1.00 33 518 0.4898 0.9117 0.004462
442.50 C 20260814 -1.00 -1.00 24 23 0.7350 0.8110 0.005069
445.00 C 20260814 -1.00 -1.00 30 75 0.7412 0.7968 0.005291
447.50 C 20260814 -1.00 -1.00 2 6 0.5869 0.8287 0.005935
450.00 C 20260814 -1.00 -1.00 25 223 0.7336 0.7684 0.005728
452.50 C 20260814 -1.00 -1.00 8 13 0.7213 0.7551 0.005983
455.00 C 20260814 -1.00 -1.00 9 66 0.6101 0.7711 0.006856
457.50 C 20260814 -1.00 -1.00 3 7 0.6095 0.7516 0.007133
460.00 C 20260814 -1.00 -1.00 24 169 0.5165 0.7641 0.008218
462.50 C 20260814 -1.00 -1.00 6 22 0.5729 0.7224 0.008021
465.00 C 20260814 -1.00 -1.00 63 122 0.7307 0.6702 0.006902
467.50 C 20260814 -1.00 -1.00 70 51 0.5730 0.6806 0.008635
470.00 C 20260814 -1.00 -1.00 186 339 0.7218 0.6345 0.007176
472.50 C 20260814 -1.00 -1.00 15 55 0.7185 0.6161 0.007296
475.00 C 20260814 -1.00 -1.00 36 235 0.7214 0.5970 0.007357
477.50 C 20260814 -1.00 -1.00 17 50 0.7147 0.5786 0.007514
480.00 C 20260814 -1.00 -1.00 364 516 0.6674 0.5609 0.008135
482.50 C 20260814 -1.00 -1.00 30 132 0.7196 0.5407 0.007643
485.00 C 20260814 -1.00 -1.00 160 261 0.6708 0.5205 0.008276
487.50 C 20260814 -1.00 -1.00 21 125 0.7146 0.5032 0.007722
490.00 C 20260814 -1.00 -1.00 149 548 0.6478 0.4787 0.008456
492.50 C 20260814 -1.00 -1.00 4 138 0.7076 0.4651 0.007706
495.00 C 20260814 -1.00 -1.00 10 164 0.7101 0.4467 0.007634
497.50 C 20260814 -1.00 -1.00 4 53 0.6778 0.4224 0.007935
500.00 C 20260814 -1.00 -1.00 138 1025 0.6711 0.4014 0.007959
502.50 C 20260814 -1.00 -1.00 5 79 0.7209 0.3927 0.007391
505.00 C 20260814 -1.00 -1.00 19 130 0.6715 0.3640 0.007751
507.50 C 20260814 -1.00 -1.00 8 58 0.6646 0.3450 0.007636
510.00 C 20260814 -1.00 -1.00 98 699 0.6748 0.3307 0.007373
512.50 C 20260814 -1.00 -1.00 8 165 0.7108 0.3244 0.006937
515.00 C 20260814 -1.00 -1.00 33 406 0.7114 0.3085 0.006778
517.50 C 20260814 -1.00 -1.00 11 187 0.7139 0.2932 0.006607
520.00 C 20260814 -1.00 -1.00 60 570 0.7154 0.2777 0.006444
522.50 C 20260814 -1.00 -1.00 78 90 0.7207 0.2637 0.006263
525.00 C 20260814 -1.00 -1.00 72 609 0.6891 0.2380 0.006222
527.50 C 20260814 -1.00 -1.00 14 119 0.6890 0.2255 0.006004
530.00 C 20260814 -1.00 -1.00 110 992 0.7244 0.2252 0.005705
532.50 C 20260814 -1.00 -1.00 39 123 0.7217 0.2124 0.005513
535.00 C 20260814 -1.00 -1.00 8 472 0.7191 0.1995 0.005318
537.50 C 20260814 -1.00 -1.00 13 87 0.7226 0.1889 0.005116
540.00 C 20260814 -1.00 -1.00 176 861 0.7260 0.1784 0.004918
542.50 C 20260814 -1.00 -1.00 15 145 0.7113 0.1603 0.004714
545.00 C 20260814 -1.00 -1.00 26 354 0.7100 0.1476 0.004508
547.50 C 20260814 -1.00 -1.00 14 22 0.6942 0.1340 0.004288
550.00 C 20260814 -1.00 -1.00 183 1298 0.7396 0.1404 0.004171
552.50 C 20260814 -1.00 -1.00 16 45 0.7381 0.1323 0.003992
555.00 C 20260814 -1.00 -1.00 18 701 0.7402 0.1254 0.003820
557.50 C 20260814 -1.00 -1.00 9 47 0.7159 0.1094 0.003568
560.00 C 20260814 -1.00 -1.00 113 374 0.7270 0.1055 0.003422
562.50 C 20260814 -1.00 -1.00 286 51 0.7462 0.1047 0.003315
565.00 C 20260814 -1.00 -1.00 453 224 0.7497 0.0984 0.003156
567.50 C 20260814 -1.00 -1.00 224 76 0.7535 0.0923 0.003002
570.00 C 20260814 -1.00 -1.00 17 327 0.7584 0.0867 0.002855
572.50 C 20260814 -1.00 -1.00 3 118 0.7639 0.0814 0.002716
575.00 C 20260814 -1.00 -1.00 350 372 0.7709 0.0768 0.002590
577.50 C 20260814 -1.00 -1.00 1 12 0.7692 0.0723 0.002465
580.00 C 20260814 -1.00 -1.00 28 553 0.7302 0.0585 0.002179
582.50 C 20260814 -1.00 -1.00 20 8 0.7622 0.0623 0.002197
585.00 C 20260814 -1.00 -1.00 11 223 0.7701 0.0601 0.002110
587.50 C 20260814 -1.00 -1.00 3 3 0.7714 0.0563 0.001996
590.00 C 20260814 -1.00 -1.00 35 493 0.7697 0.0517 0.001869
