# opt_chain TSLA | epoch 1786037305 | 2026-08-06 13:28:25 | spot 318.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260819 -1.00 -1.00 79 131 0.4500 0.1467 0.008571
352.50 C 20260819 -1.00 -1.00 1 12 0.4518 0.1315 0.007860
355.00 C 20260819 -1.00 -1.00 31 91 0.4547 0.1176 0.007172
357.50 C 20260819 -1.00 -1.00 1 2 0.4567 0.1033 0.006492
360.00 C 20260819 -1.00 -1.00 3 25 0.4638 0.0922 0.005895
362.50 C 20260819 -1.00 -1.00 -1 0 0.4765 0.0848 0.005413
365.00 C 20260819 -1.00 -1.00 7 3 0.4873 0.0767 0.004948
367.50 C 20260819 -1.00 -1.00 4 2 0.4938 0.0706 0.004558
370.00 C 20260819 -1.00 -1.00 4 92 0.4960 0.0634 0.004144
372.50 C 20260819 -1.00 -1.00 11 12 0.5026 0.0578 0.003793
375.00 C 20260819 -1.00 -1.00 3 10 0.5098 0.0527 0.003469
377.50 C 20260819 -1.00 -1.00 1 1 0.5184 0.0483 0.003182
380.00 C 20260819 -1.00 -1.00 32 29 0.5284 0.0446 0.002933
382.50 C 20260819 -1.00 -1.00 1 2 0.5377 0.0408 0.002691
385.00 C 20260819 -1.00 -1.00 6 19 0.5490 0.0379 0.002494
387.50 C 20260819 -1.00 -1.00 2 2 0.5623 0.0359 0.002342
390.00 C 20260819 -1.00 -1.00 11 10 0.5688 0.0335 0.002181
392.50 C 20260819 -1.00 -1.00 1 1 0.5711 0.0306 0.002002
395.00 C 20260819 -1.00 -1.00 2 12 0.5805 0.0291 0.001886
397.50 C 20260819 -1.00 -1.00 1 0 0.5842 0.0266 0.001729
400.00 C 20260819 -1.00 -1.00 35 0 0.5978 0.0261 0.001660
235.00 P 20260819 -1.00 -1.00 40 0 0.6969 -0.0080 0.000518
240.00 P 20260819 -1.00 -1.00 16 0 0.6641 -0.0091 0.000609
245.00 P 20260819 -1.00 -1.00 -1 0 0.6345 -0.0108 0.000742
250.00 P 20260819 -1.00 -1.00 1 10 0.5915 -0.0118 0.000857
255.00 P 20260819 -1.00 -1.00 -1 0 0.5606 -0.0148 0.001093
260.00 P 20260819 -1.00 -1.00 1 1 0.5303 -0.0181 0.001377
265.00 P 20260819 -1.00 -1.00 -1 0 0.5024 -0.0221 0.001736
270.00 P 20260819 -1.00 -1.00 1 1 0.4866 -0.0303 0.002336
272.50 P 20260819 -1.00 -1.00 -1 0 0.4738 -0.0352 0.002703
275.00 P 20260819 -1.00 -1.00 2 1 0.4620 -0.0408 0.003119
277.50 P 20260819 -1.00 -1.00 -1 0 0.4539 -0.0477 0.003618
280.00 P 20260819 -1.00 -1.00 1 2 0.4485 -0.0558 0.004180
282.50 P 20260819 -1.00 -1.00 8 8 0.4435 -0.0664 0.004845
285.00 P 20260819 -1.00 -1.00 2 13 0.4327 -0.0780 0.005577
287.50 P 20260819 -1.00 -1.00 4 1 0.4280 -0.0931 0.006439
290.00 P 20260819 -1.00 -1.00 2 22 0.4259 -0.1097 0.007354
292.50 P 20260819 -1.00 -1.00 8 2 0.4221 -0.1282 0.008310
295.00 P 20260819 -1.00 -1.00 3 23 0.4180 -0.1522 0.009339
297.50 P 20260819 -1.00 -1.00 2 2 0.4106 -0.1750 0.010421
300.00 P 20260819 -1.00 -1.00 94 113 0.4148 -0.2039 0.011470
302.50 P 20260819 -1.00 -1.00 14 14 0.4094 -0.2334 0.012499
305.00 P 20260819 -1.00 -1.00 68 82 0.4058 -0.2670 0.013461
307.50 P 20260819 -1.00 -1.00 9 6 0.4082 -0.3034 0.014296
310.00 P 20260819 -1.00 -1.00 27 40 0.4111 -0.3403 0.015056
312.50 P 20260819 -1.00 -1.00 1 1 0.4051 -0.3787 0.015663
315.00 P 20260819 -1.00 -1.00 27 36 0.4056 -0.4191 0.016054
317.50 P 20260819 -1.00 -1.00 1 2 0.4101 -0.4596 0.016285
320.00 P 20260819 -1.00 -1.00 85 10 0.4025 -0.5002 0.016683
322.50 P 20260819 -1.00 -1.00 9 35 0.3993 -0.5411 0.016601
325.00 P 20260819 -1.00 -1.00 12 16 0.4034 -0.5807 0.016232
327.50 P 20260819 -1.00 -1.00 2 3 0.4102 -0.6187 0.015772
330.00 P 20260819 -1.00 -1.00 3 4 0.4005 -0.6582 0.015450
332.50 P 20260819 -1.00 -1.00 1 1 0.4057 -0.6909 0.014589
335.00 P 20260819 -1.00 -1.00 -1 0 0.4084 -0.7243 0.013826
337.50 P 20260819 -1.00 -1.00 -1 0 0.4153 -0.7546 0.012996
340.00 P 20260819 -1.00 -1.00 2 3 0.4125 -0.7827 0.012144
342.50 P 20260819 -1.00 -1.00 -1 0 0.4145 -0.8075 0.011229
345.00 P 20260819 -1.00 -1.00 1 1 0.4283 -0.8241 0.010312
347.50 P 20260819 -1.00 -1.00 -1 0 0.3966 -0.8699 0.009382
350.00 P 20260819 -1.00 -1.00 2 1 0.4378 -0.8647 0.008687
352.50 P 20260819 -1.00 -1.00 -1 0 0.4366 -0.8817 0.007933
355.00 P 20260819 -1.00 -1.00 -1 0 0.4507 -0.8899 0.007303
357.50 P 20260819 -1.00 -1.00 -1 0 0.4467 -0.9083 0.006546
360.00 P 20260819 -1.00 -1.00 -1 0 0.4762 -0.9062 0.006202
362.50 P 20260819 -1.00 -1.00 -1 0 0.4714 -0.9244 0.005508
365.00 P 20260819 -1.00 -1.00 -1 0 0.4985 -0.9226 0.005254
367.50 P 20260819 -1.00 -1.00 -1 0 0.4723 -0.9438 0.004484
370.00 P 20260819 -1.00 -1.00 1 1 0.5166 -0.9351 0.004497
372.50 P 20260819 -1.00 -1.00 -1 0 0.5219 -0.9411 0.004151
375.00 P 20260819 -1.00 -1.00 -1 0 0.5309 -0.9455 0.003856
377.50 P 20260819 -1.00 -1.00 -1 0 0.5113 -0.9614 0.003249
380.00 P 20260819 -1.00 -1.00 -1 0 0.5522 -0.9526 0.003363
382.50 P 20260819 -1.00 -1.00 -1 0 0.5607 -0.9568 0.003126
385.00 P 20260819 -1.00 -1.00 -1 0 0.5647 -0.9626 0.002845
387.50 P 20260819 -1.00 -1.00 -1 0 0.5767 -0.9651 0.002666
390.00 P 20260819 -1.00 -1.00 -1 0 0.5927 -0.9659 0.002549
392.50 P 20260819 -1.00 -1.00 -1 0 0.5495 -0.9815 0.001986
395.00 P 20260819 -1.00 -1.00 -1 0 0.5438 -0.9866 0.001661
397.50 P 20260819 -1.00 -1.00 -1 0 0.6357 -0.9695 0.002198
400.00 P 20260819 -1.00 -1.00 -1 0 0.6421 -0.9716 0.002069
235.00 C 20260821 -1.00 -1.00 202 73 0.7506 0.9817 0.000918
240.00 C 20260821 -1.00 -1.00 220 440 0.6948 0.9819 0.000979
245.00 C 20260821 -1.00 -1.00 218 75 0.6753 0.9779 0.001207
250.00 C 20260821 -1.00 -1.00 2 325 0.6214 0.9779 0.001309
255.00 C 20260821 -1.00 -1.00 2 78 0.6089 0.9710 0.001680
260.00 C 20260821 -1.00 -1.00 10 279 0.5781 0.9647 0.002067
265.00 C 20260821 -1.00 -1.00 10 522 0.5227 0.9647 0.002283
270.00 C 20260821 -1.00 -1.00 37 674 0.4934 0.9570 0.002842
275.00 C 20260821 -1.00 -1.00 1 135 0.4814 0.9435 0.003672
280.00 C 20260821 -1.00 -1.00 52 469 0.4617 0.9256 0.004698
285.00 C 20260821 -1.00 -1.00 31 72 0.4489 0.9006 0.006019
287.50 C 20260821 -1.00 -1.00 1 13 0.4473 0.8856 0.006751
290.00 C 20260821 -1.00 -1.00 2 148 0.4424 0.8677 0.007522
292.50 C 20260821 -1.00 -1.00 10 38 0.4347 0.8482 0.008346
295.00 C 20260821 -1.00 -1.00 1 168 0.4271 0.8280 0.009221
297.50 C 20260821 -1.00 -1.00 3 107 0.4258 0.8044 0.010108
300.00 C 20260821 -1.00 -1.00 106 2154 0.4281 0.7762 0.010898
302.50 C 20260821 -1.00 -1.00 9 377 0.4220 0.7475 0.011708
305.00 C 20260821 -1.00 -1.00 36 1152 0.4195 0.7167 0.012487
307.50 C 20260821 -1.00 -1.00 121 360 0.4215 0.6840 0.013173
310.00 C 20260821 -1.00 -1.00 97 2203 0.4211 0.6503 0.013731
312.50 C 20260821 -1.00 -1.00 109 590 0.4183 0.6147 0.014150
315.00 C 20260821 -1.00 -1.00 666 2566 0.4174 0.5785 0.014511
317.50 C 20260821 -1.00 -1.00 258 490 0.4215 0.5419 0.014704
320.00 C 20260821 -1.00 -1.00 2359 3217 0.4242 0.5062 0.014686
322.50 C 20260821 -1.00 -1.00 542 428 0.4210 0.4702 0.014630
325.00 C 20260821 -1.00 -1.00 1085 3938 0.4217 0.4345 0.014440
327.50 C 20260821 -1.00 -1.00 280 447 0.4272 0.4005 0.014100
330.00 C 20260821 -1.00 -1.00 1390 4493 0.4301 0.3680 0.013717
332.50 C 20260821 -1.00 -1.00 479 353 0.4282 0.3369 0.013213
335.00 C 20260821 -1.00 -1.00 741 1343 0.4285 0.3066 0.012654
340.00 C 20260821 -1.00 -1.00 1078 5034 0.4398 0.2526 0.011383
345.00 C 20260821 -1.00 -1.00 1522 1375 0.4402 0.2069 0.010024
350.00 C 20260821 -1.00 -1.00 3634 10028 0.4503 0.1688 0.008654
355.00 C 20260821 -1.00 -1.00 342 1435 0.4617 0.1378 0.007428
357.50 C 20260821 -1.00 -1.00 28 603 0.4635 0.1247 0.006851
360.00 C 20260821 -1.00 -1.00 1073 5274 0.4668 0.1125 0.006298
362.50 C 20260821 -1.00 -1.00 28 1847 0.4729 0.1020 0.005789
365.00 C 20260821 -1.00 -1.00 199 1062 0.4806 0.0927 0.005324
367.50 C 20260821 -1.00 -1.00 132 594 0.4898 0.0846 0.004906
370.00 C 20260821 -1.00 -1.00 259 4176 0.4997 0.0773 0.004527
372.50 C 20260821 -1.00 -1.00 243 756 0.5027 0.0708 0.004182
375.00 C 20260821 -1.00 -1.00 237 3374 0.5066 0.0649 0.003857
377.50 C 20260821 -1.00 -1.00 62 1149 0.5126 0.0599 0.003565
380.00 C 20260821 -1.00 -1.00 338 5586 0.5191 0.0552 0.003294
382.50 C 20260821 -1.00 -1.00 117 1165 0.5270 0.0511 0.003052
385.00 C 20260821 -1.00 -1.00 171 4117 0.5355 0.0474 0.002831
387.50 C 20260821 -1.00 -1.00 22 331 0.5445 0.0441 0.002631
390.00 C 20260821 -1.00 -1.00 359 6556 0.5542 0.0412 0.002452
392.50 C 20260821 -1.00 -1.00 13 198 0.5645 0.0386 0.002292
395.00 C 20260821 -1.00 -1.00 161 4947 0.5747 0.0360 0.002143
397.50 C 20260821 -1.00 -1.00 17 209 0.5797 0.0339 0.002009
400.00 C 20260821 -1.00 -1.00 707 20470 0.5870 0.0322 0.001898
402.50 C 20260821 -1.00 -1.00 28 273 0.5916 0.0301 0.001773
235.00 P 20260821 -1.00 -1.00 1 447 0.6585 -0.0085 0.000542
240.00 P 20260821 -1.00 -1.00 3 1481 0.6344 -0.0101 0.000657
245.00 P 20260821 -1.00 -1.00 12 866 0.5988 -0.0118 0.000792
250.00 P 20260821 -1.00 -1.00 172 4557 0.5657 -0.0141 0.000968
255.00 P 20260821 -1.00 -1.00 118 628 0.5368 -0.0171 0.001207
260.00 P 20260821 -1.00 -1.00 81 3180 0.5153 -0.0216 0.001546
265.00 P 20260821 -1.00 -1.00 41 1512 0.4994 -0.0282 0.002008
270.00 P 20260821 -1.00 -1.00 113 4401 0.4750 -0.0373 0.002633
275.00 P 20260821 -1.00 -1.00 61 1833 0.4611 -0.0506 0.003489
280.00 P 20260821 -1.00 -1.00 1621 5968 0.4496 -0.0688 0.004564
285.00 P 20260821 -1.00 -1.00 186 1840 0.4372 -0.0945 0.005943
287.50 P 20260821 -1.00 -1.00 75 267 0.4360 -0.1100 0.006715
290.00 P 20260821 -1.00 -1.00 372 5002 0.4337 -0.1277 0.007519
292.50 P 20260821 -1.00 -1.00 95 750 0.4260 -0.1475 0.008370
295.00 P 20260821 -1.00 -1.00 743 2311 0.4230 -0.1703 0.009263
297.50 P 20260821 -1.00 -1.00 90 342 0.4249 -0.1957 0.010146
300.00 P 20260821 -1.00 -1.00 1202 9751 0.4239 -0.2224 0.010997
302.50 P 20260821 -1.00 -1.00 116 1746 0.4169 -0.2509 0.011842
305.00 P 20260821 -1.00 -1.00 224 2586 0.4157 -0.2827 0.012615
307.50 P 20260821 -1.00 -1.00 192 825 0.4178 -0.3158 0.013316
310.00 P 20260821 -1.00 -1.00 583 4677 0.4177 -0.3500 0.013896
312.50 P 20260821 -1.00 -1.00 260 496 0.4130 -0.3856 0.014387
315.00 P 20260821 -1.00 -1.00 1056 3127 0.4133 -0.4225 0.014724
317.50 P 20260821 -1.00 -1.00 430 365 0.4174 -0.4596 0.014929
320.00 P 20260821 -1.00 -1.00 1117 6394 0.4170 -0.4963 0.015026
322.50 P 20260821 -1.00 -1.00 220 390 0.4158 -0.5328 0.014902
325.00 P 20260821 -1.00 -1.00 408 2649 0.4166 -0.5690 0.014714
327.50 P 20260821 -1.00 -1.00 18 140 0.4191 -0.6046 0.014472
330.00 P 20260821 -1.00 -1.00 131 6064 0.4226 -0.6375 0.014022
332.50 P 20260821 -1.00 -1.00 5 153 0.4219 -0.6689 0.013480
335.00 P 20260821 -1.00 -1.00 66 1465 0.4233 -0.6994 0.012892
340.00 P 20260821 -1.00 -1.00 82 5539 0.4360 -0.7537 0.011574
345.00 P 20260821 -1.00 -1.00 28 2240 0.4362 -0.7998 0.010190
350.00 P 20260821 -1.00 -1.00 31 8295 0.4475 -0.8380 0.008809
355.00 P 20260821 -1.00 -1.00 34 2170 0.4565 -0.8701 0.007562
357.50 P 20260821 -1.00 -1.00 2 73 0.4550 -0.8855 0.006959
360.00 P 20260821 -1.00 -1.00 21 6500 0.4617 -0.8962 0.006417
362.50 P 20260821 -1.00 -1.00 2 90 0.4640 -0.9094 0.005860
365.00 P 20260821 -1.00 -1.00 8 1236 0.4785 -0.9148 0.005464
367.50 P 20260821 -1.00 -1.00 32 259 0.4798 -0.9280 0.004938
370.00 P 20260821 -1.00 -1.00 50 4823 0.4901 -0.9327 0.004606
372.50 P 20260821 -1.00 -1.00 2 433 0.5022 -0.9358 0.004331
375.00 P 20260821 -1.00 -1.00 2 2441 0.4960 -0.9460 0.003905
377.50 P 20260821 -1.00 -1.00 1 266 0.5153 -0.9459 0.003741
380.00 P 20260821 -1.00 -1.00 58 6405 0.5082 -0.9564 0.003336
382.50 P 20260821 -1.00 -1.00 10 89 0.5311 -0.9544 0.003260
385.00 P 20260821 -1.00 -1.00 32 1119 0.5310 -0.9617 0.002937
387.50 P 20260821 -1.00 -1.00 1 43 0.5381 -0.9659 0.002693
390.00 P 20260821 -1.00 -1.00 9 6345 0.5447 -0.9701 0.002454
392.50 P 20260821 -1.00 -1.00 1 61 0.5679 -0.9673 0.002465
395.00 P 20260821 -1.00 -1.00 29 2554 0.5494 -0.9770 0.002134
397.50 P 20260821 -1.00 -1.00 21 205 0.5704 -0.9756 0.002097
400.00 P 20260821 -1.00 -1.00 22 10152 0.5832 -0.9760 0.002019
402.50 P 20260821 -1.00 -1.00 2 24 0.5618 -0.9844 0.001671
190.00 C 20260807 -1.00 -1.00 1 1 4.0570 0.9900 0.000350
192.50 C 20260807 -1.00 -1.00 -1 0 3.9613 0.9898 0.000365
195.00 C 20260807 -1.00 -1.00 -1 0 3.9003 0.9889 0.000399
197.50 C 20260807 -1.00 -1.00 -1 0 3.7735 0.9893 0.000398
200.00 C 20260807 -1.00 -1.00 4 130 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 5 0 3.0880 0.9957 0.000214
205.00 C 20260807 -1.00 -1.00 1 0 3.5007 0.9886 0.000454
207.50 C 20260807 -1.00 -1.00 -1 0 3.4120 0.9883 0.000475
210.00 C 20260807 -1.00 -1.00 3 36 3.3567 0.9872 0.000520
212.50 C 20260807 -1.00 -1.00 -1 0 3.2700 0.9869 0.000545
215.00 C 20260807 -1.00 -1.00 -1 0 3.1842 0.9866 0.000571
217.50 C 20260807 -1.00 -1.00 2 0 3.0995 0.9863 0.000599
220.00 C 20260807 -1.00 -1.00 2 36 3.0158 0.9859 0.000629
222.50 C 20260807 -1.00 -1.00 -1 0 2.9331 0.9856 0.000661
225.00 C 20260807 -1.00 -1.00 -1 0 2.8512 0.9852 0.000695
227.50 C 20260807 -1.00 -1.00 -1 0 2.7394 0.9858 0.000700
230.00 C 20260807 -1.00 -1.00 1 11 2.6596 0.9854 0.000737
190.00 P 20260807 -1.00 -1.00 845 13148 3.0921 -0.0014 0.000076
192.50 P 20260807 -1.00 -1.00 845 40 3.0612 -0.0017 0.000091
195.00 P 20260807 -1.00 -1.00 15 50 2.9449 -0.0014 0.000084
197.50 P 20260807 -1.00 -1.00 9 24 2.9154 -0.0017 0.000100
200.00 P 20260807 -1.00 -1.00 18 2057 2.7167 -0.0010 0.000064
202.50 P 20260807 -1.00 -1.00 75 195 2.7732 -0.0018 0.000110
205.00 P 20260807 -1.00 -1.00 209 863 2.7035 -0.0019 0.000115
207.50 P 20260807 -1.00 -1.00 100 750 2.6346 -0.0019 0.000121
210.00 P 20260807 -1.00 -1.00 146 1471 2.4425 -0.0011 0.000078
212.50 P 20260807 -1.00 -1.00 447 367 2.4993 -0.0020 0.000134
215.00 P 20260807 -1.00 -1.00 38 1144 2.4328 -0.0021 0.000141
217.50 P 20260807 -1.00 -1.00 29 414 2.3266 -0.0018 0.000131
220.00 P 20260807 -1.00 -1.00 58 710 2.3023 -0.0022 0.000157
222.50 P 20260807 -1.00 -1.00 69 306 2.2381 -0.0022 0.000165
225.00 P 20260807 -1.00 -1.00 31 675 2.1747 -0.0023 0.000175
227.50 P 20260807 -1.00 -1.00 22 182 2.1120 -0.0024 0.000185
230.00 P 20260807 -1.00 -1.00 34 635 1.9710 -0.0017 0.000148
190.00 C 20260810 -1.00 -1.00 -1 0 2.2094 0.9902 0.000346
195.00 C 20260810 -1.00 -1.00 -1 0 2.1046 0.9898 0.000375
200.00 C 20260810 -1.00 -1.00 -1 0 2.0025 0.9894 0.000407
205.00 C 20260810 -1.00 -1.00 -1 0 1.9208 0.9882 0.000465
210.00 C 20260810 -1.00 -1.00 -1 0 1.8235 0.9877 0.000508
215.00 C 20260810 -1.00 -1.00 -1 0 1.7110 0.9880 0.000530
220.00 C 20260810 -1.00 -1.00 -1 0 1.6184 0.9874 0.000582
225.00 C 20260810 -1.00 -1.00 -1 0 1.5450 0.9858 0.000673
230.00 C 20260810 -1.00 -1.00 20 3 1.4564 0.9851 0.000745
190.00 P 20260810 -1.00 -1.00 177 166 1.8309 -0.0027 0.000131
195.00 P 20260810 -1.00 -1.00 1 82 1.5840 -0.0012 0.000072
200.00 P 20260810 -1.00 -1.00 2 76 1.8905 -0.0077 0.000324
205.00 P 20260810 -1.00 -1.00 122 59 1.5908 -0.0031 0.000172
210.00 P 20260810 -1.00 -1.00 278 232 1.4920 -0.0030 0.000178
215.00 P 20260810 -1.00 -1.00 2 100 1.3284 -0.0021 0.000141
220.00 P 20260810 -1.00 -1.00 2 31 1.2794 -0.0025 0.000174
225.00 P 20260810 -1.00 -1.00 2 23 1.6546 -0.0198 0.000843
230.00 P 20260810 -1.00 -1.00 1 23 1.1895 -0.0037 0.000270
190.00 C 20260812 -1.00 -1.00 -1 0 1.8313 0.9899 0.000353
195.00 C 20260812 -1.00 -1.00 -1 0 1.7441 0.9895 0.000383
200.00 C 20260812 -1.00 -1.00 -1 0 1.6592 0.9891 0.000415
205.00 C 20260812 -1.00 -1.00 -1 0 1.5763 0.9887 0.000451
210.00 C 20260812 -1.00 -1.00 -1 0 1.4956 0.9882 0.000492
215.00 C 20260812 -1.00 -1.00 -1 0 1.4167 0.9877 0.000538
220.00 C 20260812 -1.00 -1.00 1 1 1.3682 0.9854 0.000644
225.00 C 20260812 -1.00 -1.00 -1 0 1.2927 0.9847 0.000709
230.00 C 20260812 -1.00 -1.00 -1 0 1.2188 0.9840 0.000783
190.00 P 20260812 -1.00 -1.00 2 11 1.5118 -0.0027 0.000131
195.00 P 20260812 -1.00 -1.00 2 43 1.4725 -0.0032 0.000159
200.00 P 20260812 -1.00 -1.00 15 19 1.3587 -0.0027 0.000147
205.00 P 20260812 -1.00 -1.00 36 45 1.3297 -0.0035 0.000190
210.00 P 20260812 -1.00 -1.00 92 44 1.6335 -0.0188 0.000675
215.00 P 20260812 -1.00 -1.00 2 161 1.1525 -0.0029 0.000184
220.00 P 20260812 -1.00 -1.00 1 19 1.1083 -0.0033 0.000218
225.00 P 20260812 -1.00 -1.00 1 13 1.0510 -0.0038 0.000257
230.00 P 20260812 -1.00 -1.00 2 13 0.9886 -0.0040 0.000286
190.00 C 20260814 -1.00 -1.00 1 4 1.6149 0.9889 0.000376
195.00 C 20260814 -1.00 -1.00 -1 0 1.5514 0.9878 0.000424
197.50 C 20260814 -1.00 -1.00 -1 0 1.5269 0.9869 0.000458
200.00 C 20260814 -1.00 -1.00 240 296 1.4896 0.9867 0.000477
202.50 C 20260814 -1.00 -1.00 -1 0 1.4528 0.9864 0.000497
205.00 C 20260814 -1.00 -1.00 -1 0 1.4164 0.9861 0.000518
207.50 C 20260814 -1.00 -1.00 -1 0 1.3805 0.9859 0.000541
210.00 C 20260814 -1.00 -1.00 1 3 1.2941 0.9888 0.000475
212.50 C 20260814 -1.00 -1.00 -1 0 1.3227 0.9845 0.000611
215.00 C 20260814 -1.00 -1.00 -1 0 1.2880 0.9842 0.000638
217.50 C 20260814 -1.00 -1.00 -1 0 1.2537 0.9839 0.000668
220.00 C 20260814 -1.00 -1.00 2 5 1.2198 0.9835 0.000699
222.50 C 20260814 -1.00 -1.00 -1 0 1.1987 0.9823 0.000757
225.00 C 20260814 -1.00 -1.00 -1 0 1.1656 0.9819 0.000794
227.50 C 20260814 -1.00 -1.00 -1 0 1.1328 0.9815 0.000833
230.00 C 20260814 -1.00 -1.00 2 11 1.1125 0.9802 0.000902
190.00 P 20260814 -1.00 -1.00 1 186 1.2481 -0.0018 0.000097
195.00 P 20260814 -1.00 -1.00 -1 0 1.1899 -0.0019 0.000106
197.50 P 20260814 -1.00 -1.00 1 1 1.2291 -0.0029 0.000149
200.00 P 20260814 -1.00 -1.00 11 399 1.0997 -0.0015 0.000092
202.50 P 20260814 -1.00 -1.00 3 3 1.1723 -0.0030 0.000164
205.00 P 20260814 -1.00 -1.00 10 11 1.0947 -0.0024 0.000140
207.50 P 20260814 -1.00 -1.00 1 6 1.0345 -0.0019 0.000121
210.00 P 20260814 -1.00 -1.00 1 346 1.0079 -0.0020 0.000127
212.50 P 20260814 -1.00 -1.00 1 1 1.0570 -0.0033 0.000198
215.00 P 20260814 -1.00 -1.00 14 70 1.0340 -0.0037 0.000220
217.50 P 20260814 -1.00 -1.00 3 68 1.0053 -0.0038 0.000231
220.00 P 20260814 -1.00 -1.00 9 582 0.9828 -0.0041 0.000256
222.50 P 20260814 -1.00 -1.00 1 118 0.9547 -0.0042 0.000270
225.00 P 20260814 -1.00 -1.00 10 1441 0.9328 -0.0046 0.000298
227.50 P 20260814 -1.00 -1.00 1 67 0.8996 -0.0045 0.000301
230.00 P 20260814 -1.00 -1.00 4 153 0.8725 -0.0046 0.000318
190.00 C 20260817 -1.00 -1.00 -1 0 1.6522 0.9748 0.000639
195.00 C 20260817 -1.00 -1.00 -1 0 1.6447 0.9685 0.000769
200.00 C 20260817 -1.00 -1.00 1 1 1.5139 0.9718 0.000764
205.00 C 20260817 -1.00 -1.00 -1 0 1.4640 0.9686 0.000861
210.00 C 20260817 -1.00 -1.00 -1 0 1.3826 0.9683 0.000920
215.00 C 20260817 -1.00 -1.00 -1 0 1.3409 0.9642 0.001047
220.00 C 20260817 -1.00 -1.00 -1 0 1.2522 0.9648 0.001107
225.00 C 20260817 -1.00 -1.00 -1 0 1.1444 0.9680 0.001120
230.00 C 20260817 -1.00 -1.00 -1 0 1.1904 0.9537 0.001464
190.00 P 20260817 -1.00 -1.00 81 83 1.0548 -0.0016 0.000087
195.00 P 20260817 -1.00 -1.00 7 52 1.1468 -0.0049 0.000220
200.00 P 20260817 -1.00 -1.00 1 83 1.0450 -0.0034 0.000173
205.00 P 20260817 -1.00 -1.00 -1 0 1.4163 -0.0271 0.000791
210.00 P 20260817 -1.00 -1.00 -1 0 1.1126 -0.0115 0.000483
215.00 P 20260817 -1.00 -1.00 -1 0 1.0898 -0.0148 0.000609
220.00 P 20260817 -1.00 -1.00 228 47 0.8724 -0.0056 0.000325
225.00 P 20260817 -1.00 -1.00 13 10 0.8045 -0.0049 0.000311
230.00 P 20260817 -1.00 -1.00 22 26 0.8068 -0.0078 0.000474
190.00 C 20260819 -1.00 -1.00 -1 0 1.2887 0.9881 0.000394
195.00 C 20260819 -1.00 -1.00 -1 0 1.3214 0.9822 0.000547
200.00 C 20260819 -1.00 -1.00 -1 0 1.4546 0.9666 0.000841
205.00 C 20260819 -1.00 -1.00 -1 0 1.3771 0.9661 0.000899
210.00 C 20260819 -1.00 -1.00 -1 0 1.3368 0.9623 0.001013
215.00 C 20260819 -1.00 -1.00 -1 0 1.2377 0.9641 0.001049
220.00 C 20260819 -1.00 -1.00 -1 0 1.1902 0.9609 0.001172
225.00 C 20260819 -1.00 -1.00 -1 0 1.0805 0.9648 0.001182
230.00 C 20260819 -1.00 -1.00 -1 0 1.0937 0.9542 0.001456
190.00 P 20260819 -1.00 -1.00 -1 0 1.7172 -0.0394 0.000819
195.00 P 20260819 -1.00 -1.00 -1 0 1.2448 -0.0134 0.000452
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1248 -0.0142 0.000528
210.00 P 20260819 -1.00 -1.00 -1 0 1.0721 -0.0151 0.000582
215.00 P 20260819 -1.00 -1.00 50 50 1.0227 -0.0162 0.000648
220.00 P 20260819 -1.00 -1.00 53 50 0.9685 -0.0168 0.000709
225.00 P 20260819 -1.00 -1.00 152 1 0.7554 -0.0057 0.000349
230.00 P 20260819 -1.00 -1.00 30 4 0.7394 -0.0076 0.000463
190.00 C 20260821 -1.00 -1.00 1 99 1.1568 0.9911 0.000322
195.00 C 20260821 -1.00 -1.00 1 35 1.0994 0.9909 0.000345
200.00 C 20260821 -1.00 -1.00 2 209 1.0629 0.9892 0.000411
205.00 C 20260821 -1.00 -1.00 1 56 1.0082 0.9889 0.000442
210.00 C 20260821 -1.00 -1.00 1 77 0.9642 0.9878 0.000501
215.00 C 20260821 -1.00 -1.00 1 35 0.9120 0.9875 0.000543
220.00 C 20260821 -1.00 -1.00 1 558 0.8702 0.9862 0.000618
225.00 C 20260821 -1.00 -1.00 3 64 0.8295 0.9848 0.000704
230.00 C 20260821 -1.00 -1.00 1 111 0.7625 0.9863 0.000704
190.00 P 20260821 -1.00 -1.00 30 623 1.0013 -0.0034 0.000158
195.00 P 20260821 -1.00 -1.00 4 643 0.9536 -0.0036 0.000173
200.00 P 20260821 -1.00 -1.00 12 5493 0.9163 -0.0042 0.000205
205.00 P 20260821 -1.00 -1.00 2 3751 0.8889 -0.0052 0.000257
210.00 P 20260821 -1.00 -1.00 1 457 0.8356 -0.0051 0.000265
215.00 P 20260821 -1.00 -1.00 62 946 0.8099 -0.0062 0.000330
220.00 P 20260821 -1.00 -1.00 63 1287 0.7718 -0.0068 0.000374
