# opt_chain STX | epoch 1786039197 | 2026-08-06 13:59:57 | spot 867.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
875.00 P 20260814 -1.00 -1.00 1 9 0.8863 -0.5094 0.003512
877.50 P 20260814 -1.00 -1.00 -1 0 0.8845 -0.5180 0.003511
880.00 P 20260814 -1.00 -1.00 1 76 0.8886 -0.5262 0.003486
882.50 P 20260814 -1.00 -1.00 -1 0 0.8830 -0.5352 0.003500
885.00 P 20260814 -1.00 -1.00 20 79 0.8717 -0.5450 0.003535
887.50 P 20260814 -1.00 -1.00 -1 0 0.8892 -0.5515 0.003459
890.00 P 20260814 -1.00 -1.00 2 32 0.8903 -0.5598 0.003446
895.00 P 20260814 -1.00 -1.00 5 9 0.8830 -0.5778 0.003457
900.00 P 20260814 -1.00 -1.00 3 31 0.8920 -0.5933 0.003407
905.00 P 20260814 -1.00 -1.00 1 21 0.8970 -0.6093 0.003373
910.00 P 20260814 -1.00 -1.00 2 126 0.8998 -0.6244 0.003325
915.00 P 20260814 -1.00 -1.00 2 11 0.8697 -0.6447 0.003354
920.00 P 20260814 -1.00 -1.00 2 63 0.8872 -0.6557 0.003240
925.00 P 20260814 -1.00 -1.00 1 13 0.8788 -0.6722 0.003200
930.00 P 20260814 -1.00 -1.00 2 6 0.8587 -0.6920 0.003188
935.00 P 20260814 -1.00 -1.00 19 31 0.8889 -0.6988 0.003051
940.00 P 20260814 -1.00 -1.00 1 10 0.8613 -0.7213 0.003050
945.00 P 20260814 -1.00 -1.00 14 26 0.8849 -0.7290 0.002936
950.00 P 20260814 -1.00 -1.00 2 20 0.9168 -0.7337 0.002815
955.00 P 20260814 -1.00 -1.00 1 13 0.9144 -0.7485 0.002761
960.00 P 20260814 -1.00 -1.00 17 2 0.8852 -0.7668 0.002716
965.00 P 20260814 -1.00 -1.00 1 3 0.9038 -0.7725 0.002618
970.00 P 20260814 -1.00 -1.00 2 6 0.8949 -0.7858 0.002546
975.00 P 20260814 -1.00 -1.00 7 6 0.8887 -0.7984 0.002469
980.00 P 20260814 -1.00 -1.00 3 5 0.9003 -0.8056 0.002384
985.00 P 20260814 -1.00 -1.00 2 5 0.8546 -0.8320 0.002306
990.00 P 20260814 -1.00 -1.00 2 4 0.8934 -0.8294 0.002225
995.00 P 20260814 -1.00 -1.00 2 3 0.8666 -0.8502 0.002135
1000.00 P 20260814 -1.00 -1.00 1 18 0.8997 -0.8487 0.002067
1005.00 P 20260814 -1.00 -1.00 2 1 0.9130 -0.8538 0.001995
1010.00 P 20260814 -1.00 -1.00 1 4 0.9029 -0.8633 0.001918
1015.00 P 20260814 -1.00 -1.00 1 4 0.9089 -0.8687 0.001849
1020.00 P 20260814 -1.00 -1.00 1 2 0.8766 -0.8847 0.001744
1025.00 P 20260814 -1.00 -1.00 -1 0 0.8645 -0.8957 0.001649
1030.00 P 20260814 -1.00 -1.00 1 1 0.9446 -0.8794 0.001669
1035.00 P 20260814 -1.00 -1.00 2 0 0.9643 -0.8807 0.001622
1040.00 P 20260814 -1.00 -1.00 2 1 0.9041 -0.9048 0.001480
1045.00 P 20260814 -1.00 -1.00 1 1 0.8429 -0.9292 0.001297
1050.00 P 20260814 -1.00 -1.00 1 3 0.9234 -0.9125 0.001369
1055.00 P 20260814 -1.00 -1.00 2 1 0.8314 -0.9404 0.001149
1060.00 P 20260814 -1.00 -1.00 -1 0 0.9150 -0.9267 0.001225
1065.00 P 20260814 -1.00 -1.00 1 1 0.9127 -0.9311 0.001169
1070.00 P 20260814 -1.00 -1.00 1 1 0.9376 -0.9300 0.001152
1075.00 P 20260814 -1.00 -1.00 1 1 0.8906 -0.9437 0.001024
1080.00 P 20260814 -1.00 -1.00 -1 0 0.9326 -0.9386 0.001044
1085.00 P 20260814 -1.00 -1.00 -1 0 0.9437 -0.9401 0.001012
1090.00 P 20260814 -1.00 -1.00 1 1 0.9274 -0.9474 0.000933
1095.00 P 20260814 -1.00 -1.00 1 1 0.9453 -0.9473 0.000916
1100.00 P 20260814 -1.00 -1.00 -1 0 0.9494 -0.9502 0.000875
1105.00 P 20260814 -1.00 -1.00 1 1 0.9430 -0.9554 0.000814
1110.00 P 20260814 -1.00 -1.00 -1 1 0.9607 -0.9552 0.000802
1115.00 P 20260814 -1.00 -1.00 1 1 0.9783 -0.9550 0.000790
1120.00 P 20260814 -1.00 -1.00 -1 0 0.9196 -0.9694 0.000639
1125.00 P 20260814 -1.00 -1.00 -1 0 0.9455 -0.9680 0.000642
1130.00 P 20260814 -1.00 -1.00 -1 0 0.9713 -0.9667 0.000644
1135.00 P 20260814 -1.00 -1.00 1 1 0.9833 -0.9670 0.000631
1140.00 P 20260814 -1.00 -1.00 -1 0 1.0089 -0.9658 0.000632
1145.00 P 20260814 -1.00 -1.00 1 1 0.9869 -0.9702 0.000581
1150.00 P 20260814 -1.00 -1.00 -1 0 0.9919 -0.9713 0.000560
1160.00 P 20260814 -1.00 -1.00 -1 0 1.0018 -0.9736 0.000521
1170.00 P 20260814 -1.00 -1.00 -1 0 0.9976 -0.9777 0.000465
1180.00 P 20260814 -1.00 -1.00 1 1 1.0349 -0.9763 0.000466
1190.00 P 20260814 -1.00 -1.00 -1 0 1.0372 -0.9794 0.000421
1200.00 P 20260814 -1.00 -1.00 1 1 1.0879 -0.9763 0.000441
1210.00 P 20260814 -1.00 -1.00 -1 0 1.0615 -0.9829 0.000361
530.00 C 20260821 -1.00 -1.00 12 8 1.2431 0.9810 0.000210
540.00 C 20260821 -1.00 -1.00 3 69 1.2432 0.9781 0.000240
550.00 C 20260821 -1.00 -1.00 1 38 1.1797 0.9787 0.000246
560.00 C 20260821 -1.00 -1.00 2 15 1.2062 0.9716 0.000305
570.00 C 20260821 -1.00 -1.00 2 12 1.1583 0.9711 0.000321
580.00 C 20260821 -1.00 -1.00 2 9 1.1525 0.9658 0.000371
590.00 C 20260821 -1.00 -1.00 2 57 1.1093 0.9647 0.000395
600.00 C 20260821 -1.00 -1.00 2 18 1.0905 0.9607 0.000440
610.00 C 20260821 -1.00 -1.00 4 6 1.0821 0.9554 0.000494
620.00 C 20260821 -1.00 -1.00 14 9 1.0971 0.9475 0.000561
630.00 C 20260821 -1.00 -1.00 19 17 1.0834 0.9407 0.000623
640.00 C 20260821 -1.00 -1.00 76 33 1.0507 0.9360 0.000679
650.00 C 20260821 -1.00 -1.00 2 40 1.0355 0.9280 0.000752
660.00 C 20260821 -1.00 -1.00 1 6 1.0167 0.9204 0.000826
670.00 C 20260821 -1.00 -1.00 2 3 1.0297 0.9072 0.000920
680.00 C 20260821 -1.00 -1.00 3 45 1.0315 0.8959 0.001007
690.00 C 20260821 -1.00 -1.00 2 10 1.0187 0.8858 0.001093
695.00 C 20260821 -1.00 -1.00 8 4 1.0019 0.8815 0.001137
700.00 C 20260821 -1.00 -1.00 2 32 0.9780 0.8788 0.001181
705.00 C 20260821 -1.00 -1.00 -1 0 1.0071 0.8642 0.001233
710.00 C 20260821 -1.00 -1.00 1 11 0.9881 0.8601 0.001282
715.00 C 20260821 -1.00 -1.00 2 2 0.9812 0.8533 0.001332
720.00 C 20260821 -1.00 -1.00 4 30 0.9755 0.8461 0.001384
725.00 C 20260821 -1.00 -1.00 12 24 0.9758 0.8377 0.001434
730.00 C 20260821 -1.00 -1.00 7 15 0.9961 0.8258 0.001477
735.00 C 20260821 -1.00 -1.00 3 2 0.9775 0.8208 0.001535
737.50 C 20260821 -1.00 -1.00 2 18 0.9747 0.8172 0.001562
740.00 C 20260821 -1.00 -1.00 427 319 0.9790 0.8123 0.001584
742.50 C 20260821 -1.00 -1.00 3 7 0.9704 0.8096 0.001615
745.00 C 20260821 -1.00 -1.00 2 10 0.9839 0.8032 0.001632
747.50 C 20260821 -1.00 -1.00 1 4 0.9750 0.8002 0.001662
750.00 C 20260821 -1.00 -1.00 1 107 0.9791 0.7941 0.001678
755.00 C 20260821 -1.00 -1.00 34 86 0.9591 0.7876 0.001740
760.00 C 20260821 -1.00 -1.00 2 448 0.9648 0.7758 0.001776
765.00 C 20260821 -1.00 -1.00 2 68 0.9581 0.7664 0.001826
770.00 C 20260821 -1.00 -1.00 4 11 0.9550 0.7562 0.001872
775.00 C 20260821 -1.00 -1.00 36 27 0.9528 0.7458 0.001918
780.00 C 20260821 -1.00 -1.00 2 43 0.9514 0.7353 0.001963
785.00 C 20260821 -1.00 -1.00 9 5 0.9544 0.7241 0.002001
790.00 C 20260821 -1.00 -1.00 3 78 0.9574 0.7130 0.002039
795.00 C 20260821 -1.00 -1.00 4 26 0.9595 0.7021 0.002078
800.00 C 20260821 -1.00 -1.00 2 71 0.9556 0.6918 0.002127
805.00 C 20260821 -1.00 -1.00 2 4 0.9571 0.6808 0.002164
810.00 C 20260821 -1.00 -1.00 2 213 0.9709 0.6677 0.002156
815.00 C 20260821 -1.00 -1.00 8 35 0.9675 0.6563 0.002183
820.00 C 20260821 -1.00 -1.00 6 184 0.9464 0.6461 0.002250
825.00 C 20260821 -1.00 -1.00 1 21 0.9417 0.6344 0.002282
830.00 C 20260821 -1.00 -1.00 6 128 0.9178 0.6236 0.002361
835.00 C 20260821 -1.00 -1.00 16 22 0.9286 0.6108 0.002356
840.00 C 20260821 -1.00 -1.00 19 103 0.9371 0.5984 0.002356
845.00 C 20260821 -1.00 -1.00 11 7 0.9521 0.5862 0.002341
850.00 C 20260821 -1.00 -1.00 26 2395 0.9394 0.5743 0.002393
855.00 C 20260821 -1.00 -1.00 2 29 0.9435 0.5623 0.002404
860.00 C 20260821 -1.00 -1.00 5 966 0.9280 0.5499 0.002466
865.00 C 20260821 -1.00 -1.00 6 14 0.9472 0.5385 0.002431
870.00 C 20260821 -1.00 -1.00 3 162 0.9337 0.5262 0.002460
875.00 C 20260821 -1.00 -1.00 4 16 0.9389 0.5148 0.002440
880.00 C 20260821 -1.00 -1.00 7 154 0.9398 0.5032 0.002432
885.00 C 20260821 -1.00 -1.00 4 6 0.9194 0.4897 0.002479
890.00 C 20260821 -1.00 -1.00 21 450 0.8948 0.4751 0.002539
895.00 C 20260821 -1.00 -1.00 14 22 0.9135 0.4651 0.002482
900.00 C 20260821 -1.00 -1.00 10 479 0.9060 0.4521 0.002495
905.00 C 20260821 -1.00 -1.00 16 26 0.9188 0.4419 0.002455
910.00 C 20260821 -1.00 -1.00 9 150 0.9170 0.4296 0.002453
915.00 C 20260821 -1.00 -1.00 10 8 0.9172 0.4177 0.002446
920.00 C 20260821 -1.00 -1.00 2 98 0.8938 0.4013 0.002500
925.00 C 20260821 -1.00 -1.00 9 25 0.9110 0.3926 0.002448
930.00 C 20260821 -1.00 -1.00 3 93 0.9278 0.3856 0.002383
935.00 C 20260821 -1.00 -1.00 8 12 0.9225 0.3745 0.002365
940.00 C 20260821 -1.00 -1.00 20 147 0.9022 0.3601 0.002377
945.00 C 20260821 -1.00 -1.00 2 15 0.9095 0.3515 0.002332
950.00 C 20260821 -1.00 -1.00 210 656 0.8910 0.3368 0.002337
960.00 C 20260821 -1.00 -1.00 27 1262 0.8838 0.3139 0.002288
970.00 C 20260821 -1.00 -1.00 11 252 0.9022 0.2982 0.002195
980.00 C 20260821 -1.00 -1.00 6 88 0.9173 0.2823 0.002113
990.00 C 20260821 -1.00 -1.00 33 134 0.9284 0.2656 0.002041
1000.00 C 20260821 -1.00 -1.00 58 1288 0.9111 0.2449 0.001983
1010.00 C 20260821 -1.00 -1.00 14 112 0.9040 0.2277 0.001908
1020.00 C 20260821 -1.00 -1.00 18 88 0.8949 0.2095 0.001831
1030.00 C 20260821 -1.00 -1.00 1 65 0.8967 0.1947 0.001748
1040.00 C 20260821 -1.00 -1.00 10 67 0.9092 0.1837 0.001666
1050.00 C 20260821 -1.00 -1.00 1 408 0.9176 0.1716 0.001588
1060.00 C 20260821 -1.00 -1.00 6 148 0.9193 0.1572 0.001510
1070.00 C 20260821 -1.00 -1.00 2 91 0.9110 0.1446 0.001433
1080.00 C 20260821 -1.00 -1.00 2 73 0.8740 0.1240 0.001332
1090.00 C 20260821 -1.00 -1.00 16 50 0.9100 0.1247 0.001284
1100.00 C 20260821 -1.00 -1.00 22 173 0.9130 0.1158 0.001213
1110.00 C 20260821 -1.00 -1.00 36 95 0.9034 0.1030 0.001127
1120.00 C 20260821 -1.00 -1.00 6 76 0.9120 0.0960 0.001064
1130.00 C 20260821 -1.00 -1.00 4 34 0.9220 0.0896 0.001004
1140.00 C 20260821 -1.00 -1.00 2 63 0.8899 0.0743 0.000903
1150.00 C 20260821 -1.00 -1.00 2 330 0.9109 0.0732 0.000871
1160.00 C 20260821 -1.00 -1.00 2 77 0.9233 0.0704 0.000831
1170.00 C 20260821 -1.00 -1.00 3 120 0.9048 0.0608 0.000753
1180.00 C 20260821 -1.00 -1.00 7 53 0.9443 0.0642 0.000754
1190.00 C 20260821 -1.00 -1.00 12 60 0.9130 0.0517 0.000656
1200.00 C 20260821 -1.00 -1.00 4 1527 0.8913 0.0408 0.000561
1210.00 C 20260821 -1.00 -1.00 5 33 0.8976 0.0375 0.000522
530.00 P 20260821 -1.00 -1.00 5 3664 1.1273 -0.0115 0.000151
540.00 P 20260821 -1.00 -1.00 6 63 1.1987 -0.0192 0.000222
550.00 P 20260821 -1.00 -1.00 3 585 1.2694 -0.0293 0.000298
560.00 P 20260821 -1.00 -1.00 4 352 1.0989 -0.0192 0.000242
570.00 P 20260821 -1.00 -1.00 4 125 1.1431 -0.0269 0.000310
580.00 P 20260821 -1.00 -1.00 4 165 1.0817 -0.0255 0.000314
590.00 P 20260821 -1.00 -1.00 10 190 1.0487 -0.0275 0.000344
600.00 P 20260821 -1.00 -1.00 9 1260 1.0416 -0.0331 0.000402
610.00 P 20260821 -1.00 -1.00 4 200 1.0497 -0.0406 0.000472
620.00 P 20260821 -1.00 -1.00 4 144 1.0328 -0.0451 0.000524
630.00 P 20260821 -1.00 -1.00 11 118 1.0507 -0.0537 0.000599
640.00 P 20260821 -1.00 -1.00 2 70 1.0198 -0.0580 0.000654
650.00 P 20260821 -1.00 -1.00 26 660 1.0092 -0.0670 0.000733
660.00 P 20260821 -1.00 -1.00 5 127 1.0117 -0.0786 0.000824
670.00 P 20260821 -1.00 -1.00 6 83 1.0179 -0.0908 0.000916
680.00 P 20260821 -1.00 -1.00 3 149 1.0056 -0.0998 0.001000
690.00 P 20260821 -1.00 -1.00 7 98 0.9936 -0.1091 0.001088
695.00 P 20260821 -1.00 -1.00 6 793 1.0130 -0.1209 0.001140
700.00 P 20260821 -1.00 -1.00 52 552 0.9712 -0.1196 0.001182
705.00 P 20260821 -1.00 -1.00 26 104 0.9861 -0.1313 0.001234
710.00 P 20260821 -1.00 -1.00 18 280 0.9614 -0.1341 0.001284
715.00 P 20260821 -1.00 -1.00 1 23 0.9608 -0.1424 0.001336
720.00 P 20260821 -1.00 -1.00 3 54 0.9565 -0.1500 0.001389
725.00 P 20260821 -1.00 -1.00 5 17 0.9582 -0.1588 0.001441
730.00 P 20260821 -1.00 -1.00 7 277 0.9328 -0.1622 0.001502
735.00 P 20260821 -1.00 -1.00 36 7 0.9440 -0.1730 0.001552
737.50 P 20260821 -1.00 -1.00 5 12 0.9390 -0.1764 0.001581
740.00 P 20260821 -1.00 -1.00 4 79 0.9399 -0.1808 0.001608
742.50 P 20260821 -1.00 -1.00 1 48 0.9268 -0.1827 0.001643
745.00 P 20260821 -1.00 -1.00 4 59 0.9230 -0.1864 0.001673
747.50 P 20260821 -1.00 -1.00 4 14 0.9285 -0.1918 0.001697
750.00 P 20260821 -1.00 -1.00 2 964 0.9410 -0.1983 0.001716
755.00 P 20260821 -1.00 -1.00 44 80 0.9509 -0.2109 0.001751
760.00 P 20260821 -1.00 -1.00 8 201 0.9356 -0.2187 0.001812
765.00 P 20260821 -1.00 -1.00 12 46 0.9221 -0.2270 0.001873
770.00 P 20260821 -1.00 -1.00 4 85 0.9193 -0.2376 0.001922
775.00 P 20260821 -1.00 -1.00 3 45 0.9199 -0.2488 0.001967
780.00 P 20260821 -1.00 -1.00 3 149 0.9188 -0.2598 0.002015
785.00 P 20260821 -1.00 -1.00 12 9 0.9168 -0.2706 0.002064
790.00 P 20260821 -1.00 -1.00 5 171 0.9175 -0.2819 0.002109
795.00 P 20260821 -1.00 -1.00 1 39 0.9173 -0.2930 0.002155
800.00 P 20260821 -1.00 -1.00 2 329 0.9179 -0.3042 0.002200
805.00 P 20260821 -1.00 -1.00 4 83 0.9244 -0.3161 0.002233
810.00 P 20260821 -1.00 -1.00 2 124 0.9157 -0.3272 0.002282
815.00 P 20260821 -1.00 -1.00 5 31 0.9193 -0.3399 0.002295
820.00 P 20260821 -1.00 -1.00 2 52 0.9043 -0.3510 0.002354
825.00 P 20260821 -1.00 -1.00 3 37 0.9072 -0.3637 0.002369
830.00 P 20260821 -1.00 -1.00 11 721 0.8932 -0.3754 0.002428
835.00 P 20260821 -1.00 -1.00 4 27 0.8829 -0.3876 0.002479
840.00 P 20260821 -1.00 -1.00 1 44 0.8909 -0.4007 0.002481
845.00 P 20260821 -1.00 -1.00 9 9 0.8857 -0.4133 0.002519
850.00 P 20260821 -1.00 -1.00 8 168 0.8879 -0.4261 0.002536
855.00 P 20260821 -1.00 -1.00 1 4 0.8820 -0.4390 0.002577
860.00 P 20260821 -1.00 -1.00 2 163 0.8949 -0.4515 0.002563
865.00 P 20260821 -1.00 -1.00 2 18 0.9089 -0.4636 0.002540
870.00 P 20260821 -1.00 -1.00 8 95 0.9049 -0.4759 0.002544
875.00 P 20260821 -1.00 -1.00 1 9 0.8760 -0.4901 0.002621
880.00 P 20260821 -1.00 -1.00 12 72 0.8694 -0.5032 0.002634
885.00 P 20260821 -1.00 -1.00 2 8 0.8741 -0.5154 0.002613
890.00 P 20260821 -1.00 -1.00 1 104 0.8582 -0.5298 0.002653
895.00 P 20260821 -1.00 -1.00 -1 0 0.8587 -0.5426 0.002644
900.00 P 20260821 -1.00 -1.00 15 120 0.8578 -0.5555 0.002639
905.00 P 20260821 -1.00 -1.00 2 0 0.8660 -0.5670 0.002607
910.00 P 20260821 -1.00 -1.00 6 88 0.8622 -0.5804 0.002611
915.00 P 20260821 -1.00 -1.00 2 2 0.8654 -0.5926 0.002594
920.00 P 20260821 -1.00 -1.00 1 78 0.8629 -0.6059 0.002594
925.00 P 20260821 -1.00 -1.00 1 1 0.8628 -0.6174 0.002567
930.00 P 20260821 -1.00 -1.00 1 67 0.8688 -0.6269 0.002520
935.00 P 20260821 -1.00 -1.00 -1 0 0.8582 -0.6401 0.002511
940.00 P 20260821 -1.00 -1.00 1 62 0.8430 -0.6546 0.002512
945.00 P 20260821 -1.00 -1.00 1 1 0.8544 -0.6628 0.002452
950.00 P 20260821 -1.00 -1.00 1 100 0.8502 -0.6749 0.002427
960.00 P 20260821 -1.00 -1.00 2 48 0.8503 -0.6970 0.002359
970.00 P 20260821 -1.00 -1.00 4 79 0.8759 -0.7110 0.002248
980.00 P 20260821 -1.00 -1.00 1 48 0.8834 -0.7299 0.002173
990.00 P 20260821 -1.00 -1.00 1 26 0.8746 -0.7512 0.002108
1000.00 P 20260821 -1.00 -1.00 10 94 0.8728 -0.7676 0.002023
1010.00 P 20260821 -1.00 -1.00 2 99 0.8698 -0.7845 0.001938
1020.00 P 20260821 -1.00 -1.00 1 23 0.8492 -0.8077 0.001857
1030.00 P 20260821 -1.00 -1.00 1 17 0.8580 -0.8209 0.001765
1040.00 P 20260821 -1.00 -1.00 2 11 0.8598 -0.8366 0.001675
1050.00 P 20260821 -1.00 -1.00 12 23 0.8413 -0.8565 0.001580
1060.00 P 20260821 -1.00 -1.00 2 4 0.8637 -0.8607 0.001504
1070.00 P 20260821 -1.00 -1.00 12 18 0.8584 -0.8728 0.001418
1080.00 P 20260821 -1.00 -1.00 2 10 0.8675 -0.8805 0.001342
1090.00 P 20260821 -1.00 -1.00 1 7 0.8491 -0.8971 0.001239
1100.00 P 20260821 -1.00 -1.00 1 11 0.8476 -0.9084 0.001151
1110.00 P 20260821 -1.00 -1.00 2 2 0.8722 -0.9104 0.001103
1120.00 P 20260821 -1.00 -1.00 4 4 0.8863 -0.9158 0.001044
1130.00 P 20260821 -1.00 -1.00 4 10 0.8778 -0.9258 0.000965
1140.00 P 20260821 -1.00 -1.00 3 9 0.8487 -0.9385 0.000870
1150.00 P 20260821 -1.00 -1.00 1 11 0.7536 -0.9697 0.000619
1160.00 P 20260821 -1.00 -1.00 1 6 0.8338 -0.9547 0.000715
1170.00 P 20260821 -1.00 -1.00 2 9 0.8460 -0.9576 0.000673
1180.00 P 20260821 -1.00 -1.00 1 17 0.8161 -0.9697 0.000566
1190.00 P 20260821 -1.00 -1.00 1 1 0.8332 -0.9702 0.000547
1200.00 P 20260821 -1.00 -1.00 1 5 0.7911 -0.9805 0.000445
1210.00 P 20260821 -1.00 -1.00 1 2 0.8248 -0.9778 0.000452
400.00 C 20260807 -1.00 -1.00 1 3 5.9001 0.9929 0.000066
410.00 C 20260807 -1.00 -1.00 2 6 5.6629 0.9931 0.000068
420.00 C 20260807 -1.00 -1.00 2 7 5.3004 0.9940 0.000063
430.00 C 20260807 -1.00 -1.00 2 0 5.2062 0.9935 0.000070
440.00 C 20260807 -1.00 -1.00 2 2 5.2424 0.9921 0.000083
450.00 C 20260807 -1.00 -1.00 1 1 5.1159 0.9914 0.000091
460.00 C 20260807 -1.00 -1.00 1 3 4.4362 0.9952 0.000061
470.00 C 20260807 -1.00 -1.00 2 0 0.0003 1.0000 -0.000000
480.00 C 20260807 -1.00 -1.00 2 2 4.6111 0.9911 0.000104
490.00 C 20260807 -1.00 -1.00 6 3 3.5835 0.9979 0.000036
500.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 3 2 4.1179 0.9918 0.000108
510.00 C 20260807 -1.00 -1.00 4 2 3.1803 0.9986 0.000028
515.00 C 20260807 -1.00 -1.00 12 14 3.9266 0.9921 0.000109
520.00 C 20260807 -1.00 -1.00 1 8 3.8031 0.9925 0.000107
400.00 P 20260807 -1.00 -1.00 2 79 4.4917 -0.0007 0.000011
410.00 P 20260807 -1.00 -1.00 40 73 6.2605 -0.0127 0.000103
420.00 P 20260807 -1.00 -1.00 11 65 5.5890 -0.0076 0.000075
430.00 P 20260807 -1.00 -1.00 5 102 5.2658 -0.0069 0.000072
440.00 P 20260807 -1.00 -1.00 169 77 5.6661 -0.0132 0.000118
450.00 P 20260807 -1.00 -1.00 200 96 5.9038 -0.0183 0.000151
460.00 P 20260807 -1.00 -1.00 95 201 5.1674 -0.0119 0.000118
470.00 P 20260807 -1.00 -1.00 30 59 5.1390 -0.0141 0.000138
480.00 P 20260807 -1.00 -1.00 29 104 4.1273 -0.0048 0.000066
490.00 P 20260807 -1.00 -1.00 28 165 3.8721 -0.0038 0.000057
500.00 P 20260807 -1.00 -1.00 21 114 3.3132 -0.0014 0.000027
505.00 P 20260807 -1.00 -1.00 10 257 3.2562 -0.0015 0.000028
510.00 P 20260807 -1.00 -1.00 46 253 3.1997 -0.0015 0.000029
515.00 P 20260807 -1.00 -1.00 11 4 3.5219 -0.0037 0.000062
520.00 P 20260807 -1.00 -1.00 4 31 3.5477 -0.0048 0.000077
400.00 C 20260814 -1.00 -1.00 2 2 2.3423 0.9922 0.000070
410.00 C 20260814 -1.00 -1.00 1 4 0.0009 0.9999 -0.000000
420.00 C 20260814 -1.00 -1.00 1 4 2.0535 0.9942 0.000061
430.00 C 20260814 -1.00 -1.00 1 1 1.9628 0.9945 0.000061
440.00 C 20260814 -1.00 -1.00 2 2 0.0009 0.9999 0.000000
450.00 C 20260814 -1.00 -1.00 -1 0 1.7632 0.9957 0.000053
460.00 C 20260814 -1.00 -1.00 2 1 1.8994 0.9919 0.000089
470.00 C 20260814 -1.00 -1.00 2 3 1.8862 0.9901 0.000107
480.00 C 20260814 -1.00 -1.00 1 2 1.7796 0.9916 0.000099
490.00 C 20260814 -1.00 -1.00 1 5 1.6979 0.9918 0.000101
495.00 C 20260814 -1.00 -1.00 -1 0 1.7125 0.9904 0.000116
497.50 C 20260814 -1.00 -1.00 -1 0 1.7481 0.9881 0.000136
500.00 C 20260814 -1.00 -1.00 8 16 1.5945 0.9927 0.000097
502.50 C 20260814 -1.00 -1.00 -1 0 1.5807 0.9926 0.000098
505.00 C 20260814 -1.00 -1.00 20 10 1.6635 0.9896 0.000126
507.50 C 20260814 -1.00 -1.00 2 1 1.5998 0.9915 0.000111
510.00 C 20260814 -1.00 -1.00 20 11 1.6345 0.9895 0.000130
512.50 C 20260814 -1.00 -1.00 12 6 1.5902 0.9909 0.000119
515.00 C 20260814 -1.00 -1.00 2 1 1.4434 0.9942 0.000086
517.50 C 20260814 -1.00 -1.00 -1 0 1.2808 0.9975 0.000044
520.00 C 20260814 -1.00 -1.00 2 2 1.4399 0.9935 0.000095
400.00 P 20260814 -1.00 -1.00 3 92 2.4725 -0.0113 0.000092
410.00 P 20260814 -1.00 -1.00 6 5 2.4330 -0.0125 0.000102
420.00 P 20260814 -1.00 -1.00 2 14 2.2236 -0.0088 0.000083
430.00 P 20260814 -1.00 -1.00 8 66 2.3515 -0.0150 0.000124
440.00 P 20260814 -1.00 -1.00 6 11 2.4011 -0.0186 0.000147
450.00 P 20260814 -1.00 -1.00 2 19 1.7344 -0.0036 0.000047
460.00 P 20260814 -1.00 -1.00 229 123 1.6423 -0.0028 0.000041
470.00 P 20260814 -1.00 -1.00 4 44 1.6854 -0.0052 0.000067
480.00 P 20260814 -1.00 -1.00 4 22 1.6078 -0.0048 0.000066
490.00 P 20260814 -1.00 -1.00 6 9 1.7096 -0.0083 0.000103
495.00 P 20260814 -1.00 -1.00 374 33 1.6595 -0.0079 0.000102
497.50 P 20260814 -1.00 -1.00 28 62 1.7139 -0.0104 0.000123
500.00 P 20260814 -1.00 -1.00 25 244 1.5396 -0.0060 0.000084
502.50 P 20260814 -1.00 -1.00 12 33 1.7804 -0.0146 0.000160
505.00 P 20260814 -1.00 -1.00 12 30 1.7159 -0.0126 0.000146
507.50 P 20260814 -1.00 -1.00 4 1 1.6417 -0.0100 0.000125
510.00 P 20260814 -1.00 -1.00 8 20 1.6277 -0.0101 0.000127
512.50 P 20260814 -1.00 -1.00 16 6 1.6136 -0.0101 0.000129
515.00 P 20260814 -1.00 -1.00 24 14 1.5997 -0.0102 0.000131
517.50 P 20260814 -1.00 -1.00 14 7 1.5858 -0.0103 0.000133
520.00 P 20260814 -1.00 -1.00 2 23 1.5720 -0.0104 0.000135
400.00 C 20260821 -1.00 -1.00 1 7 1.7723 0.9903 0.000082
410.00 C 20260821 -1.00 -1.00 1 7 1.6920 0.9911 0.000080
420.00 C 20260821 -1.00 -1.00 1 5 1.6870 0.9889 0.000096
430.00 C 20260821 -1.00 -1.00 1 2 1.6097 0.9897 0.000095
440.00 C 20260821 -1.00 -1.00 2 3 1.5422 0.9902 0.000095
450.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 11 1.4428 0.9898 0.000104
470.00 C 20260821 -1.00 -1.00 2 3 1.3948 0.9897 0.000110
480.00 C 20260821 -1.00 -1.00 1 3 1.3858 0.9874 0.000131
490.00 C 20260821 -1.00 -1.00 2 10 1.4070 0.9836 0.000163
500.00 C 20260821 -1.00 -1.00 12 14 1.3534 0.9836 0.000169
510.00 C 20260821 -1.00 -1.00 2 5 1.2200 0.9884 0.000139
