# opt_chain MSFT | epoch 1786044844 | 2026-08-06 15:34:04 | spot 499.39 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260817 -1.00 -1.00 35 5 0.2841 0.5149 0.016518
500.00 C 20260817 -1.00 -1.00 57 1390 0.2735 0.4733 0.016898
502.50 C 20260817 -1.00 -1.00 7 14 0.2696 0.4306 0.016879
505.00 C 20260817 -1.00 -1.00 57 26 0.2764 0.3918 0.016226
507.50 C 20260817 -1.00 -1.00 16 12 0.2746 0.3524 0.015795
510.00 C 20260817 -1.00 -1.00 43 123 0.2738 0.3158 0.015037
512.50 C 20260817 -1.00 -1.00 8 0 0.2730 0.2790 0.014269
515.00 C 20260817 -1.00 -1.00 7 44 0.2729 0.2427 0.013469
517.50 C 20260817 -1.00 -1.00 134 13 0.2717 0.2138 0.012442
520.00 C 20260817 -1.00 -1.00 75 112 0.2716 0.1859 0.011382
522.50 C 20260817 -1.00 -1.00 156 2 0.2721 0.1586 0.010322
525.00 C 20260817 -1.00 -1.00 227 76 0.2797 0.1401 0.009335
527.50 C 20260817 -1.00 -1.00 19 0 0.2758 0.1190 0.008342
530.00 C 20260817 -1.00 -1.00 5 28 0.2771 0.1020 0.007400
532.50 C 20260817 -1.00 -1.00 -1 0 0.2794 0.0861 0.006501
535.00 C 20260817 -1.00 -1.00 6 2 0.2820 0.0719 0.005677
537.50 C 20260817 -1.00 -1.00 28 1 0.2816 0.0614 0.004975
540.00 C 20260817 -1.00 -1.00 11 11 0.2818 0.0512 0.004284
542.50 C 20260817 -1.00 -1.00 -1 0 0.2840 0.0425 0.003664
545.00 C 20260817 -1.00 -1.00 -1 0 0.2893 0.0361 0.003173
547.50 C 20260817 -1.00 -1.00 1 1 0.3061 0.0376 0.003094
550.00 C 20260817 -1.00 -1.00 6 0 0.2885 0.0246 0.002289
552.50 C 20260817 -1.00 -1.00 -1 0 0.2921 0.0210 0.001975
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.7621 -0.0095 0.000387
375.00 P 20260817 -1.00 -1.00 -1 0 0.7732 -0.0145 0.000543
380.00 P 20260817 -1.00 -1.00 4 2 0.6890 -0.0094 0.000422
385.00 P 20260817 -1.00 -1.00 9 9 0.7090 -0.0157 0.000634
390.00 P 20260817 -1.00 -1.00 5 5 0.5998 -0.0079 0.000414
395.00 P 20260817 -1.00 -1.00 1 3 0.5183 -0.0038 0.000249
400.00 P 20260817 -1.00 -1.00 2 2 0.5186 -0.0064 0.000397
405.00 P 20260817 -1.00 -1.00 2 2 0.4892 -0.0065 0.000424
410.00 P 20260817 -1.00 -1.00 2 17 0.4602 -0.0065 0.000454
415.00 P 20260817 -1.00 -1.00 2 3 0.4462 -0.0081 0.000569
420.00 P 20260817 -1.00 -1.00 1 9 0.4354 -0.0101 0.000714
425.00 P 20260817 -1.00 -1.00 1 18 0.4189 -0.0128 0.000904
430.00 P 20260817 -1.00 -1.00 3 24 0.3820 -0.0114 0.000902
435.00 P 20260817 -1.00 -1.00 3 8 0.3654 -0.0152 0.001197
437.50 P 20260817 -1.00 -1.00 4 0 0.3849 -0.0240 0.001697
440.00 P 20260817 -1.00 -1.00 15 165 0.3650 -0.0234 0.001748
442.50 P 20260817 -1.00 -1.00 -1 0 0.3562 -0.0255 0.001933
445.00 P 20260817 -1.00 -1.00 4 8 0.3439 -0.0267 0.002092
447.50 P 20260817 -1.00 -1.00 2 7 0.3421 -0.0336 0.002517
450.00 P 20260817 -1.00 -1.00 49 54 0.3388 -0.0408 0.002971
452.50 P 20260817 -1.00 -1.00 30 28 0.3361 -0.0485 0.003452
455.00 P 20260817 -1.00 -1.00 4 69 0.3280 -0.0539 0.003867
457.50 P 20260817 -1.00 -1.00 60 58 0.3281 -0.0635 0.004441
460.00 P 20260817 -1.00 -1.00 26 168 0.3186 -0.0725 0.005020
462.50 P 20260817 -1.00 -1.00 23 12 0.3144 -0.0858 0.005749
465.00 P 20260817 -1.00 -1.00 11 29 0.3051 -0.0960 0.006447
467.50 P 20260817 -1.00 -1.00 5 3 0.3047 -0.1126 0.007309
470.00 P 20260817 -1.00 -1.00 73 84 0.3020 -0.1299 0.008191
472.50 P 20260817 -1.00 -1.00 1 3 0.3025 -0.1558 0.009144
475.00 P 20260817 -1.00 -1.00 29 248 0.2942 -0.1750 0.010141
477.50 P 20260817 -1.00 -1.00 5 16 0.2925 -0.1998 0.011166
480.00 P 20260817 -1.00 -1.00 5 130 0.2923 -0.2288 0.012128
482.50 P 20260817 -1.00 -1.00 25 61 0.2850 -0.2579 0.013154
485.00 P 20260817 -1.00 -1.00 274 208 0.2829 -0.2917 0.014089
487.50 P 20260817 -1.00 -1.00 1 183 0.2833 -0.3272 0.014953
490.00 P 20260817 -1.00 -1.00 121 542 0.2833 -0.3657 0.015527
492.50 P 20260817 -1.00 -1.00 15 6 0.2803 -0.4051 0.016070
495.00 P 20260817 -1.00 -1.00 93 706 0.2781 -0.4455 0.016593
497.50 P 20260817 -1.00 -1.00 87 45 0.2751 -0.4869 0.017145
500.00 P 20260817 -1.00 -1.00 8 886 0.2726 -0.5286 0.017053
502.50 P 20260817 -1.00 -1.00 -1 0 0.2773 -0.5688 0.016528
505.00 P 20260817 -1.00 -1.00 211 118 0.2776 -0.6099 0.016280
507.50 P 20260817 -1.00 -1.00 15 15 0.2756 -0.6497 0.015871
510.00 P 20260817 -1.00 -1.00 1 24 0.2735 -0.6875 0.015178
512.50 P 20260817 -1.00 -1.00 18 17 0.2734 -0.7242 0.014401
515.00 P 20260817 -1.00 -1.00 2 1 0.2755 -0.7590 0.013552
517.50 P 20260817 -1.00 -1.00 5 0 0.2834 -0.7807 0.012418
520.00 P 20260817 -1.00 -1.00 3 3 0.2694 -0.8210 0.011578
522.50 P 20260817 -1.00 -1.00 -1 0 0.2742 -0.8444 0.010513
525.00 P 20260817 -1.00 -1.00 1 2 0.2689 -0.8738 0.009464
527.50 P 20260817 -1.00 -1.00 -1 0 0.2843 -0.8797 0.008629
530.00 P 20260817 -1.00 -1.00 6 3 0.2869 -0.8955 0.007763
532.50 P 20260817 -1.00 -1.00 -1 0 0.2743 -0.9260 0.006590
535.00 P 20260817 -1.00 -1.00 -1 0 0.2876 -0.9309 0.006009
537.50 P 20260817 -1.00 -1.00 -1 0 0.2818 -0.9460 0.005205
540.00 P 20260817 -1.00 -1.00 -1 0 0.2400 -0.9854 0.003135
542.50 P 20260817 -1.00 -1.00 -1 0 0.2592 -0.9816 0.003211
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 0.2738 -0.9929 0.001907
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.6528 0.9953 0.000209
370.00 C 20260819 -1.00 -1.00 1 1 0.7157 0.9891 0.000417
375.00 C 20260819 -1.00 -1.00 1 1 0.6492 0.9915 0.000366
380.00 C 20260819 -1.00 -1.00 -1 0 0.6590 0.9878 0.000497
385.00 C 20260819 -1.00 -1.00 1 0 0.6343 0.9867 0.000557
390.00 C 20260819 -1.00 -1.00 -1 0 0.6397 0.9812 0.000746
395.00 C 20260819 -1.00 -1.00 -1 0 0.5976 0.9824 0.000756
400.00 C 20260819 -1.00 -1.00 -1 0 0.5266 0.9887 0.000583
405.00 C 20260819 -1.00 -1.00 -1 0 0.5385 0.9812 0.000888
410.00 C 20260819 -1.00 -1.00 1 1 0.4920 0.9837 0.000857
415.00 C 20260819 -1.00 -1.00 -1 0 0.4635 0.9831 0.000937
420.00 C 20260819 -1.00 -1.00 -1 0 0.4526 0.9790 0.001166
425.00 C 20260819 -1.00 -1.00 -1 0 0.4533 0.9725 0.001487
430.00 C 20260819 -1.00 -1.00 1 1 0.4312 0.9679 0.001762
435.00 C 20260819 -1.00 -1.00 2 2 0.4008 0.9662 0.001975
437.50 C 20260819 -1.00 -1.00 2 1 0.3914 0.9629 0.002178
440.00 C 20260819 -1.00 -1.00 1 3 0.3877 0.9571 0.002472
442.50 C 20260819 -1.00 -1.00 82 41 0.3784 0.9535 0.002710
445.00 C 20260819 -1.00 -1.00 5 3 0.3720 0.9486 0.003001
447.50 C 20260819 -1.00 -1.00 1 1 0.3517 0.9492 0.003144
450.00 C 20260819 -1.00 -1.00 2 10 0.3454 0.9438 0.003488
452.50 C 20260819 -1.00 -1.00 2 2 0.3280 0.9430 0.003721
455.00 C 20260819 -1.00 -1.00 1 31 0.3295 0.9313 0.004282
457.50 C 20260819 -1.00 -1.00 1 1 0.3464 0.9062 0.005122
460.00 C 20260819 -1.00 -1.00 3 28 0.3186 0.9095 0.005422
462.50 C 20260819 -1.00 -1.00 5 1 0.2941 0.9110 0.005796
465.00 C 20260819 -1.00 -1.00 2 1 0.2920 0.8964 0.006562
467.50 C 20260819 -1.00 -1.00 2 2 0.2947 0.8786 0.007379
470.00 C 20260819 -1.00 -1.00 2 25 0.2899 0.8597 0.008208
472.50 C 20260819 -1.00 -1.00 2 2 0.2874 0.8374 0.009092
475.00 C 20260819 -1.00 -1.00 2 10 0.2859 0.8140 0.009997
477.50 C 20260819 -1.00 -1.00 1 1 0.2865 0.7889 0.010891
480.00 C 20260819 -1.00 -1.00 205 220 0.2886 0.7568 0.011603
482.50 C 20260819 -1.00 -1.00 3 1 0.2951 0.7209 0.012133
485.00 C 20260819 -1.00 -1.00 578 513 0.2821 0.6966 0.013251
487.50 C 20260819 -1.00 -1.00 135 99 0.2955 0.6581 0.013455
490.00 C 20260819 -1.00 -1.00 433 315 0.2811 0.6278 0.014413
492.50 C 20260819 -1.00 -1.00 17 30 0.2877 0.5890 0.014415
495.00 C 20260819 -1.00 -1.00 533 869 0.2849 0.5529 0.014872
497.50 C 20260819 -1.00 -1.00 24 5 0.2890 0.5162 0.014952
500.00 C 20260819 -1.00 -1.00 68 210 0.2866 0.4798 0.014886
502.50 C 20260819 -1.00 -1.00 53 6 0.2815 0.4420 0.014950
505.00 C 20260819 -1.00 -1.00 5 34 0.2824 0.4053 0.014704
507.50 C 20260819 -1.00 -1.00 5 50 0.2816 0.3685 0.014493
510.00 C 20260819 -1.00 -1.00 41 31 0.2823 0.3366 0.013835
512.50 C 20260819 -1.00 -1.00 14 4 0.2823 0.3043 0.013207
515.00 C 20260819 -1.00 -1.00 10 173 0.2807 0.2708 0.012621
517.50 C 20260819 -1.00 -1.00 8 3 0.2858 0.2431 0.011863
520.00 C 20260819 -1.00 -1.00 98 16 0.2828 0.2164 0.011093
522.50 C 20260819 -1.00 -1.00 3 0 0.2804 0.1896 0.010283
525.00 C 20260819 -1.00 -1.00 2 46 0.2791 0.1636 0.009442
527.50 C 20260819 -1.00 -1.00 26 0 0.2815 0.1417 0.008612
530.00 C 20260819 -1.00 -1.00 31 26 0.2850 0.1280 0.007860
532.50 C 20260819 -1.00 -1.00 2 0 0.2800 0.1076 0.007016
535.00 C 20260819 -1.00 -1.00 2 14 0.2844 0.0951 0.006313
537.50 C 20260819 -1.00 -1.00 1 0 0.2853 0.0798 0.005567
540.00 C 20260819 -1.00 -1.00 7 58 0.2853 0.0680 0.004928
542.50 C 20260819 -1.00 -1.00 -1 0 0.2859 0.0591 0.004369
545.00 C 20260819 -1.00 -1.00 57 54 0.2869 0.0505 0.003827
547.50 C 20260819 -1.00 -1.00 -1 0 0.2933 0.0454 0.003443
550.00 C 20260819 -1.00 -1.00 20 26 0.2900 0.0341 0.002799
552.50 C 20260819 -1.00 -1.00 8 0 0.2906 0.0297 0.002469
555.00 C 20260819 -1.00 -1.00 10 8 0.2920 0.0257 0.002161
560.00 C 20260819 -1.00 -1.00 3 0 0.3069 0.0225 0.001832
365.00 P 20260819 -1.00 -1.00 -1 0 0.7545 -0.0112 0.000415
370.00 P 20260819 -1.00 -1.00 4 0 0.5979 -0.0030 0.000164
375.00 P 20260819 -1.00 -1.00 -1 0 0.6186 -0.0062 0.000296
380.00 P 20260819 -1.00 -1.00 2 1 0.5869 -0.0060 0.000304
385.00 P 20260819 -1.00 -1.00 -1 0 0.5781 -0.0076 0.000381
390.00 P 20260819 -1.00 -1.00 -1 0 0.5666 -0.0090 0.000454
395.00 P 20260819 -1.00 -1.00 1 0 0.5554 -0.0106 0.000540
400.00 P 20260819 -1.00 -1.00 -1 0 0.5239 -0.0105 0.000566
405.00 P 20260819 -1.00 -1.00 -1 0 0.4975 -0.0112 0.000630
410.00 P 20260819 -1.00 -1.00 1 1 0.4703 -0.0118 0.000694
415.00 P 20260819 -1.00 -1.00 -1 0 0.4539 -0.0146 0.000861
420.00 P 20260819 -1.00 -1.00 408 208 0.4296 -0.0160 0.000980
425.00 P 20260819 -1.00 -1.00 116 58 0.4228 -0.0212 0.001276
430.00 P 20260819 -1.00 -1.00 230 115 0.3933 -0.0218 0.001403
435.00 P 20260819 -1.00 -1.00 9 9 0.3812 -0.0264 0.001718
437.50 P 20260819 -1.00 -1.00 -1 0 0.3695 -0.0275 0.001842
440.00 P 20260819 -1.00 -1.00 3 43 0.3545 -0.0282 0.001957
442.50 P 20260819 -1.00 -1.00 -1 0 0.3519 -0.0348 0.002321
445.00 P 20260819 -1.00 -1.00 8 8 0.3397 -0.0372 0.002533
447.50 P 20260819 -1.00 -1.00 3 3 0.3394 -0.0452 0.002973
450.00 P 20260819 -1.00 -1.00 810 14 0.3324 -0.0504 0.003320
452.50 P 20260819 -1.00 -1.00 32 27 0.3332 -0.0591 0.003794
455.00 P 20260819 -1.00 -1.00 32 40 0.3265 -0.0665 0.004240
457.50 P 20260819 -1.00 -1.00 8 3 0.3206 -0.0770 0.004793
460.00 P 20260819 -1.00 -1.00 30 14 0.3132 -0.0868 0.005361
462.50 P 20260819 -1.00 -1.00 -1 0 0.3141 -0.1025 0.006070
465.00 P 20260819 -1.00 -1.00 23 35 0.3083 -0.1141 0.006730
467.50 P 20260819 -1.00 -1.00 3 16 0.3073 -0.1319 0.007478
470.00 P 20260819 -1.00 -1.00 3 19 0.3029 -0.1515 0.008262
472.50 P 20260819 -1.00 -1.00 5 8 0.2992 -0.1720 0.009086
475.00 P 20260819 -1.00 -1.00 13 20 0.2970 -0.1941 0.009935
477.50 P 20260819 -1.00 -1.00 42 0 0.2968 -0.2186 0.010775
480.00 P 20260819 -1.00 -1.00 1 11 0.2908 -0.2453 0.011593
482.50 P 20260819 -1.00 -1.00 16 0 0.2880 -0.2752 0.012379
485.00 P 20260819 -1.00 -1.00 52 182 0.2868 -0.3066 0.013142
487.50 P 20260819 -1.00 -1.00 5 15 0.2906 -0.3407 0.013721
490.00 P 20260819 -1.00 -1.00 103 94 0.2858 -0.3750 0.014255
492.50 P 20260819 -1.00 -1.00 16 22 0.2803 -0.4104 0.014853
495.00 P 20260819 -1.00 -1.00 28 55 0.2782 -0.4477 0.015305
497.50 P 20260819 -1.00 -1.00 80 0 0.2821 -0.4856 0.015405
500.00 P 20260819 -1.00 -1.00 9 7 0.2778 -0.5234 0.015449
502.50 P 20260819 -1.00 -1.00 1 0 0.2714 -0.5631 0.015602
505.00 P 20260819 -1.00 -1.00 1 2 0.2777 -0.5990 0.015068
507.50 P 20260819 -1.00 -1.00 -1 0 0.2765 -0.6369 0.014835
510.00 P 20260819 -1.00 -1.00 4 8 0.2765 -0.6700 0.014189
512.50 P 20260819 -1.00 -1.00 -1 0 0.2786 -0.7016 0.013470
515.00 P 20260819 -1.00 -1.00 -1 0 0.2777 -0.7355 0.012868
517.50 P 20260819 -1.00 -1.00 -1 0 0.2884 -0.7585 0.011951
520.00 P 20260819 -1.00 -1.00 2 1 0.2791 -0.7911 0.011303
522.50 P 20260819 -1.00 -1.00 -1 0 0.2817 -0.8139 0.010452
525.00 P 20260819 -1.00 -1.00 -1 0 0.2822 -0.8385 0.009631
527.50 P 20260819 -1.00 -1.00 -1 0 0.2818 -0.8638 0.008804
530.00 P 20260819 -1.00 -1.00 5 0 0.2593 -0.9011 0.007759
532.50 P 20260819 -1.00 -1.00 4 0 0.2597 -0.9193 0.006860
535.00 P 20260819 -1.00 -1.00 2 1 0.2767 -0.9195 0.006386
537.50 P 20260819 -1.00 -1.00 -1 0 0.2905 -0.9227 0.005913
540.00 P 20260819 -1.00 -1.00 -1 0 0.2830 -0.9413 0.005116
542.50 P 20260819 -1.00 -1.00 -1 0 0.2921 -0.9451 0.004728
545.00 P 20260819 -1.00 -1.00 -1 0 0.2658 -0.9753 0.003491
547.50 P 20260819 -1.00 -1.00 -1 0 0.2872 -0.9682 0.003515
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 -1 0 0.3101 -0.9703 0.003092
555.00 P 20260819 -1.00 -1.00 -1 0 0.2863 -0.9881 0.002153
560.00 P 20260819 -1.00 -1.00 -1 0 0.2967 -0.9933 0.001604
365.00 C 20260821 -1.00 -1.00 1 801 0.0010 0.9996 -0.000000
367.50 C 20260821 -1.00 -1.00 2 41 0.6754 0.9899 0.000385
370.00 C 20260821 -1.00 -1.00 3 3838 0.0010 0.9996 0.000000
372.50 C 20260821 -1.00 -1.00 1 45 0.5129 0.9977 0.000119
375.00 C 20260821 -1.00 -1.00 14 2025 0.0010 0.9996 0.000000
377.50 C 20260821 -1.00 -1.00 1 278 0.5379 0.9955 0.000223
380.00 C 20260821 -1.00 -1.00 47 5132 0.0010 0.9996 -0.000000
382.50 C 20260821 -1.00 -1.00 4 108 0.5231 0.9945 0.000276
385.00 C 20260821 -1.00 -1.00 3 5529 0.5356 0.9924 0.000370
387.50 C 20260821 -1.00 -1.00 1 367 0.4823 0.9959 0.000228
390.00 C 20260821 -1.00 -1.00 13 7080 0.5678 0.9855 0.000621
392.50 C 20260821 -1.00 -1.00 8 375 0.4812 0.9936 0.000349
395.00 C 20260821 -1.00 -1.00 19 6072 0.0010 0.9996 0.000000
397.50 C 20260821 -1.00 -1.00 18 267 0.4671 0.9924 0.000421
400.00 C 20260821 -1.00 -1.00 64 17409 0.5228 0.9829 0.000782
402.50 C 20260821 -1.00 -1.00 4 354 0.4662 0.9900 0.000551
405.00 C 20260821 -1.00 -1.00 41 4616 0.4788 0.9854 0.000741
407.50 C 20260821 -1.00 -1.00 3 142 0.4139 0.9925 0.000471
410.00 C 20260821 -1.00 -1.00 29 11658 0.4790 0.9798 0.000991
412.50 C 20260821 -1.00 -1.00 289 262 0.4981 0.9737 0.001211
415.00 C 20260821 -1.00 -1.00 18 3272 0.4467 0.9801 0.001046
420.00 C 20260821 -1.00 -1.00 120 11989 0.4471 0.9740 0.001332
425.00 C 20260821 -1.00 -1.00 101 3087 0.4243 0.9718 0.001504
430.00 C 20260821 -1.00 -1.00 95 12842 0.4009 0.9683 0.001744
435.00 C 20260821 -1.00 -1.00 29 3328 0.3645 0.9702 0.001829
440.00 C 20260821 -1.00 -1.00 233 12609 0.4102 0.9390 0.002942
445.00 C 20260821 -1.00 -1.00 43 3169 0.3456 0.9492 0.002977
450.00 C 20260821 -1.00 -1.00 247 32052 0.3453 0.9317 0.003788
455.00 C 20260821 -1.00 -1.00 66 5156 0.3423 0.9077 0.004769
460.00 C 20260821 -1.00 -1.00 162 29416 0.3156 0.8973 0.005622
465.00 C 20260821 -1.00 -1.00 95 4968 0.3140 0.8665 0.006845
470.00 C 20260821 -1.00 -1.00 286 12433 0.3050 0.8309 0.008189
475.00 C 20260821 -1.00 -1.00 97 3488 0.3040 0.7883 0.009589
480.00 C 20260821 -1.00 -1.00 655 25396 0.2938 0.7394 0.010973
485.00 C 20260821 -1.00 -1.00 787 2150 0.2891 0.6834 0.012328
490.00 C 20260821 -1.00 -1.00 1111 11928 0.2855 0.6201 0.013283
495.00 C 20260821 -1.00 -1.00 957 2572 0.2845 0.5518 0.013887
500.00 C 20260821 -1.00 -1.00 2830 45323 0.2830 0.4832 0.014060
505.00 C 20260821 -1.00 -1.00 676 3024 0.2797 0.4132 0.013878
510.00 C 20260821 -1.00 -1.00 6459 9507 0.2826 0.3492 0.013100
515.00 C 20260821 -1.00 -1.00 297 3732 0.2804 0.2874 0.012081
520.00 C 20260821 -1.00 -1.00 1117 10295 0.2827 0.2328 0.010848
525.00 C 20260821 -1.00 -1.00 490 3013 0.2799 0.1844 0.009432
530.00 C 20260821 -1.00 -1.00 559 15048 0.2858 0.1447 0.008010
535.00 C 20260821 -1.00 -1.00 137 964 0.2846 0.1131 0.006673
540.00 C 20260821 -1.00 -1.00 380 2800 0.2876 0.0857 0.005409
545.00 C 20260821 -1.00 -1.00 95 1313 0.2907 0.0657 0.004371
550.00 C 20260821 -1.00 -1.00 1604 6874 0.2917 0.0493 0.003444
555.00 C 20260821 -1.00 -1.00 53 684 0.2989 0.0373 0.002709
560.00 C 20260821 -1.00 -1.00 128 1951 0.3006 0.0282 0.002123
565.00 C 20260821 -1.00 -1.00 20 561 0.3056 0.0220 0.001681
570.00 C 20260821 -1.00 -1.00 71 3828 0.3149 0.0176 0.001357
575.00 C 20260821 -1.00 -1.00 3 175 0.3250 0.0139 0.001084
580.00 C 20260821 -1.00 -1.00 75 1832 0.3251 0.0106 0.000846
585.00 C 20260821 -1.00 -1.00 22 117 0.3425 0.0105 0.000796
590.00 C 20260821 -1.00 -1.00 2 2485 0.3497 0.0088 0.000662
595.00 C 20260821 -1.00 -1.00 11 291 0.3589 0.0074 0.000557
600.00 C 20260821 -1.00 -1.00 120 6558 0.3680 0.0062 0.000462
605.00 C 20260821 -1.00 -1.00 1 305 0.3849 0.0063 0.000449
610.00 C 20260821 -1.00 -1.00 10 592 0.3957 0.0054 0.000387
615.00 C 20260821 -1.00 -1.00 1 331 0.4143 0.0059 0.000395
620.00 C 20260821 -1.00 -1.00 5 1208 0.4249 0.0051 0.000343
625.00 C 20260821 -1.00 -1.00 6 208 0.4413 0.0053 0.000338
630.00 C 20260821 -1.00 -1.00 7 315 0.4595 0.0057 0.000346
365.00 P 20260821 -1.00 -1.00 13 1484 0.5939 -0.0033 0.000169
367.50 P 20260821 -1.00 -1.00 12 153 0.5815 -0.0034 0.000175
370.00 P 20260821 -1.00 -1.00 27 7575 0.5772 -0.0041 0.000207
372.50 P 20260821 -1.00 -1.00 4 157 0.5596 -0.0038 0.000198
375.00 P 20260821 -1.00 -1.00 63 4438 0.5554 -0.0045 0.000232
377.50 P 20260821 -1.00 -1.00 163 264 0.5672 -0.0065 0.000315
380.00 P 20260821 -1.00 -1.00 456 8060 0.5418 -0.0056 0.000287
382.50 P 20260821 -1.00 -1.00 3 441 0.5457 -0.0070 0.000350
385.00 P 20260821 -1.00 -1.00 37 8521 0.5232 -0.0063 0.000330
387.50 P 20260821 -1.00 -1.00 9 176 0.5192 -0.0071 0.000372
390.00 P 20260821 -1.00 -1.00 107 6285 0.5101 -0.0075 0.000397
392.50 P 20260821 -1.00 -1.00 2 286 0.4853 -0.0065 0.000366
395.00 P 20260821 -1.00 -1.00 198 2524 0.4945 -0.0085 0.000461
397.50 P 20260821 -1.00 -1.00 40 781 0.4933 -0.0096 0.000517
400.00 P 20260821 -1.00 -1.00 2769 9442 0.4817 -0.0098 0.000541
402.50 P 20260821 -1.00 -1.00 12 302 0.4821 -0.0120 0.000642
405.00 P 20260821 -1.00 -1.00 3 1196 0.4693 -0.0123 0.000672
407.50 P 20260821 -1.00 -1.00 1 92 0.4708 -0.0155 0.000812
410.00 P 20260821 -1.00 -1.00 152 5233 0.4472 -0.0136 0.000768
412.50 P 20260821 -1.00 -1.00 36 239 0.4378 -0.0147 0.000835
415.00 P 20260821 -1.00 -1.00 124 2447 0.4308 -0.0163 0.000926
420.00 P 20260821 -1.00 -1.00 113 6720 0.4211 -0.0205 0.001158
425.00 P 20260821 -1.00 -1.00 241 1523 0.3997 -0.0224 0.001320
430.00 P 20260821 -1.00 -1.00 94 7155 0.3903 -0.0271 0.001605
435.00 P 20260821 -1.00 -1.00 99 1769 0.3742 -0.0338 0.001984
440.00 P 20260821 -1.00 -1.00 847 5935 0.3591 -0.0415 0.002439
445.00 P 20260821 -1.00 -1.00 430 3156 0.3499 -0.0523 0.003036
450.00 P 20260821 -1.00 -1.00 3492 7937 0.3418 -0.0658 0.003745
455.00 P 20260821 -1.00 -1.00 1382 2299 0.3291 -0.0838 0.004631
460.00 P 20260821 -1.00 -1.00 894 6453 0.3234 -0.1074 0.005701
465.00 P 20260821 -1.00 -1.00 534 1513 0.3156 -0.1349 0.006875
470.00 P 20260821 -1.00 -1.00 907 2002 0.3102 -0.1730 0.008197
475.00 P 20260821 -1.00 -1.00 715 2192 0.3083 -0.2146 0.009575
480.00 P 20260821 -1.00 -1.00 6776 3310 0.3009 -0.2656 0.010851
485.00 P 20260821 -1.00 -1.00 741 1052 0.2999 -0.3224 0.012040
490.00 P 20260821 -1.00 -1.00 1696 1533 0.2967 -0.3846 0.012873
495.00 P 20260821 -1.00 -1.00 447 466 0.2951 -0.4505 0.013476
500.00 P 20260821 -1.00 -1.00 2383 1744 0.2938 -0.5172 0.013634
505.00 P 20260821 -1.00 -1.00 108 110 0.2936 -0.5838 0.013351
510.00 P 20260821 -1.00 -1.00 26 69 0.3049 -0.6421 0.012437
515.00 P 20260821 -1.00 -1.00 8 38 0.2948 -0.7052 0.011810
520.00 P 20260821 -1.00 -1.00 16 102 0.3008 -0.7580 0.010700
525.00 P 20260821 -1.00 -1.00 1 37 0.3007 -0.8019 0.009468
530.00 P 20260821 -1.00 -1.00 6 16 0.3205 -0.8268 0.008203
535.00 P 20260821 -1.00 -1.00 9 8 0.3107 -0.8727 0.007083
540.00 P 20260821 -1.00 -1.00 3 3 0.3189 -0.8943 0.006075
545.00 P 20260821 -1.00 -1.00 25 23 0.3321 -0.9106 0.005230
550.00 P 20260821 -1.00 -1.00 1 13 0.3461 -0.9249 0.004512
555.00 P 20260821 -1.00 -1.00 1 0 0.3582 -0.9360 0.003918
560.00 P 20260821 -1.00 -1.00 61 0 0.3722 -0.9426 0.003474
565.00 P 20260821 -1.00 -1.00 10 0 0.3810 -0.9516 0.003039
570.00 P 20260821 -1.00 -1.00 1 0 0.3944 -0.9576 0.002695
575.00 P 20260821 -1.00 -1.00 8 0 0.4099 -0.9620 0.002413
580.00 P 20260821 -1.00 -1.00 2 0 0.4196 -0.9690 0.002074
585.00 P 20260821 -1.00 -1.00 -1 0 0.4424 -0.9688 0.001960
590.00 P 20260821 -1.00 -1.00 2 0 0.4594 -0.9712 0.001786
595.00 P 20260821 -1.00 -1.00 -1 0 0.4818 -0.9709 0.001703
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 0.5010 -0.9764 0.001437
610.00 P 20260821 -1.00 -1.00 2 0 0.5179 -0.9771 0.001359
615.00 P 20260821 -1.00 -1.00 -1 0 0.4875 -0.9905 0.000912
620.00 P 20260821 -1.00 -1.00 2 0 0.5298 -0.9836 0.001113
625.00 P 20260821 -1.00 -1.00 4 0 0.5282 -0.9886 0.000897
630.00 P 20260821 -1.00 -1.00 1 0 0.5840 -0.9793 0.001112
300.00 C 20260807 -1.00 -1.00 62 153 0.0003 1.0000 -0.000000
305.00 C 20260807 -1.00 -1.00 64 28 3.2271 0.9975 0.000082
310.00 C 20260807 -1.00 -1.00 6 30 3.3586 0.9955 0.000136
