# opt_chain INTC | epoch 1786031788 | 2026-08-06 11:56:28 | spot 100.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260821 -1.00 -1.00 16 5610 0.8298 -0.8814 0.011974
126.00 P 20260821 -1.00 -1.00 4 1 0.7443 -0.9232 0.010126
127.00 P 20260821 -1.00 -1.00 1 1 0.6422 -0.9605 0.007596
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 0.6902 -0.9583 0.007232
130.00 P 20260821 -1.00 -1.00 1 2589 0.8281 -0.9265 0.008763
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 1065 0.8072 -0.9594 0.005981
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 1 6548 0.7927 -0.9801 0.003960
45.00 C 20260807 -1.00 -1.00 4 7 6.7808 0.9858 0.000871
50.00 C 20260807 -1.00 -1.00 4 2 6.4020 0.9795 0.001282
55.00 C 20260807 -1.00 -1.00 2 33 4.3856 0.9930 0.000724
60.00 C 20260807 -1.00 -1.00 8 31 3.2750 0.9974 0.000404
45.00 P 20260807 -1.00 -1.00 3 846 5.1575 -0.0024 0.000237
50.00 P 20260807 -1.00 -1.00 3 379 4.5420 -0.0027 0.000304
55.00 P 20260807 -1.00 -1.00 1 22308 3.8517 -0.0026 0.000342
60.00 P 20260807 -1.00 -1.00 1130 3985 3.2211 -0.0024 0.000372
50.00 C 20260810 -1.00 -1.00 5 5 4.0206 0.9665 0.001690
55.00 C 20260810 -1.00 -1.00 1 2 3.6114 0.9603 0.002175
60.00 C 20260810 -1.00 -1.00 1 3 2.8586 0.9667 0.002360
50.00 P 20260810 -1.00 -1.00 58 8 2.5515 -0.0032 0.000340
55.00 P 20260810 -1.00 -1.00 34 227 2.1392 -0.0026 0.000342
60.00 P 20260810 -1.00 -1.00 1 4 1.9195 -0.0041 0.000575
45.00 C 20260812 -1.00 -1.00 1 3 3.7216 0.9714 0.001321
50.00 C 20260812 -1.00 -1.00 -1 0 3.4776 0.9623 0.001791
55.00 C 20260812 -1.00 -1.00 -1 0 2.9518 0.9615 0.002141
59.00 C 20260812 -1.00 -1.00 -1 0 2.6651 0.9575 0.002583
60.00 C 20260812 -1.00 -1.00 -1 0 2.5238 0.9594 0.002618
45.00 P 20260812 -1.00 -1.00 4 10 4.1657 -0.0383 0.001524
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.8478 -0.0565 0.003017
45.00 C 20260814 -1.00 -1.00 5 11 2.9388 0.9812 0.001037
50.00 C 20260814 -1.00 -1.00 2 12 2.6485 0.9759 0.001407
55.00 C 20260814 -1.00 -1.00 20 20 2.2315 0.9774 0.001595
57.00 C 20260814 -1.00 -1.00 -1 0 2.2192 0.9702 0.001998
58.00 C 20260814 -1.00 -1.00 -1 0 2.1593 0.9695 0.002096
59.00 C 20260814 -1.00 -1.00 -1 0 2.0364 0.9724 0.002048
60.00 C 20260814 -1.00 -1.00 12 162 1.4646 0.9937 0.000790
45.00 P 20260814 -1.00 -1.00 101 564 1.9411 -0.0016 0.000169
50.00 P 20260814 -1.00 -1.00 380 6703 1.7026 -0.0018 0.000218
55.00 P 20260814 -1.00 -1.00 100 5951 1.5817 -0.0031 0.000392
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5536 -0.0048 0.000585
58.00 P 20260814 -1.00 -1.00 63 71 1.4229 -0.0028 0.000401
59.00 P 20260814 -1.00 -1.00 2 2 1.4867 -0.0056 0.000700
60.00 P 20260814 -1.00 -1.00 2 2305 1.3455 -0.0030 0.000447
50.00 C 20260817 -1.00 -1.00 -1 0 2.3803 0.9710 0.001563
55.00 C 20260817 -1.00 -1.00 -1 0 2.0922 0.9672 0.001969
60.00 C 20260817 -1.00 -1.00 -1 0 1.8121 0.9640 0.002458
50.00 P 20260817 -1.00 -1.00 11 11 1.5602 -0.0027 0.000304
55.00 P 20260817 -1.00 -1.00 -1 0 1.4277 -0.0050 0.000566
60.00 P 20260817 -1.00 -1.00 -1 0 1.2900 -0.0073 0.000877
50.00 C 20260819 -1.00 -1.00 -1 0 2.1321 0.9740 0.001468
55.00 C 20260819 -1.00 -1.00 -1 0 1.8338 0.9729 0.001770
59.00 C 20260819 -1.00 -1.00 -1 0 1.7267 0.9643 0.002362
60.00 C 20260819 -1.00 -1.00 -1 0 1.6801 0.9634 0.002478
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 1.9291 0.9941 0.000419
42.00 C 20260821 -1.00 -1.00 5 836 2.0328 0.9904 0.000609
43.00 C 20260821 -1.00 -1.00 2 1890 1.9048 0.9927 0.000521
44.00 C 20260821 -1.00 -1.00 1 425 1.6893 0.9954 0.000379
45.00 C 20260821 -1.00 -1.00 6 2237 1.6415 0.9954 0.000392
46.00 C 20260821 -1.00 -1.00 1 1131 1.7549 0.9923 0.000587
47.00 C 20260821 -1.00 -1.00 5 583 1.7071 0.9922 0.000612
48.00 C 20260821 -1.00 -1.00 5 526 0.0014 1.0000 -0.000000
49.00 C 20260821 -1.00 -1.00 1 1429 1.6843 0.9891 0.000822
50.00 C 20260821 -1.00 -1.00 6 5153 1.6387 0.9889 0.000858
52.50 C 20260821 -1.00 -1.00 1 715 1.4953 0.9899 0.000865
55.00 C 20260821 -1.00 -1.00 1 1900 1.3587 0.9913 0.000847
57.50 C 20260821 -1.00 -1.00 2 706 1.3565 0.9855 0.001305
60.00 C 20260821 -1.00 -1.00 3 1925 1.2604 0.9848 0.001468
41.00 P 20260821 -1.00 -1.00 288 2231 1.7246 -0.0025 0.000218
42.00 P 20260821 -1.00 -1.00 12 999 1.6800 -0.0026 0.000229
43.00 P 20260821 -1.00 -1.00 1 3248 1.6712 -0.0033 0.000287
44.00 P 20260821 -1.00 -1.00 5 2862 1.5642 -0.0023 0.000225
45.00 P 20260821 -1.00 -1.00 5 6766 1.5255 -0.0024 0.000237
46.00 P 20260821 -1.00 -1.00 2 3827 1.5621 -0.0039 0.000359
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5052 -0.0037 0.000350
48.00 P 20260821 -1.00 -1.00 2 514 1.4496 -0.0034 0.000338
49.00 P 20260821 -1.00 -1.00 10 1716 1.4438 -0.0043 0.000416
50.00 P 20260821 -1.00 -1.00 5 5257 1.4060 -0.0044 0.000438
52.50 P 20260821 -1.00 -1.00 1 2515 1.2992 -0.0043 0.000462
55.00 P 20260821 -1.00 -1.00 1 24362 1.2128 -0.0046 0.000525
57.50 P 20260821 -1.00 -1.00 2 4669 1.1752 -0.0063 0.000728
60.00 P 20260821 -1.00 -1.00 28 15598 1.1747 -0.0099 0.001091
141.00 C 20260807 -1.00 -1.00 8 132 2.2902 0.0086 0.001659
142.00 C 20260807 -1.00 -1.00 26 94 2.3324 0.0085 0.001606
143.00 C 20260807 -1.00 -1.00 1 170 2.3428 0.0075 0.001431
144.00 C 20260807 -1.00 -1.00 5 61 2.3845 0.0074 0.001387
145.00 C 20260807 -1.00 -1.00 6 434 2.2235 0.0036 0.000788
146.00 C 20260807 -1.00 -1.00 4 20 2.4670 0.0072 0.001307
147.00 C 20260807 -1.00 -1.00 12 1 2.7561 0.0132 0.002015
148.00 C 20260807 -1.00 -1.00 7 2000 2.5175 0.0061 0.001122
149.00 C 20260807 -1.00 -1.00 28 35 2.7428 0.0107 0.001679
150.00 C 20260807 -1.00 -1.00 28 687 2.4875 0.0043 0.000826
155.00 C 20260807 -1.00 -1.00 2 256 2.6600 0.0040 0.000728
160.00 C 20260807 -1.00 -1.00 1 509 2.9090 0.0046 0.000752
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 10 30 1.5631 0.0189 0.002674
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 2 44 2.0390 0.1715 0.008329
142.00 C 20260814 -1.00 -1.00 1 101 1.0072 0.0134 0.002243
143.00 C 20260814 -1.00 -1.00 6 7 1.0621 0.0161 0.002489
144.00 C 20260814 -1.00 -1.00 3 3 1.0154 0.0115 0.001934
145.00 C 20260814 -1.00 -1.00 105 246 0.9946 0.0090 0.001578
146.00 C 20260814 -1.00 -1.00 -1 0 1.0234 0.0096 0.001636
147.00 C 20260814 -1.00 -1.00 -1 0 1.1479 0.0165 0.002356
148.00 C 20260814 -1.00 -1.00 4 4 1.2613 0.0269 0.003215
149.00 C 20260814 -1.00 -1.00 -1 0 1.2320 0.0215 0.002726
150.00 C 20260814 -1.00 -1.00 10 2041 1.0269 0.0052 0.000953
155.00 C 20260814 -1.00 -1.00 1 87 1.0960 0.0049 0.000843
160.00 C 20260814 -1.00 -1.00 46 1066 1.1942 0.0053 0.000845
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 4 8 0.9071 0.0415 0.004764
142.00 C 20260821 -1.00 -1.00 365 4 0.8979 0.0363 0.004334
143.00 C 20260821 -1.00 -1.00 33 1 0.8920 0.0332 0.004028
144.00 C 20260821 -1.00 -1.00 28 22 0.9057 0.0328 0.003920
145.00 C 20260821 -1.00 -1.00 7 3760 0.9036 0.0302 0.003657
146.00 C 20260821 -1.00 -1.00 2 3 0.9055 0.0282 0.003435
147.00 C 20260821 -1.00 -1.00 8 7 0.9112 0.0267 0.003260
148.00 C 20260821 -1.00 -1.00 21 16 0.9131 0.0247 0.003044
149.00 C 20260821 -1.00 -1.00 11 18 0.9187 0.0233 0.002877
150.00 C 20260821 -1.00 -1.00 267 22240 0.9282 0.0224 0.002761
155.00 C 20260821 -1.00 -1.00 32 4472 0.9594 0.0162 0.002054
160.00 C 20260821 -1.00 -1.00 4 10774 0.9576 0.0114 0.001492
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
146.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
