# opt_chain TSLA | epoch 1786028073 | 2026-08-06 10:54:33 | spot 319.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260821 -1.00 -1.00 24 457 0.8434 -0.0050 0.000256
215.00 P 20260821 -1.00 -1.00 62 946 0.8090 -0.0057 0.000301
220.00 P 20260821 -1.00 -1.00 2 1287 0.7754 -0.0064 0.000351
225.00 P 20260821 -1.00 -1.00 1 791 0.7341 -0.0068 0.000389
230.00 P 20260821 -1.00 -1.00 19 2935 0.7022 -0.0076 0.000455
410.00 C 20260807 -1.00 -1.00 2 1856 1.4234 0.0024 0.000258
415.00 C 20260807 -1.00 -1.00 20 670 1.7275 0.0080 0.000634
420.00 C 20260807 -1.00 -1.00 55 4069 1.5229 0.0017 0.000181
425.00 C 20260807 -1.00 -1.00 9 2635 1.6132 0.0021 0.000206
430.00 C 20260807 -1.00 -1.00 193 2186 1.7025 0.0025 0.000225
435.00 C 20260807 -1.00 -1.00 3 1044 1.7907 0.0028 0.000240
440.00 C 20260807 -1.00 -1.00 5 4547 1.7965 0.0019 0.000170
445.00 C 20260807 -1.00 -1.00 8 297 1.9102 0.0026 0.000213
410.00 P 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 25 102 0.8884 0.0055 0.000503
415.00 C 20260810 -1.00 -1.00 53 159 0.8651 0.0032 0.000316
420.00 C 20260810 -1.00 -1.00 2 161 0.9004 0.0031 0.000294
425.00 C 20260810 -1.00 -1.00 19 223 0.9354 0.0030 0.000274
430.00 C 20260810 -1.00 -1.00 48 59 0.9699 0.0029 0.000256
435.00 C 20260810 -1.00 -1.00 7 156 1.0041 0.0028 0.000240
440.00 C 20260810 -1.00 -1.00 670 782 1.0378 0.0027 0.000226
445.00 C 20260810 -1.00 -1.00 1 14 1.0712 0.0026 0.000213
410.00 P 20260810 -1.00 -1.00 6 0 1.0746 -0.9817 0.001319
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 5 7 0.7640 0.0079 0.000662
415.00 C 20260812 -1.00 -1.00 2 4 0.7833 0.0065 0.000543
420.00 C 20260812 -1.00 -1.00 3 36 0.8117 0.0059 0.000482
425.00 C 20260812 -1.00 -1.00 1 5 0.8397 0.0053 0.000429
430.00 C 20260812 -1.00 -1.00 6 10 0.8536 0.0045 0.000360
435.00 C 20260812 -1.00 -1.00 2 4 0.8691 0.0040 0.000316
440.00 C 20260812 -1.00 -1.00 28 59 0.9344 0.0049 0.000358
445.00 C 20260812 -1.00 -1.00 1 27 0.9757 0.0054 0.000372
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 2 592 0.7193 0.0125 0.000929
415.00 C 20260814 -1.00 -1.00 80 975 0.7319 0.0108 0.000796
420.00 C 20260814 -1.00 -1.00 63 1900 0.7523 0.0097 0.000707
425.00 C 20260814 -1.00 -1.00 23 925 0.7685 0.0085 0.000609
430.00 C 20260814 -1.00 -1.00 15 889 0.7885 0.0075 0.000537
435.00 C 20260814 -1.00 -1.00 7 568 0.8123 0.0070 0.000488
440.00 C 20260814 -1.00 -1.00 15 386 0.8278 0.0059 0.000411
445.00 C 20260814 -1.00 -1.00 12 725 0.8471 0.0051 0.000356
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 5 3 0.6421 0.0157 0.001085
415.00 C 20260817 -1.00 -1.00 5 5 0.6551 0.0133 0.000928
420.00 C 20260817 -1.00 -1.00 25 91 0.6657 0.0117 0.000808
425.00 C 20260817 -1.00 -1.00 1 7 0.6796 0.0104 0.000711
430.00 C 20260817 -1.00 -1.00 1 1 0.6932 0.0091 0.000621
435.00 C 20260817 -1.00 -1.00 3 2 0.7102 0.0083 0.000554
440.00 C 20260817 -1.00 -1.00 51 31 0.7269 0.0074 0.000493
445.00 C 20260817 -1.00 -1.00 -1 0 0.7468 0.0069 0.000451
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 0.6936 -0.9921 0.000961
425.00 P 20260817 -1.00 -1.00 -1 0 0.7477 -0.9875 0.001133
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260819 -1.00 -1.00 -1 0 0.6222 0.0221 0.001369
415.00 C 20260819 -1.00 -1.00 -1 0 0.6373 0.0191 0.001186
420.00 C 20260819 -1.00 -1.00 -1 0 0.6563 0.0171 0.001053
425.00 C 20260819 -1.00 -1.00 -1 0 0.6751 0.0153 0.000934
430.00 C 20260819 -1.00 -1.00 10 8 0.6893 0.0138 0.000837
435.00 C 20260819 -1.00 -1.00 -1 0 0.7015 0.0126 0.000757
440.00 C 20260819 -1.00 -1.00 -1 0 0.7105 0.0112 0.000670
445.00 C 20260819 -1.00 -1.00 -1 0 0.7255 0.0104 0.000612
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 93 6345 0.6147 0.0291 0.001642
415.00 C 20260821 -1.00 -1.00 139 3738 0.6325 0.0269 0.001490
420.00 C 20260821 -1.00 -1.00 162 17366 0.6437 0.0237 0.001309
425.00 C 20260821 -1.00 -1.00 60 2353 0.6598 0.0215 0.001177
430.00 C 20260821 -1.00 -1.00 131 7241 0.6757 0.0194 0.001056
435.00 C 20260821 -1.00 -1.00 42 2353 0.6926 0.0177 0.000954
440.00 C 20260821 -1.00 -1.00 13 6843 0.7094 0.0160 0.000861
445.00 C 20260821 -1.00 -1.00 8 1979 0.7254 0.0147 0.000785
410.00 P 20260821 -1.00 -1.00 16 2988 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 20 237 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 11 1549 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 351 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 30 329 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
