# opt_chain GLD | epoch 1786033645 | 2026-08-06 12:27:25 | spot 387.90 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
363.00 C 20260817 -1.00 -1.00 2 2 0.2509 0.9460 0.006439
364.00 C 20260817 -1.00 -1.00 -1 0 0.2770 0.9187 0.007969
365.00 C 20260817 -1.00 -1.00 -1 0 0.2503 0.9321 0.007749
366.00 C 20260817 -1.00 -1.00 1 2 0.2855 0.8940 0.009465
367.00 C 20260817 -1.00 -1.00 5 5 0.2325 0.9281 0.008684
368.00 C 20260817 -1.00 -1.00 2 2 0.2392 0.9110 0.009877
369.00 C 20260817 -1.00 -1.00 2 2 0.2391 0.9003 0.010772
370.00 C 20260817 -1.00 -1.00 12 6 0.2347 0.8933 0.011573
371.00 C 20260817 -1.00 -1.00 1 2 0.2391 0.8790 0.012562
372.00 C 20260817 -1.00 -1.00 16 11 0.2322 0.8715 0.013439
373.00 C 20260817 -1.00 -1.00 4 7 0.2319 0.8553 0.014470
374.00 C 20260817 -1.00 -1.00 10 9 0.2287 0.8420 0.015509
375.00 C 20260817 -1.00 -1.00 2 9 0.2242 0.8299 0.016612
376.00 C 20260817 -1.00 -1.00 8 21 0.2253 0.8117 0.017698
377.00 C 20260817 -1.00 -1.00 3 3 0.2265 0.7936 0.018761
378.00 C 20260817 -1.00 -1.00 15 14 0.2206 0.7804 0.020014
379.00 C 20260817 -1.00 -1.00 28 10 0.2222 0.7561 0.020859
380.00 C 20260817 -1.00 -1.00 5 150 0.2226 0.7331 0.021747
381.00 C 20260817 -1.00 -1.00 2 8 0.2198 0.7127 0.022858
382.00 C 20260817 -1.00 -1.00 1 27 0.2213 0.6888 0.023673
383.00 C 20260817 -1.00 -1.00 1 8 0.2218 0.6658 0.024557
384.00 C 20260817 -1.00 -1.00 8 20 0.2207 0.6409 0.025156
385.00 C 20260817 -1.00 -1.00 2 376 0.2207 0.6148 0.025565
386.00 C 20260817 -1.00 -1.00 17 8 0.2198 0.5890 0.026079
387.00 C 20260817 -1.00 -1.00 4 113 0.2198 0.5628 0.026491
388.00 C 20260817 -1.00 -1.00 8 15 0.2217 0.5364 0.026681
389.00 C 20260817 -1.00 -1.00 9 7 0.2217 0.5103 0.026861
390.00 C 20260817 -1.00 -1.00 88 74 0.2210 0.4841 0.026703
391.00 C 20260817 -1.00 -1.00 15 34 0.2213 0.4580 0.026434
392.00 C 20260817 -1.00 -1.00 25 22 0.2215 0.4320 0.026166
393.00 C 20260817 -1.00 -1.00 10 6 0.2244 0.4073 0.025596
394.00 C 20260817 -1.00 -1.00 7 16 0.2256 0.3822 0.025240
395.00 C 20260817 -1.00 -1.00 47 661 0.2262 0.3590 0.024603
396.00 C 20260817 -1.00 -1.00 20 20 0.2260 0.3364 0.023868
397.00 C 20260817 -1.00 -1.00 14 8 0.2258 0.3138 0.023131
398.00 C 20260817 -1.00 -1.00 4 36 0.2266 0.2921 0.022321
399.00 C 20260817 -1.00 -1.00 1 12 0.2301 0.2732 0.021362
400.00 C 20260817 -1.00 -1.00 69 517 0.2323 0.2535 0.020516
401.00 C 20260817 -1.00 -1.00 1 6 0.2335 0.2356 0.019634
402.00 C 20260817 -1.00 -1.00 1 1 0.2331 0.2186 0.018710
403.00 C 20260817 -1.00 -1.00 1 19 0.2332 0.2020 0.017771
404.00 C 20260817 -1.00 -1.00 1 1 0.2342 0.1864 0.016825
405.00 C 20260817 -1.00 -1.00 28 902 0.2364 0.1723 0.015890
406.00 C 20260817 -1.00 -1.00 44 12 0.2384 0.1583 0.014987
407.00 C 20260817 -1.00 -1.00 51 51 0.2419 0.1464 0.014126
408.00 C 20260817 -1.00 -1.00 22 11 0.2418 0.1345 0.013290
409.00 C 20260817 -1.00 -1.00 4 0 0.2411 0.1231 0.012450
410.00 C 20260817 -1.00 -1.00 11 22 0.2435 0.1147 0.011682
415.00 C 20260817 -1.00 -1.00 13 22 0.2555 0.0750 0.008241
420.00 C 20260817 -1.00 -1.00 25 3 0.2629 0.0508 0.005798
425.00 C 20260817 -1.00 -1.00 1 3 0.2822 0.0370 0.004229
430.00 C 20260817 -1.00 -1.00 2 2 0.2931 0.0267 0.003076
342.00 P 20260817 -1.00 -1.00 -1 0 0.3330 -0.0111 0.001295
343.00 P 20260817 -1.00 -1.00 2 2 0.3277 -0.0118 0.001381
344.00 P 20260817 -1.00 -1.00 1 1 0.3207 -0.0120 0.001433
345.00 P 20260817 -1.00 -1.00 8 8 0.3154 -0.0128 0.001529
346.00 P 20260817 -1.00 -1.00 -1 0 0.3101 -0.0135 0.001631
347.00 P 20260817 -1.00 -1.00 3 3 0.3064 -0.0148 0.001781
348.00 P 20260817 -1.00 -1.00 12 12 0.3074 -0.0176 0.002056
349.00 P 20260817 -1.00 -1.00 1 1 0.2959 -0.0165 0.002017
350.00 P 20260817 -1.00 -1.00 3 3 0.2985 -0.0198 0.002350
351.00 P 20260817 -1.00 -1.00 1 1 0.2886 -0.0192 0.002369
352.00 P 20260817 -1.00 -1.00 2 9 0.2849 -0.0207 0.002558
353.00 P 20260817 -1.00 -1.00 1 1 0.2813 -0.0222 0.002755
354.00 P 20260817 -1.00 -1.00 -1 0 0.2777 -0.0237 0.002961
355.00 P 20260817 -1.00 -1.00 14 473 0.2773 -0.0263 0.003252
356.00 P 20260817 -1.00 -1.00 13 40 0.2706 -0.0269 0.003404
357.00 P 20260817 -1.00 -1.00 11 2 0.2685 -0.0306 0.003796
358.00 P 20260817 -1.00 -1.00 6 12 0.2647 -0.0338 0.004162
359.00 P 20260817 -1.00 -1.00 2 2 0.2602 -0.0366 0.004513
360.00 P 20260817 -1.00 -1.00 6 11 0.2588 -0.0415 0.005017
361.00 P 20260817 -1.00 -1.00 1 7 0.2566 -0.0459 0.005502
362.00 P 20260817 -1.00 -1.00 1 1 0.2521 -0.0491 0.005919
363.00 P 20260817 -1.00 -1.00 1 2 0.2523 -0.0550 0.006521
364.00 P 20260817 -1.00 -1.00 1 1 0.2493 -0.0593 0.007033
365.00 P 20260817 -1.00 -1.00 23 23 0.2475 -0.0658 0.007682
366.00 P 20260817 -1.00 -1.00 3 12 0.2431 -0.0721 0.008336
367.00 P 20260817 -1.00 -1.00 2 8 0.2392 -0.0790 0.009051
368.00 P 20260817 -1.00 -1.00 1 11 0.2349 -0.0857 0.009792
369.00 P 20260817 -1.00 -1.00 4 3 0.2323 -0.0943 0.010641
370.00 P 20260817 -1.00 -1.00 19 39 0.2306 -0.1038 0.011548
371.00 P 20260817 -1.00 -1.00 1 15 0.2312 -0.1154 0.012524
372.00 P 20260817 -1.00 -1.00 2 2 0.2293 -0.1263 0.013500
373.00 P 20260817 -1.00 -1.00 2 8 0.2256 -0.1388 0.014528
374.00 P 20260817 -1.00 -1.00 7 8 0.2225 -0.1524 0.015618
375.00 P 20260817 -1.00 -1.00 3 14 0.2221 -0.1692 0.016748
376.00 P 20260817 -1.00 -1.00 2 12 0.2222 -0.1865 0.017879
377.00 P 20260817 -1.00 -1.00 1 23 0.2214 -0.2032 0.019040
378.00 P 20260817 -1.00 -1.00 10 10 0.2214 -0.2225 0.020135
379.00 P 20260817 -1.00 -1.00 2 2 0.2165 -0.2402 0.021337
380.00 P 20260817 -1.00 -1.00 4 50 0.2168 -0.2637 0.022289
381.00 P 20260817 -1.00 -1.00 4 4 0.2131 -0.2839 0.023531
382.00 P 20260817 -1.00 -1.00 2 1 0.2151 -0.3091 0.024375
383.00 P 20260817 -1.00 -1.00 84 1 0.2183 -0.3347 0.025088
384.00 P 20260817 -1.00 -1.00 4 3 0.2164 -0.3597 0.025828
385.00 P 20260817 -1.00 -1.00 65 33 0.2165 -0.3864 0.026259
386.00 P 20260817 -1.00 -1.00 2 1 0.2156 -0.4128 0.026809
387.00 P 20260817 -1.00 -1.00 8 7 0.2175 -0.4401 0.027028
388.00 P 20260817 -1.00 -1.00 102 1 0.2184 -0.4671 0.027369
389.00 P 20260817 -1.00 -1.00 1 1 0.2170 -0.4941 0.027712
390.00 P 20260817 -1.00 -1.00 3 22 0.2191 -0.5205 0.027214
391.00 P 20260817 -1.00 -1.00 3 0 0.2184 -0.5473 0.027072
392.00 P 20260817 -1.00 -1.00 1 1 0.2158 -0.5752 0.027161
393.00 P 20260817 -1.00 -1.00 -1 0 0.2187 -0.6008 0.026589
394.00 P 20260817 -1.00 -1.00 -1 0 0.2214 -0.6261 0.026048
395.00 P 20260817 -1.00 -1.00 -1 0 0.2210 -0.6502 0.025400
396.00 P 20260817 -1.00 -1.00 182 0 0.2187 -0.6752 0.024842
397.00 P 20260817 -1.00 -1.00 -1 0 0.2195 -0.6981 0.024002
398.00 P 20260817 -1.00 -1.00 -1 0 0.2191 -0.7221 0.023259
399.00 P 20260817 -1.00 -1.00 -1 0 0.2197 -0.7452 0.022443
400.00 P 20260817 -1.00 -1.00 -1 0 0.2213 -0.7660 0.021500
401.00 P 20260817 -1.00 -1.00 38 38 0.2216 -0.7836 0.020469
402.00 P 20260817 -1.00 -1.00 7 0 0.2219 -0.8013 0.019445
403.00 P 20260817 -1.00 -1.00 -1 0 0.2180 -0.8242 0.018507
404.00 P 20260817 -1.00 -1.00 -1 0 0.2194 -0.8409 0.017457
405.00 P 20260817 -1.00 -1.00 -1 0 0.2303 -0.8443 0.016384
406.00 P 20260817 -1.00 -1.00 -1 0 0.2285 -0.8643 0.015406
407.00 P 20260817 -1.00 -1.00 -1 0 0.2268 -0.8784 0.014465
408.00 P 20260817 -1.00 -1.00 -1 0 0.2224 -0.8954 0.013493
409.00 P 20260817 -1.00 -1.00 -1 0 0.2261 -0.9033 0.012629
410.00 P 20260817 -1.00 -1.00 -1 0 0.2254 -0.9163 0.011647
415.00 P 20260817 -1.00 -1.00 182 0 0.2353 -0.9525 0.008075
420.00 P 20260817 -1.00 -1.00 -1 0 0.2639 -0.9612 0.006304
425.00 P 20260817 -1.00 -1.00 -1 0 0.3084 -0.9563 0.005541
430.00 P 20260817 -1.00 -1.00 -1 0 0.3322 -0.9650 0.004433
342.00 C 20260819 -1.00 -1.00 -1 0 0.3443 0.9782 0.002044
343.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
344.00 C 20260819 -1.00 -1.00 -1 0 0.2799 0.9912 0.001147
345.00 C 20260819 -1.00 -1.00 -1 0 0.2872 0.9885 0.001417
346.00 C 20260819 -1.00 -1.00 -1 0 0.2669 0.9912 0.001209
347.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
348.00 C 20260819 -1.00 -1.00 -1 0 0.3356 0.9632 0.003237
349.00 C 20260819 -1.00 -1.00 -1 0 0.3281 0.9625 0.003356
350.00 C 20260819 -1.00 -1.00 -1 0 0.2976 0.9734 0.002826
351.00 C 20260819 -1.00 -1.00 -1 0 0.2951 0.9709 0.003064
352.00 C 20260819 -1.00 -1.00 -1 0 0.3058 0.9605 0.003759
353.00 C 20260819 -1.00 -1.00 -1 0 0.2767 0.9720 0.003169
354.00 C 20260819 -1.00 -1.00 -1 0 0.2838 0.9629 0.003846
355.00 C 20260819 -1.00 -1.00 -1 0 0.2945 0.9524 0.004549
356.00 C 20260819 -1.00 -1.00 -1 0 0.2362 0.9781 0.002986
357.00 C 20260819 -1.00 -1.00 -1 0 0.2835 0.9486 0.005049
358.00 C 20260819 -1.00 -1.00 -1 0 0.2402 0.9693 0.003922
359.00 C 20260819 -1.00 -1.00 -1 0 0.2689 0.9463 0.005522
360.00 C 20260819 -1.00 -1.00 -1 0 0.2835 0.9307 0.006398
361.00 C 20260819 -1.00 -1.00 -1 0 0.2366 0.9546 0.005448
362.00 C 20260819 -1.00 -1.00 -1 0 0.2545 0.9384 0.006565
363.00 C 20260819 -1.00 -1.00 -1 0 0.2503 0.9330 0.007078
364.00 C 20260819 -1.00 -1.00 -1 0 0.2727 0.9050 0.008396
365.00 C 20260819 -1.00 -1.00 -1 0 0.2604 0.9057 0.008743
366.00 C 20260819 -1.00 -1.00 -1 0 0.2542 0.9015 0.009263
367.00 C 20260819 -1.00 -1.00 -1 0 0.2561 0.8907 0.009973
368.00 C 20260819 -1.00 -1.00 3 0 0.2520 0.8845 0.010592
369.00 C 20260819 -1.00 -1.00 8 0 0.2519 0.8737 0.011299
370.00 C 20260819 -1.00 -1.00 29 26 0.2435 0.8684 0.011978
371.00 C 20260819 -1.00 -1.00 24 1 0.2432 0.8542 0.012779
372.00 C 20260819 -1.00 -1.00 -1 0 0.2389 0.8439 0.013587
373.00 C 20260819 -1.00 -1.00 3 1 0.2373 0.8306 0.014430
374.00 C 20260819 -1.00 -1.00 12 9 0.2410 0.8124 0.015224
375.00 C 20260819 -1.00 -1.00 10 5 0.2381 0.8001 0.016103
376.00 C 20260819 -1.00 -1.00 16 7 0.2338 0.7886 0.017055
377.00 C 20260819 -1.00 -1.00 10 9 0.2329 0.7704 0.017826
378.00 C 20260819 -1.00 -1.00 9 11 0.2302 0.7529 0.018664
379.00 C 20260819 -1.00 -1.00 7 12 0.2276 0.7350 0.019535
380.00 C 20260819 -1.00 -1.00 23 18 0.2280 0.7144 0.020257
381.00 C 20260819 -1.00 -1.00 32 29 0.2274 0.6945 0.021042
382.00 C 20260819 -1.00 -1.00 20 99 0.2308 0.6721 0.021543
383.00 C 20260819 -1.00 -1.00 20 31 0.2327 0.6492 0.021866
384.00 C 20260819 -1.00 -1.00 27 13 0.2267 0.6292 0.022737
385.00 C 20260819 -1.00 -1.00 28 36 0.2275 0.6055 0.022990
386.00 C 20260819 -1.00 -1.00 25 9 0.2293 0.5816 0.023156
387.00 C 20260819 -1.00 -1.00 73 6 0.2258 0.5591 0.023833
388.00 C 20260819 -1.00 -1.00 69 42 0.2292 0.5353 0.023814
389.00 C 20260819 -1.00 -1.00 15 14 0.2300 0.5121 0.023876
390.00 C 20260819 -1.00 -1.00 23 57 0.2302 0.4889 0.023672
391.00 C 20260819 -1.00 -1.00 24 11 0.2278 0.4652 0.023725
392.00 C 20260819 -1.00 -1.00 7 5 0.2288 0.4421 0.023432
393.00 C 20260819 -1.00 -1.00 186 2 0.2316 0.4200 0.022981
394.00 C 20260819 -1.00 -1.00 2 10 0.2317 0.3971 0.022781
395.00 C 20260819 -1.00 -1.00 41 544 0.2344 0.3757 0.022352
396.00 C 20260819 -1.00 -1.00 40 9 0.2353 0.3563 0.021708
397.00 C 20260819 -1.00 -1.00 30 2 0.2342 0.3356 0.021203
398.00 C 20260819 -1.00 -1.00 16 16 0.2330 0.3147 0.020687
399.00 C 20260819 -1.00 -1.00 -1 0 0.2347 0.2961 0.019990
400.00 C 20260819 -1.00 -1.00 32 144 0.2379 0.2792 0.019230
401.00 C 20260819 -1.00 -1.00 11 3 0.2392 0.2609 0.018595
402.00 C 20260819 -1.00 -1.00 1 16 0.2423 0.2448 0.017892
403.00 C 20260819 -1.00 -1.00 -1 0 0.2426 0.2303 0.017149
404.00 C 20260819 -1.00 -1.00 2 2 0.2398 0.2128 0.016476
405.00 C 20260819 -1.00 -1.00 32 530 0.2401 0.1983 0.015722
406.00 C 20260819 -1.00 -1.00 11 9 0.2422 0.1856 0.014959
407.00 C 20260819 -1.00 -1.00 5 5 0.2428 0.1715 0.014224
408.00 C 20260819 -1.00 -1.00 1 12 0.2467 0.1614 0.013505
409.00 C 20260819 -1.00 -1.00 24 20 0.2500 0.1508 0.012820
410.00 C 20260819 -1.00 -1.00 6 14 0.2493 0.1383 0.012144
411.00 C 20260819 -1.00 -1.00 1 1 0.2529 0.1319 0.011535
412.00 C 20260819 -1.00 -1.00 13 12 0.2512 0.1209 0.010866
413.00 C 20260819 -1.00 -1.00 -1 0 0.2520 0.1122 0.010237
414.00 C 20260819 -1.00 -1.00 -1 0 0.2549 0.1055 0.009674
415.00 C 20260819 -1.00 -1.00 3 14 0.2560 0.0973 0.009080
416.00 C 20260819 -1.00 -1.00 -1 0 0.2592 0.0913 0.008569
417.00 C 20260819 -1.00 -1.00 81 0 0.2621 0.0850 0.008069
418.00 C 20260819 -1.00 -1.00 10 10 0.2653 0.0793 0.007601
419.00 C 20260819 -1.00 -1.00 -1 0 0.2683 0.0741 0.007168
420.00 C 20260819 -1.00 -1.00 1 1 0.2664 0.0678 0.006692
425.00 C 20260819 -1.00 -1.00 5 3 0.2817 0.0526 0.005133
430.00 C 20260819 -1.00 -1.00 1 6 0.2980 0.0398 0.003900
342.00 P 20260819 -1.00 -1.00 -1 0 0.3248 -0.0165 0.001700
343.00 P 20260819 -1.00 -1.00 -1 0 0.3213 -0.0177 0.001823
344.00 P 20260819 -1.00 -1.00 -1 0 0.3163 -0.0184 0.001920
345.00 P 20260819 -1.00 -1.00 1 1 0.3129 -0.0197 0.002053
346.00 P 20260819 -1.00 -1.00 -1 0 0.3080 -0.0205 0.002161
347.00 P 20260819 -1.00 -1.00 -1 0 0.3046 -0.0217 0.002305
348.00 P 20260819 -1.00 -1.00 -1 0 0.3012 -0.0230 0.002454
349.00 P 20260819 -1.00 -1.00 -1 0 0.3007 -0.0252 0.002666
350.00 P 20260819 -1.00 -1.00 -1 0 0.2915 -0.0249 0.002716
351.00 P 20260819 -1.00 -1.00 -1 0 0.2936 -0.0284 0.003024
352.00 P 20260819 -1.00 -1.00 4 0 0.2893 -0.0307 0.003255
353.00 P 20260819 -1.00 -1.00 4 0 0.2843 -0.0326 0.003472
354.00 P 20260819 -1.00 -1.00 -1 0 0.2800 -0.0350 0.003729
355.00 P 20260819 -1.00 -1.00 3 0 0.2751 -0.0371 0.003974
356.00 P 20260819 -1.00 -1.00 3 3 0.2723 -0.0405 0.004310
357.00 P 20260819 -1.00 -1.00 -1 0 0.2688 -0.0435 0.004636
358.00 P 20260819 -1.00 -1.00 1 1 0.2674 -0.0479 0.005044
359.00 P 20260819 -1.00 -1.00 -1 0 0.2640 -0.0511 0.005398
360.00 P 20260819 -1.00 -1.00 15 15 0.2598 -0.0540 0.005749
361.00 P 20260819 -1.00 -1.00 5 5 0.2606 -0.0598 0.006252
362.00 P 20260819 -1.00 -1.00 1 4 0.2576 -0.0648 0.006728
363.00 P 20260819 -1.00 -1.00 1 1 0.2539 -0.0707 0.007255
364.00 P 20260819 -1.00 -1.00 1 2 0.2498 -0.0764 0.007797
365.00 P 20260819 -1.00 -1.00 1 15 0.2454 -0.0819 0.008355
366.00 P 20260819 -1.00 -1.00 1 1 0.2426 -0.0891 0.009000
367.00 P 20260819 -1.00 -1.00 3 3 0.2398 -0.0965 0.009673
368.00 P 20260819 -1.00 -1.00 1 13 0.2386 -0.1053 0.010410
369.00 P 20260819 -1.00 -1.00 10 10 0.2375 -0.1143 0.011163
370.00 P 20260819 -1.00 -1.00 16 6 0.2386 -0.1269 0.011987
371.00 P 20260819 -1.00 -1.00 2 2 0.2352 -0.1380 0.012797
372.00 P 20260819 -1.00 -1.00 3 7 0.2310 -0.1486 0.013646
373.00 P 20260819 -1.00 -1.00 2 2 0.2292 -0.1620 0.014545
374.00 P 20260819 -1.00 -1.00 9 9 0.2290 -0.1773 0.015454
375.00 P 20260819 -1.00 -1.00 17 5 0.2277 -0.1916 0.016389
376.00 P 20260819 -1.00 -1.00 4 2 0.2296 -0.2089 0.017271
377.00 P 20260819 -1.00 -1.00 1 0 0.2275 -0.2255 0.018169
378.00 P 20260819 -1.00 -1.00 2 5 0.2244 -0.2428 0.019075
379.00 P 20260819 -1.00 -1.00 10 6 0.2226 -0.2620 0.019948
380.00 P 20260819 -1.00 -1.00 17 7 0.2234 -0.2835 0.020683
381.00 P 20260819 -1.00 -1.00 9 9 0.2243 -0.3049 0.021412
382.00 P 20260819 -1.00 -1.00 8 7 0.2246 -0.3260 0.022171
383.00 P 20260819 -1.00 -1.00 1 1 0.2254 -0.3489 0.022698
384.00 P 20260819 -1.00 -1.00 6 5 0.2229 -0.3712 0.023293
385.00 P 20260819 -1.00 -1.00 97 4 0.2220 -0.3949 0.023736
386.00 P 20260819 -1.00 -1.00 2 0 0.2212 -0.4187 0.024189
387.00 P 20260819 -1.00 -1.00 1 42 0.2246 -0.4435 0.024192
388.00 P 20260819 -1.00 -1.00 37 27 0.2271 -0.4677 0.024289
389.00 P 20260819 -1.00 -1.00 10 10 0.2275 -0.4916 0.024381
390.00 P 20260819 -1.00 -1.00 12 12 0.2261 -0.5154 0.024365
391.00 P 20260819 -1.00 -1.00 8 8 0.2262 -0.5391 0.024168
392.00 P 20260819 -1.00 -1.00 -1 0 0.2264 -0.5628 0.023976
393.00 P 20260819 -1.00 -1.00 5 2 0.2266 -0.5866 0.023795
394.00 P 20260819 -1.00 -1.00 8 3 0.2291 -0.6091 0.023368
395.00 P 20260819 -1.00 -1.00 16 45 0.2311 -0.6314 0.022953
396.00 P 20260819 -1.00 -1.00 13 1 0.2309 -0.6520 0.022378
397.00 P 20260819 -1.00 -1.00 -1 0 0.2259 -0.6764 0.022171
398.00 P 20260819 -1.00 -1.00 7 0 0.2304 -0.6935 0.021239
399.00 P 20260819 -1.00 -1.00 -1 0 0.2262 -0.7183 0.020926
400.00 P 20260819 -1.00 -1.00 5 5 0.2316 -0.7337 0.019990
401.00 P 20260819 -1.00 -1.00 -1 0 0.2349 -0.7508 0.019224
402.00 P 20260819 -1.00 -1.00 -1 0 0.2352 -0.7687 0.018532
403.00 P 20260819 -1.00 -1.00 -1 0 0.2280 -0.7917 0.017989
404.00 P 20260819 -1.00 -1.00 -1 0 0.2357 -0.7993 0.016997
405.00 P 20260819 -1.00 -1.00 -1 0 0.2333 -0.8177 0.016280
406.00 P 20260819 -1.00 -1.00 -1 0 0.2372 -0.8289 0.015474
407.00 P 20260819 -1.00 -1.00 -1 0 0.2396 -0.8415 0.014714
408.00 P 20260819 -1.00 -1.00 -1 0 0.2394 -0.8573 0.013966
409.00 P 20260819 -1.00 -1.00 -1 0 0.2418 -0.8682 0.013226
410.00 P 20260819 -1.00 -1.00 -1 0 0.2397 -0.8806 0.012536
411.00 P 20260819 -1.00 -1.00 -1 0 0.2451 -0.8855 0.011914
412.00 P 20260819 -1.00 -1.00 -1 0 0.2408 -0.9003 0.011179
413.00 P 20260819 -1.00 -1.00 -1 0 0.2519 -0.8986 0.010730
414.00 P 20260819 -1.00 -1.00 -1 0 0.2474 -0.9136 0.009968
415.00 P 20260819 -1.00 -1.00 -1 0 0.2505 -0.9202 0.009389
416.00 P 20260819 -1.00 -1.00 -1 0 0.2493 -0.9320 0.008750
417.00 P 20260819 -1.00 -1.00 -1 0 0.2477 -0.9414 0.008125
418.00 P 20260819 -1.00 -1.00 -1 0 0.2538 -0.9426 0.007785
419.00 P 20260819 -1.00 -1.00 -1 0 0.2454 -0.9555 0.007029
420.00 P 20260819 -1.00 -1.00 -1 0 0.2552 -0.9532 0.006822
425.00 P 20260819 -1.00 -1.00 5 5 0.2923 -0.9523 0.005855
430.00 P 20260819 -1.00 -1.00 -1 0 0.3025 -0.9701 0.004499
342.00 C 20260821 -1.00 -1.00 -1 0 0.3599 0.9646 0.002728
343.00 C 20260821 -1.00 -1.00 2 5 0.3562 0.9625 0.002883
344.00 C 20260821 -1.00 -1.00 -1 0 0.3355 0.9683 0.002681
345.00 C 20260821 -1.00 -1.00 2 32 0.3487 0.9583 0.003209
346.00 C 20260821 -1.00 -1.00 -1 0 0.3687 0.9465 0.003746
347.00 C 20260821 -1.00 -1.00 1 0 0.3414 0.9540 0.003561
348.00 C 20260821 -1.00 -1.00 13 7 0.2921 0.9738 0.002650
349.00 C 20260821 -1.00 -1.00 -1 0 0.3104 0.9605 0.003453
350.00 C 20260821 -1.00 -1.00 5 243 0.3304 0.9471 0.004139
351.00 C 20260821 -1.00 -1.00 1 3 0.3167 0.9492 0.004172
352.00 C 20260821 -1.00 -1.00 2 2 0.2930 0.9566 0.003953
353.00 C 20260821 -1.00 -1.00 1 2 0.3358 0.9288 0.005128
354.00 C 20260821 -1.00 -1.00 1 6 0.3124 0.9386 0.004973
355.00 C 20260821 -1.00 -1.00 6 166 0.3064 0.9359 0.005221
356.00 C 20260821 -1.00 -1.00 1 1 0.2722 0.9494 0.004837
357.00 C 20260821 -1.00 -1.00 1 1 0.2905 0.9333 0.005661
358.00 C 20260821 -1.00 -1.00 1 3 0.2164 0.9741 0.003535
359.00 C 20260821 -1.00 -1.00 1 13 0.2882 0.9197 0.006522
360.00 C 20260821 -1.00 -1.00 20 930 0.2881 0.9121 0.006982
361.00 C 20260821 -1.00 -1.00 1 32 0.2841 0.9073 0.007375
362.00 C 20260821 -1.00 -1.00 1 13 0.2763 0.9051 0.007719
363.00 C 20260821 -1.00 -1.00 23 217 0.2609 0.9088 0.007930
364.00 C 20260821 -1.00 -1.00 2 8 0.2627 0.8990 0.008525
365.00 C 20260821 -1.00 -1.00 17 460 0.2645 0.8892 0.009103
366.00 C 20260821 -1.00 -1.00 1 32 0.2755 0.8709 0.009755
367.00 C 20260821 -1.00 -1.00 1 98 0.2600 0.8739 0.010190
368.00 C 20260821 -1.00 -1.00 31 852 0.2584 0.8627 0.010796
369.00 C 20260821 -1.00 -1.00 8 182 0.2518 0.8563 0.011398
370.00 C 20260821 -1.00 -1.00 88 10943 0.2477 0.8471 0.012052
371.00 C 20260821 -1.00 -1.00 55 335 0.2474 0.8340 0.012729
372.00 C 20260821 -1.00 -1.00 2 122 0.2431 0.8246 0.013440
373.00 C 20260821 -1.00 -1.00 55 834 0.2391 0.8146 0.014195
374.00 C 20260821 -1.00 -1.00 48 674 0.2426 0.7979 0.014855
375.00 C 20260821 -1.00 -1.00 512 2176 0.2453 0.7808 0.015446
376.00 C 20260821 -1.00 -1.00 11 666 0.2465 0.7620 0.015963
377.00 C 20260821 -1.00 -1.00 2 424 0.2421 0.7481 0.016700
378.00 C 20260821 -1.00 -1.00 10 322 0.2331 0.7376 0.017702
379.00 C 20260821 -1.00 -1.00 5 403 0.2334 0.7188 0.018305
380.00 C 20260821 -1.00 -1.00 69 8282 0.2319 0.7013 0.019014
381.00 C 20260821 -1.00 -1.00 4 928 0.2341 0.6813 0.019502
382.00 C 20260821 -1.00 -1.00 51 923 0.2396 0.6593 0.019663
383.00 C 20260821 -1.00 -1.00 12 258 0.2372 0.6398 0.020119
384.00 C 20260821 -1.00 -1.00 29 353 0.2363 0.6193 0.020457
385.00 C 20260821 -1.00 -1.00 216 4213 0.2291 0.6008 0.021353
386.00 C 20260821 -1.00 -1.00 12 349 0.2331 0.5781 0.021285
387.00 C 20260821 -1.00 -1.00 17 567 0.2331 0.5569 0.021566
388.00 C 20260821 -1.00 -1.00 28 995 0.2347 0.5355 0.021701
389.00 C 20260821 -1.00 -1.00 12 191 0.2354 0.5144 0.021758
390.00 C 20260821 -1.00 -1.00 1212 12071 0.2331 0.4930 0.021811
391.00 C 20260821 -1.00 -1.00 59 156 0.2341 0.4719 0.021571
392.00 C 20260821 -1.00 -1.00 84 621 0.2350 0.4510 0.021335
393.00 C 20260821 -1.00 -1.00 73 356 0.2352 0.4299 0.021170
394.00 C 20260821 -1.00 -1.00 33 3733 0.2362 0.4092 0.020939
395.00 C 20260821 -1.00 -1.00 330 3723 0.2379 0.3891 0.020647
396.00 C 20260821 -1.00 -1.00 54 223 0.2397 0.3703 0.020235
397.00 C 20260821 -1.00 -1.00 9 990 0.2395 0.3519 0.019762
398.00 C 20260821 -1.00 -1.00 3 83 0.2384 0.3330 0.019341
399.00 C 20260821 -1.00 -1.00 2716 93 0.2391 0.3152 0.018810
400.00 C 20260821 -1.00 -1.00 2500 18149 0.2407 0.2984 0.018238
