# opt_chain MSFT | epoch 1786039165 | 2026-08-06 13:59:25 | spot 496.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260817 -1.00 -1.00 -1 0 0.2970 0.8833 0.007692
470.00 C 20260817 -1.00 -1.00 6 19 0.2936 0.8642 0.008628
472.50 C 20260817 -1.00 -1.00 2 4 0.2841 0.8461 0.009640
475.00 C 20260817 -1.00 -1.00 1 17 0.3039 0.8048 0.010549
477.50 C 20260817 -1.00 -1.00 10 45 0.3038 0.7786 0.011464
480.00 C 20260817 -1.00 -1.00 18 25 0.2905 0.7551 0.012556
482.50 C 20260817 -1.00 -1.00 3 0 0.3018 0.7140 0.013037
485.00 C 20260817 -1.00 -1.00 3 305 0.2852 0.6892 0.014405
487.50 C 20260817 -1.00 -1.00 77 98 0.2935 0.6497 0.014788
490.00 C 20260817 -1.00 -1.00 325 618 0.2779 0.6161 0.015938
492.50 C 20260817 -1.00 -1.00 40 5 0.2866 0.5735 0.015848
495.00 C 20260817 -1.00 -1.00 24 1760 0.2763 0.5344 0.016814
497.50 C 20260817 -1.00 -1.00 34 5 0.2863 0.4943 0.016263
500.00 C 20260817 -1.00 -1.00 44 1390 0.2714 0.4512 0.016886
502.50 C 20260817 -1.00 -1.00 7 14 0.2768 0.4116 0.016316
505.00 C 20260817 -1.00 -1.00 46 26 0.2755 0.3701 0.016127
507.50 C 20260817 -1.00 -1.00 14 12 0.2771 0.3351 0.015274
510.00 C 20260817 -1.00 -1.00 35 123 0.2714 0.2952 0.014707
512.50 C 20260817 -1.00 -1.00 6 0 0.2746 0.2616 0.013798
515.00 C 20260817 -1.00 -1.00 4 44 0.2780 0.2320 0.012837
517.50 C 20260817 -1.00 -1.00 134 13 0.2753 0.2026 0.011853
520.00 C 20260817 -1.00 -1.00 69 112 0.2737 0.1736 0.010825
522.50 C 20260817 -1.00 -1.00 155 2 0.2753 0.1477 0.009789
525.00 C 20260817 -1.00 -1.00 226 76 0.2820 0.1326 0.008864
527.50 C 20260817 -1.00 -1.00 19 0 0.2827 0.1154 0.007948
530.00 C 20260817 -1.00 -1.00 13 28 0.2810 0.0962 0.006990
532.50 C 20260817 -1.00 -1.00 -1 0 0.2860 0.0831 0.006194
535.00 C 20260817 -1.00 -1.00 6 2 0.2828 0.0671 0.005334
537.50 C 20260817 -1.00 -1.00 23 1 0.2761 0.0526 0.004462
540.00 C 20260817 -1.00 -1.00 11 11 0.2867 0.0492 0.004074
542.50 C 20260817 -1.00 -1.00 -1 0 0.2900 0.0413 0.003512
545.00 C 20260817 -1.00 -1.00 -1 0 0.3083 0.0436 0.003440
547.50 C 20260817 -1.00 -1.00 1 1 0.3125 0.0369 0.002991
550.00 C 20260817 -1.00 -1.00 6 0 0.3096 0.0298 0.002523
552.50 C 20260817 -1.00 -1.00 -1 0 0.2976 0.0207 0.001911
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.7546 -0.0096 0.000394
375.00 P 20260817 -1.00 -1.00 -1 0 0.7648 -0.0146 0.000553
380.00 P 20260817 -1.00 -1.00 4 2 0.6817 -0.0095 0.000431
385.00 P 20260817 -1.00 -1.00 9 9 0.7008 -0.0158 0.000647
390.00 P 20260817 -1.00 -1.00 5 5 0.5926 -0.0080 0.000424
395.00 P 20260817 -1.00 -1.00 1 3 0.5113 -0.0038 0.000254
400.00 P 20260817 -1.00 -1.00 2 2 0.5117 -0.0065 0.000407
405.00 P 20260817 -1.00 -1.00 2 2 0.4824 -0.0066 0.000435
410.00 P 20260817 -1.00 -1.00 2 17 0.4564 -0.0069 0.000482
415.00 P 20260817 -1.00 -1.00 2 3 0.4395 -0.0082 0.000586
420.00 P 20260817 -1.00 -1.00 1 9 0.4288 -0.0102 0.000734
425.00 P 20260817 -1.00 -1.00 1 18 0.4115 -0.0130 0.000932
430.00 P 20260817 -1.00 -1.00 3 24 0.4082 -0.0197 0.001343
435.00 P 20260817 -1.00 -1.00 3 8 0.3582 -0.0154 0.001239
437.50 P 20260817 -1.00 -1.00 4 0 0.3813 -0.0253 0.001794
440.00 P 20260817 -1.00 -1.00 14 165 0.3615 -0.0247 0.001854
442.50 P 20260817 -1.00 -1.00 -1 0 0.3614 -0.0300 0.002187
445.00 P 20260817 -1.00 -1.00 4 8 0.3513 -0.0338 0.002464
447.50 P 20260817 -1.00 -1.00 2 7 0.3339 -0.0343 0.002620
450.00 P 20260817 -1.00 -1.00 49 54 0.3343 -0.0434 0.003165
452.50 P 20260817 -1.00 -1.00 30 28 0.3310 -0.0509 0.003651
455.00 P 20260817 -1.00 -1.00 4 69 0.3320 -0.0604 0.004212
457.50 P 20260817 -1.00 -1.00 60 58 0.3212 -0.0667 0.004695
460.00 P 20260817 -1.00 -1.00 20 168 0.3159 -0.0791 0.005386
462.50 P 20260817 -1.00 -1.00 23 12 0.3145 -0.0944 0.006175
465.00 P 20260817 -1.00 -1.00 10 29 0.3106 -0.1084 0.006956
467.50 P 20260817 -1.00 -1.00 5 3 0.3103 -0.1254 0.007801
470.00 P 20260817 -1.00 -1.00 61 84 0.3065 -0.1470 0.008699
472.50 P 20260817 -1.00 -1.00 1 3 0.3027 -0.1692 0.009639
475.00 P 20260817 -1.00 -1.00 25 248 0.2956 -0.1895 0.010654
477.50 P 20260817 -1.00 -1.00 2 16 0.2925 -0.2136 0.011701
480.00 P 20260817 -1.00 -1.00 4 130 0.2876 -0.2432 0.012674
482.50 P 20260817 -1.00 -1.00 24 61 0.2905 -0.2797 0.013427
485.00 P 20260817 -1.00 -1.00 272 208 0.2884 -0.3131 0.014338
487.50 P 20260817 -1.00 -1.00 1 183 0.2836 -0.3468 0.015326
490.00 P 20260817 -1.00 -1.00 108 542 0.2763 -0.3892 0.016151
492.50 P 20260817 -1.00 -1.00 2 6 0.2690 -0.4290 0.016992
495.00 P 20260817 -1.00 -1.00 58 706 0.2864 -0.4721 0.016366
497.50 P 20260817 -1.00 -1.00 85 45 0.2761 -0.5132 0.016934
500.00 P 20260817 -1.00 -1.00 7 886 0.2678 -0.5567 0.017200
502.50 P 20260817 -1.00 -1.00 -1 0 0.2840 -0.5925 0.016013
505.00 P 20260817 -1.00 -1.00 211 118 0.2851 -0.6321 0.015706
507.50 P 20260817 -1.00 -1.00 15 15 0.2834 -0.6680 0.015051
510.00 P 20260817 -1.00 -1.00 24 24 0.2695 -0.7139 0.014840
512.50 P 20260817 -1.00 -1.00 18 17 0.2635 -0.7572 0.014228
515.00 P 20260817 -1.00 -1.00 2 1 0.2773 -0.7757 0.012888
517.50 P 20260817 -1.00 -1.00 5 0 0.2802 -0.8006 0.011849
520.00 P 20260817 -1.00 -1.00 3 3 0.2617 -0.8478 0.010911
522.50 P 20260817 -1.00 -1.00 -1 0 0.2516 -0.8818 0.009712
525.00 P 20260817 -1.00 -1.00 1 2 0.2542 -0.8998 0.008603
527.50 P 20260817 -1.00 -1.00 -1 0 0.2462 -0.9295 0.007219
530.00 P 20260817 -1.00 -1.00 6 3 0.2589 -0.9348 0.006507
532.50 P 20260817 -1.00 -1.00 -1 0 0.2486 -0.9547 0.005432
535.00 P 20260817 -1.00 -1.00 -1 0 0.2487 -0.9673 0.004520
537.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.7345 0.9897 0.000388
370.00 C 20260819 -1.00 -1.00 1 1 0.7332 0.9857 0.000513
375.00 C 20260819 -1.00 -1.00 1 1 0.7137 0.9838 0.000586
380.00 C 20260819 -1.00 -1.00 -1 0 0.6643 0.9858 0.000564
385.00 C 20260819 -1.00 -1.00 1 0 0.6095 0.9890 0.000496
390.00 C 20260819 -1.00 -1.00 -1 0 0.5853 0.9878 0.000562
395.00 C 20260819 -1.00 -1.00 -1 0 0.5732 0.9846 0.000700
400.00 C 20260819 -1.00 -1.00 -1 0 0.5672 0.9804 0.000877
405.00 C 20260819 -1.00 -1.00 -1 0 0.5261 0.9816 0.000891
410.00 C 20260819 -1.00 -1.00 1 1 0.5031 0.9799 0.001007
415.00 C 20260819 -1.00 -1.00 -1 0 0.4629 0.9814 0.001024
420.00 C 20260819 -1.00 -1.00 -1 0 0.4789 0.9720 0.001428
425.00 C 20260819 -1.00 -1.00 -1 0 0.4536 0.9686 0.001646
430.00 C 20260819 -1.00 -1.00 1 1 0.4144 0.9703 0.001726
435.00 C 20260819 -1.00 -1.00 2 2 0.4209 0.9543 0.002403
437.50 C 20260819 -1.00 -1.00 2 1 0.3861 0.9606 0.002318
440.00 C 20260819 -1.00 -1.00 1 3 0.3937 0.9504 0.002752
442.50 C 20260819 -1.00 -1.00 82 41 0.3760 0.9500 0.002906
445.00 C 20260819 -1.00 -1.00 5 3 0.3640 0.9471 0.003144
447.50 C 20260819 -1.00 -1.00 1 1 0.3815 0.9297 0.003761
450.00 C 20260819 -1.00 -1.00 2 10 0.3549 0.9333 0.003895
452.50 C 20260819 -1.00 -1.00 2 2 0.3685 0.9117 0.004602
455.00 C 20260819 -1.00 -1.00 1 31 0.3613 0.9027 0.005056
457.50 C 20260819 -1.00 -1.00 1 1 0.3478 0.8969 0.005494
460.00 C 20260819 -1.00 -1.00 3 28 0.3312 0.8925 0.005962
462.50 C 20260819 -1.00 -1.00 5 1 0.3441 0.8685 0.006651
465.00 C 20260819 -1.00 -1.00 2 1 0.3318 0.8568 0.007268
467.50 C 20260819 -1.00 -1.00 2 2 0.3176 0.8457 0.007958
470.00 C 20260819 -1.00 -1.00 24 25 0.3065 0.8314 0.008736
472.50 C 20260819 -1.00 -1.00 2 2 0.3226 0.7980 0.009386
475.00 C 20260819 -1.00 -1.00 9 10 0.3196 0.7757 0.010099
477.50 C 20260819 -1.00 -1.00 1 1 0.3142 0.7503 0.010797
480.00 C 20260819 -1.00 -1.00 205 220 0.3034 0.7273 0.011674
482.50 C 20260819 -1.00 -1.00 3 1 0.3083 0.6945 0.012179
485.00 C 20260819 -1.00 -1.00 578 513 0.2983 0.6687 0.013144
487.50 C 20260819 -1.00 -1.00 135 99 0.3031 0.6329 0.013330
490.00 C 20260819 -1.00 -1.00 433 315 0.3002 0.5991 0.013740
492.50 C 20260819 -1.00 -1.00 17 30 0.2933 0.5652 0.014352
495.00 C 20260819 -1.00 -1.00 522 869 0.3012 0.5293 0.014273
497.50 C 20260819 -1.00 -1.00 17 5 0.2891 0.4934 0.014838
500.00 C 20260819 -1.00 -1.00 65 210 0.2820 0.4557 0.015008
502.50 C 20260819 -1.00 -1.00 53 6 0.2895 0.4214 0.014437
505.00 C 20260819 -1.00 -1.00 5 34 0.2904 0.3857 0.014207
507.50 C 20260819 -1.00 -1.00 4 50 0.2918 0.3534 0.013711
510.00 C 20260819 -1.00 -1.00 28 31 0.2865 0.3188 0.013301
512.50 C 20260819 -1.00 -1.00 7 4 0.2856 0.2864 0.012714
515.00 C 20260819 -1.00 -1.00 4 173 0.2885 0.2570 0.012026
517.50 C 20260819 -1.00 -1.00 6 3 0.2873 0.2287 0.011335
520.00 C 20260819 -1.00 -1.00 97 16 0.2870 0.2043 0.010539
522.50 C 20260819 -1.00 -1.00 3 0 0.2879 0.1810 0.009734
525.00 C 20260819 -1.00 -1.00 1 46 0.2870 0.1559 0.008936
527.50 C 20260819 -1.00 -1.00 26 0 0.2915 0.1386 0.008179
530.00 C 20260819 -1.00 -1.00 31 26 0.2915 0.1228 0.007447
532.50 C 20260819 -1.00 -1.00 2 0 0.2887 0.1047 0.006671
535.00 C 20260819 -1.00 -1.00 2 14 0.2919 0.0916 0.005991
537.50 C 20260819 -1.00 -1.00 1 0 0.2987 0.0820 0.005424
540.00 C 20260819 -1.00 -1.00 7 58 0.3001 0.0706 0.004836
542.50 C 20260819 -1.00 -1.00 -1 0 0.2939 0.0581 0.004193
545.00 C 20260819 -1.00 -1.00 57 54 0.2930 0.0485 0.003632
547.50 C 20260819 -1.00 -1.00 -1 0 0.3007 0.0445 0.003307
550.00 C 20260819 -1.00 -1.00 11 26 0.3017 0.0363 0.002823
552.50 C 20260819 -1.00 -1.00 8 0 0.2971 0.0291 0.002376
555.00 C 20260819 -1.00 -1.00 10 8 0.2984 0.0252 0.002081
560.00 C 20260819 -1.00 -1.00 3 0 0.3133 0.0221 0.001769
365.00 P 20260819 -1.00 -1.00 -1 0 0.7457 -0.0114 0.000424
370.00 P 20260819 -1.00 -1.00 4 0 0.5911 -0.0031 0.000168
375.00 P 20260819 -1.00 -1.00 -1 0 0.6111 -0.0063 0.000303
380.00 P 20260819 -1.00 -1.00 2 1 0.5794 -0.0061 0.000312
385.00 P 20260819 -1.00 -1.00 -1 0 0.5707 -0.0077 0.000391
390.00 P 20260819 -1.00 -1.00 -1 0 0.5592 -0.0091 0.000466
395.00 P 20260819 -1.00 -1.00 1 0 0.5471 -0.0108 0.000555
400.00 P 20260819 -1.00 -1.00 -1 0 0.5157 -0.0106 0.000582
405.00 P 20260819 -1.00 -1.00 -1 0 0.4894 -0.0114 0.000649
410.00 P 20260819 -1.00 -1.00 1 1 0.4622 -0.0120 0.000716
415.00 P 20260819 -1.00 -1.00 -1 0 0.4458 -0.0149 0.000890
420.00 P 20260819 -1.00 -1.00 408 208 0.4228 -0.0165 0.001025
425.00 P 20260819 -1.00 -1.00 116 58 0.4172 -0.0221 0.001342
430.00 P 20260819 -1.00 -1.00 230 115 0.3809 -0.0211 0.001412
435.00 P 20260819 -1.00 -1.00 9 9 0.3735 -0.0269 0.001788
437.50 P 20260819 -1.00 -1.00 -1 0 0.3613 -0.0284 0.001930
440.00 P 20260819 -1.00 -1.00 85 43 0.3575 -0.0344 0.002262
442.50 P 20260819 -1.00 -1.00 -1 0 0.3492 -0.0385 0.002535
445.00 P 20260819 -1.00 -1.00 8 8 0.3405 -0.0426 0.002821
447.50 P 20260819 -1.00 -1.00 3 3 0.3385 -0.0499 0.003236
450.00 P 20260819 -1.00 -1.00 10 14 0.3337 -0.0561 0.003626
452.50 P 20260819 -1.00 -1.00 32 27 0.3287 -0.0625 0.004039
455.00 P 20260819 -1.00 -1.00 31 40 0.3228 -0.0728 0.004580
457.50 P 20260819 -1.00 -1.00 8 3 0.3169 -0.0836 0.005157
460.00 P 20260819 -1.00 -1.00 30 14 0.3152 -0.0975 0.005823
462.50 P 20260819 -1.00 -1.00 -1 0 0.3116 -0.1104 0.006489
465.00 P 20260819 -1.00 -1.00 23 35 0.3113 -0.1267 0.007212
467.50 P 20260819 -1.00 -1.00 2 16 0.3050 -0.1444 0.007969
470.00 P 20260819 -1.00 -1.00 2 19 0.2985 -0.1626 0.008783
472.50 P 20260819 -1.00 -1.00 9 8 0.2988 -0.1865 0.009614
475.00 P 20260819 -1.00 -1.00 12 20 0.2998 -0.2109 0.010437
477.50 P 20260819 -1.00 -1.00 42 0 0.2941 -0.2360 0.011266
480.00 P 20260819 -1.00 -1.00 1 11 0.2889 -0.2639 0.012096
482.50 P 20260819 -1.00 -1.00 16 0 0.2885 -0.2956 0.012828
485.00 P 20260819 -1.00 -1.00 51 182 0.2896 -0.3281 0.013513
487.50 P 20260819 -1.00 -1.00 31 15 0.2859 -0.3615 0.014143
490.00 P 20260819 -1.00 -1.00 102 94 0.2838 -0.3976 0.014568
492.50 P 20260819 -1.00 -1.00 16 22 0.2810 -0.4342 0.015042
495.00 P 20260819 -1.00 -1.00 26 55 0.2842 -0.4718 0.015211
497.50 P 20260819 -1.00 -1.00 5 0 0.2827 -0.5090 0.015262
500.00 P 20260819 -1.00 -1.00 9 7 0.2743 -0.5482 0.015524
502.50 P 20260819 -1.00 -1.00 -1 0 0.2819 -0.5835 0.014925
505.00 P 20260819 -1.00 -1.00 1 2 0.2774 -0.6234 0.014970
507.50 P 20260819 -1.00 -1.00 -1 0 0.2722 -0.6605 0.014615
510.00 P 20260819 -1.00 -1.00 4 8 0.2759 -0.6916 0.013811
512.50 P 20260819 -1.00 -1.00 -1 0 0.2810 -0.7207 0.013002
515.00 P 20260819 -1.00 -1.00 -1 0 0.2699 -0.7638 0.012650
517.50 P 20260819 -1.00 -1.00 -1 0 0.2668 -0.7926 0.011797
520.00 P 20260819 -1.00 -1.00 2 1 0.2684 -0.8175 0.010873
522.50 P 20260819 -1.00 -1.00 -1 0 0.2589 -0.8551 0.009960
525.00 P 20260819 -1.00 -1.00 -1 0 0.2690 -0.8677 0.009067
527.50 P 20260819 -1.00 -1.00 -1 0 0.2582 -0.8955 0.008078
530.00 P 20260819 -1.00 -1.00 5 0 0.2603 -0.9120 0.007209
532.50 P 20260819 -1.00 -1.00 2 0 0.2542 -0.9363 0.006125
535.00 P 20260819 -1.00 -1.00 2 1 0.2444 -0.9554 0.005167
537.50 P 20260819 -1.00 -1.00 -1 0 0.2409 -0.9707 0.004302
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.7004 0.9897 0.000378
365.00 C 20260821 -1.00 -1.00 1 801 0.6853 0.9896 0.000389
367.50 C 20260821 -1.00 -1.00 2 41 0.6321 0.9920 0.000327
370.00 C 20260821 -1.00 -1.00 1 3838 0.6042 0.9929 0.000304
372.50 C 20260821 -1.00 -1.00 1 45 0.6519 0.9878 0.000468
375.00 C 20260821 -1.00 -1.00 14 2025 0.6258 0.9893 0.000436
377.50 C 20260821 -1.00 -1.00 1 278 0.6281 0.9867 0.000522
380.00 C 20260821 -1.00 -1.00 47 5132 0.5966 0.9892 0.000463
382.50 C 20260821 -1.00 -1.00 4 108 0.6384 0.9809 0.000708
385.00 C 20260821 -1.00 -1.00 3 5529 0.5959 0.9846 0.000626
387.50 C 20260821 -1.00 -1.00 1 367 0.6151 0.9795 0.000780
390.00 C 20260821 -1.00 -1.00 7 7080 0.5506 0.9869 0.000588
392.50 C 20260821 -1.00 -1.00 8 375 0.5976 0.9773 0.000881
395.00 C 20260821 -1.00 -1.00 19 6072 0.5336 0.9847 0.000694
397.50 C 20260821 -1.00 -1.00 18 267 0.5693 0.9766 0.000953
400.00 C 20260821 -1.00 -1.00 44 17409 0.5279 0.9805 0.000870
402.50 C 20260821 -1.00 -1.00 2 354 0.4866 0.9851 0.000744
405.00 C 20260821 -1.00 -1.00 33 4616 0.4894 0.9818 0.000882
407.50 C 20260821 -1.00 -1.00 1 142 0.5307 0.9715 0.001213
410.00 C 20260821 -1.00 -1.00 27 11658 0.4895 0.9763 0.001122
412.50 C 20260821 -1.00 -1.00 289 262 0.4542 0.9798 0.001042
415.00 C 20260821 -1.00 -1.00 18 3272 0.4463 0.9784 0.001128
420.00 C 20260821 -1.00 -1.00 28 11989 0.4483 0.9713 0.001445
425.00 C 20260821 -1.00 -1.00 29 3087 0.4300 0.9660 0.001723
430.00 C 20260821 -1.00 -1.00 81 12842 0.4093 0.9611 0.002014
435.00 C 20260821 -1.00 -1.00 22 3328 0.4073 0.9490 0.002542
440.00 C 20260821 -1.00 -1.00 213 12609 0.3449 0.9600 0.002447
445.00 C 20260821 -1.00 -1.00 42 3169 0.3303 0.9512 0.003013
450.00 C 20260821 -1.00 -1.00 195 32052 0.3332 0.9319 0.003923
455.00 C 20260821 -1.00 -1.00 44 5156 0.3199 0.9138 0.004853
460.00 C 20260821 -1.00 -1.00 144 29416 0.3319 0.8792 0.006086
465.00 C 20260821 -1.00 -1.00 83 4968 0.3198 0.8490 0.007265
470.00 C 20260821 -1.00 -1.00 276 12433 0.3040 0.8182 0.008634
475.00 C 20260821 -1.00 -1.00 80 3488 0.3074 0.7692 0.009909
480.00 C 20260821 -1.00 -1.00 624 25396 0.2945 0.7208 0.011343
485.00 C 20260821 -1.00 -1.00 778 2150 0.2934 0.6629 0.012581
490.00 C 20260821 -1.00 -1.00 1029 11928 0.2864 0.5983 0.013432
495.00 C 20260821 -1.00 -1.00 934 2572 0.2879 0.5301 0.013915
500.00 C 20260821 -1.00 -1.00 2491 45323 0.2813 0.4610 0.014050
505.00 C 20260821 -1.00 -1.00 608 3024 0.2823 0.3924 0.013660
510.00 C 20260821 -1.00 -1.00 1777 9507 0.2796 0.3281 0.012870
515.00 C 20260821 -1.00 -1.00 269 3732 0.2816 0.2691 0.011710
520.00 C 20260821 -1.00 -1.00 816 10295 0.2833 0.2185 0.010394
525.00 C 20260821 -1.00 -1.00 431 3013 0.2831 0.1727 0.008970
530.00 C 20260821 -1.00 -1.00 479 15048 0.2877 0.1358 0.007601
535.00 C 20260821 -1.00 -1.00 128 964 0.2841 0.1029 0.006241
540.00 C 20260821 -1.00 -1.00 146 2800 0.2910 0.0793 0.005074
545.00 C 20260821 -1.00 -1.00 90 1313 0.2911 0.0604 0.004073
550.00 C 20260821 -1.00 -1.00 1438 6874 0.2943 0.0455 0.003206
555.00 C 20260821 -1.00 -1.00 51 684 0.3037 0.0352 0.002555
560.00 C 20260821 -1.00 -1.00 120 1951 0.3049 0.0271 0.002023
565.00 C 20260821 -1.00 -1.00 16 561 0.3072 0.0200 0.001543
570.00 C 20260821 -1.00 -1.00 65 3828 0.3165 0.0157 0.001229
575.00 C 20260821 -1.00 -1.00 3 175 0.3309 0.0137 0.001055
580.00 C 20260821 -1.00 -1.00 74 1832 0.3463 0.0131 0.000968
585.00 C 20260821 -1.00 -1.00 22 117 0.3476 0.0104 0.000776
590.00 C 20260821 -1.00 -1.00 2 2485 0.3548 0.0086 0.000646
595.00 C 20260821 -1.00 -1.00 11 291 0.3640 0.0073 0.000544
600.00 C 20260821 -1.00 -1.00 84 6558 0.3691 0.0054 0.000414
605.00 C 20260821 -1.00 -1.00 1 305 0.3938 0.0068 0.000473
610.00 C 20260821 -1.00 -1.00 10 592 0.4007 0.0054 0.000379
615.00 C 20260821 -1.00 -1.00 1 331 0.4192 0.0058 0.000388
620.00 C 20260821 -1.00 -1.00 5 1208 0.4298 0.0051 0.000337
625.00 C 20260821 -1.00 -1.00 6 208 0.4462 0.0052 0.000332
630.00 C 20260821 -1.00 -1.00 7 315 0.4643 0.0056 0.000340
362.50 P 20260821 -1.00 -1.00 7 83 0.6130 -0.0043 0.000203
365.00 P 20260821 -1.00 -1.00 13 1484 0.5897 -0.0036 0.000180
367.50 P 20260821 -1.00 -1.00 12 153 0.5746 -0.0035 0.000179
370.00 P 20260821 -1.00 -1.00 25 7575 0.5730 -0.0044 0.000220
372.50 P 20260821 -1.00 -1.00 4 157 0.5527 -0.0038 0.000202
375.00 P 20260821 -1.00 -1.00 62 4438 0.5512 -0.0048 0.000247
377.50 P 20260821 -1.00 -1.00 163 264 0.5604 -0.0066 0.000323
380.00 P 20260821 -1.00 -1.00 451 8060 0.5350 -0.0057 0.000295
382.50 P 20260821 -1.00 -1.00 3 441 0.5389 -0.0071 0.000359
385.00 P 20260821 -1.00 -1.00 36 8521 0.5244 -0.0070 0.000366
387.50 P 20260821 -1.00 -1.00 9 176 0.5230 -0.0081 0.000415
390.00 P 20260821 -1.00 -1.00 107 6285 0.5034 -0.0076 0.000408
392.50 P 20260821 -1.00 -1.00 2 286 0.4786 -0.0066 0.000376
395.00 P 20260821 -1.00 -1.00 191 2524 0.4905 -0.0088 0.000483
397.50 P 20260821 -1.00 -1.00 39 781 0.4867 -0.0097 0.000531
400.00 P 20260821 -1.00 -1.00 2754 9442 0.4809 -0.0106 0.000582
402.50 P 20260821 -1.00 -1.00 12 302 0.4746 -0.0122 0.000660
405.00 P 20260821 -1.00 -1.00 3 1196 0.4618 -0.0125 0.000693
407.50 P 20260821 -1.00 -1.00 1 92 0.4645 -0.0160 0.000845
410.00 P 20260821 -1.00 -1.00 134 5233 0.4409 -0.0141 0.000802
412.50 P 20260821 -1.00 -1.00 26 239 0.4305 -0.0150 0.000863
415.00 P 20260821 -1.00 -1.00 103 2447 0.4245 -0.0168 0.000966
420.00 P 20260821 -1.00 -1.00 98 6720 0.4105 -0.0202 0.001171
425.00 P 20260821 -1.00 -1.00 219 1523 0.3989 -0.0242 0.001420
430.00 P 20260821 -1.00 -1.00 64 7155 0.3871 -0.0297 0.001736
435.00 P 20260821 -1.00 -1.00 75 1769 0.3697 -0.0361 0.002118
440.00 P 20260821 -1.00 -1.00 818 5935 0.3483 -0.0412 0.002504
445.00 P 20260821 -1.00 -1.00 114 3156 0.3486 -0.0563 0.003248
450.00 P 20260821 -1.00 -1.00 3288 7937 0.3383 -0.0715 0.004015
455.00 P 20260821 -1.00 -1.00 1330 2299 0.3272 -0.0909 0.004956
460.00 P 20260821 -1.00 -1.00 762 6453 0.3233 -0.1158 0.006061
465.00 P 20260821 -1.00 -1.00 482 1513 0.3135 -0.1462 0.007282
470.00 P 20260821 -1.00 -1.00 762 2002 0.3080 -0.1847 0.008639
475.00 P 20260821 -1.00 -1.00 555 2192 0.3052 -0.2297 0.009987
480.00 P 20260821 -1.00 -1.00 6498 3310 0.2984 -0.2821 0.011287
485.00 P 20260821 -1.00 -1.00 627 1052 0.3008 -0.3413 0.012365
490.00 P 20260821 -1.00 -1.00 1630 1533 0.2923 -0.4044 0.013239
495.00 P 20260821 -1.00 -1.00 310 466 0.2951 -0.4716 0.013665
500.00 P 20260821 -1.00 -1.00 2243 1744 0.2864 -0.5399 0.013903
505.00 P 20260821 -1.00 -1.00 107 110 0.2904 -0.6065 0.013415
510.00 P 20260821 -1.00 -1.00 19 69 0.2898 -0.6687 0.012653
515.00 P 20260821 -1.00 -1.00 8 38 0.2880 -0.7294 0.011693
520.00 P 20260821 -1.00 -1.00 106 102 0.2899 -0.7807 0.010471
525.00 P 20260821 -1.00 -1.00 10 37 0.2982 -0.8182 0.009097
530.00 P 20260821 -1.00 -1.00 6 16 0.3050 -0.8553 0.007847
535.00 P 20260821 -1.00 -1.00 9 8 0.2793 -0.9091 0.006397
540.00 P 20260821 -1.00 -1.00 3 3 0.2950 -0.9249 0.005382
545.00 P 20260821 -1.00 -1.00 25 23 0.2977 -0.9443 0.004428
550.00 P 20260821 -1.00 -1.00 1 13 0.2961 -0.9631 0.003468
555.00 P 20260821 -1.00 -1.00 1 0 0.2960 -0.9788 0.002691
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
