# opt_chain AAPL | epoch 1786031778 | 2026-08-06 11:56:18 | spot 310.16 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 P 20260814 -1.00 -1.00 -1 0 0.6891 -0.9717 0.002302
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 0.7452 -0.9697 0.002215
385.00 P 20260814 -1.00 -1.00 -1 0 0.7124 -0.9787 0.001813
390.00 P 20260814 -1.00 -1.00 -1 0 0.7784 -0.9746 0.001862
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5248 0.0069 0.000663
370.00 P 20260817 -1.00 -1.00 -1 0 0.5206 -0.9763 0.002498
375.00 P 20260817 -1.00 -1.00 -1 0 0.5223 -0.9850 0.001969
380.00 P 20260817 -1.00 -1.00 -1 0 0.5639 -0.9832 0.001892
385.00 P 20260817 -1.00 -1.00 -1 0 0.5948 -0.9840 0.001728
390.00 P 20260817 -1.00 -1.00 -1 0 0.6252 -0.9846 0.001588
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.4873 -0.9757 0.002631
375.00 P 20260819 -1.00 -1.00 -1 0 0.5565 -0.9653 0.002782
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 0.6220 -0.9683 0.002325
390.00 P 20260819 -1.00 -1.00 -1 0 0.6022 -0.9798 0.001833
370.00 C 20260821 -1.00 -1.00 50 7209 0.3537 0.0080 0.000959
375.00 C 20260821 -1.00 -1.00 12 3808 0.3651 0.0054 0.000662
380.00 C 20260821 -1.00 -1.00 22 5866 0.3751 0.0040 0.000497
385.00 C 20260821 -1.00 -1.00 28 391 0.4589 0.0115 0.001029
390.00 C 20260821 -1.00 -1.00 16 2665 0.4078 0.0031 0.000361
370.00 P 20260821 -1.00 -1.00 59 0 0.3957 -0.9961 0.001236
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
