# opt_chain INTC | epoch 1786026171 | 2026-08-06 10:22:51 | spot 100.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 P 20260817 -1.00 -1.00 1 1 1.2476 -0.0355 0.003546
70.00 P 20260817 -1.00 -1.00 1 15 1.2536 -0.0416 0.004027
71.00 P 20260817 -1.00 -1.00 -1 0 1.2696 -0.0486 0.004543
72.00 P 20260817 -1.00 -1.00 -1 0 1.1529 -0.0421 0.004427
73.00 P 20260817 -1.00 -1.00 -1 0 1.0213 -0.0318 0.003967
74.00 P 20260817 -1.00 -1.00 -1 0 1.1845 -0.0584 0.005655
75.00 P 20260817 -1.00 -1.00 2 5 1.0005 -0.0420 0.005086
76.00 P 20260817 -1.00 -1.00 2 1 1.0596 -0.0558 0.006126
77.00 P 20260817 -1.00 -1.00 2 1 0.9067 -0.0424 0.005649
78.00 P 20260817 -1.00 -1.00 30 1 0.9148 -0.0507 0.006520
79.00 P 20260817 -1.00 -1.00 -1 0 1.0096 -0.0781 0.008213
80.00 P 20260817 -1.00 -1.00 4 41 0.8859 -0.0634 0.008045
81.00 P 20260817 -1.00 -1.00 -1 0 0.9226 -0.0837 0.009471
82.00 P 20260817 -1.00 -1.00 2 2 1.0161 -0.1120 0.010839
83.00 P 20260817 -1.00 -1.00 5 2 0.8984 -0.1028 0.011426
84.00 P 20260817 -1.00 -1.00 -1 0 0.9496 -0.1281 0.012638
85.00 P 20260817 -1.00 -1.00 81 117 0.7992 -0.1080 0.013346
86.00 P 20260817 -1.00 -1.00 1 1 0.8346 -0.1341 0.014812
87.00 P 20260817 -1.00 -1.00 30 1 0.7723 -0.1358 0.016139
88.00 P 20260817 -1.00 -1.00 59 389 0.8398 -0.1734 0.017433
89.00 P 20260817 -1.00 -1.00 2 10 0.7841 -0.1796 0.019126
90.00 P 20260817 -1.00 -1.00 2 137 0.7745 -0.1976 0.020708
91.00 P 20260817 -1.00 -1.00 2 3 0.7829 -0.2234 0.021939
92.00 P 20260817 -1.00 -1.00 10 10 0.8605 -0.2650 0.021724
93.00 P 20260817 -1.00 -1.00 2 4 0.7766 -0.2738 0.024483
94.00 P 20260817 -1.00 -1.00 4 4 0.8176 -0.3062 0.024711
95.00 P 20260817 -1.00 -1.00 10 27 0.8309 -0.3333 0.025341
96.00 P 20260817 -1.00 -1.00 12 15 0.8055 -0.3580 0.026617
97.00 P 20260817 -1.00 -1.00 80 1 0.7978 -0.3855 0.027399
98.00 P 20260817 -1.00 -1.00 13 376 0.8047 -0.4141 0.027703
99.00 P 20260817 -1.00 -1.00 2 2 0.8729 -0.4421 0.026044
100.00 P 20260817 -1.00 -1.00 11 45 0.7778 -0.4713 0.029748
101.00 P 20260817 -1.00 -1.00 2 2 0.8070 -0.4977 0.028458
102.00 P 20260817 -1.00 -1.00 2 2 0.7968 -0.5261 0.028606
103.00 P 20260817 -1.00 -1.00 13 75 0.7973 -0.5538 0.028377
104.00 P 20260817 -1.00 -1.00 1 1 0.8364 -0.5749 0.026900
105.00 P 20260817 -1.00 -1.00 50 2 0.8611 -0.5967 0.025988
106.00 P 20260817 -1.00 -1.00 240 132 0.9551 -0.6038 0.023408
107.00 P 20260817 -1.00 -1.00 1 1 0.7229 -0.6779 0.028458
108.00 P 20260817 -1.00 -1.00 1 1 0.8445 -0.6691 0.024612
109.00 P 20260817 -1.00 -1.00 2 0 0.8437 -0.6917 0.023912
110.00 P 20260817 -1.00 -1.00 7 8 0.7882 -0.7323 0.024202
111.00 P 20260817 -1.00 -1.00 28 29 0.8050 -0.7496 0.023059
112.00 P 20260817 -1.00 -1.00 -1 0 0.8030 -0.7678 0.022019
113.00 P 20260817 -1.00 -1.00 -1 0 0.8009 -0.7862 0.020968
114.00 P 20260817 -1.00 -1.00 -1 0 0.7888 -0.8083 0.019941
115.00 P 20260817 -1.00 -1.00 -1 0 0.8814 -0.7937 0.018615
116.00 P 20260817 -1.00 -1.00 -1 0 0.7892 -0.8442 0.017733
117.00 P 20260817 -1.00 -1.00 -1 0 0.8104 -0.8528 0.016725
118.00 P 20260817 -1.00 -1.00 -1 0 1.0760 -0.7809 0.015772
119.00 P 20260817 -1.00 -1.00 -1 0 0.7968 -0.8800 0.014660
120.00 P 20260817 -1.00 -1.00 -1 0 0.8743 -0.8676 0.014299
121.00 P 20260817 -1.00 -1.00 -1 0 1.0515 -0.8269 0.014078
122.00 P 20260817 -1.00 -1.00 -1 0 0.9257 -0.8735 0.013044
123.00 P 20260817 -1.00 -1.00 -1 0 0.9293 -0.8824 0.012341
124.00 P 20260817 -1.00 -1.00 -1 0 0.8597 -0.9149 0.010776
125.00 P 20260817 -1.00 -1.00 2 2 0.9289 -0.9022 0.010885
126.00 P 20260817 -1.00 -1.00 -1 0 0.8932 -0.9236 0.009663
127.00 P 20260817 -1.00 -1.00 -1 0 0.8893 -0.9302 0.009039
128.00 P 20260817 -1.00 -1.00 -1 0 1.2387 -0.8499 0.010970
129.00 P 20260817 -1.00 -1.00 -1 0 0.9909 -0.9206 0.008921
130.00 P 20260817 -1.00 -1.00 -1 0 1.0007 -0.9243 0.008517
131.00 P 20260817 -1.00 -1.00 -1 0 0.9841 -0.9326 0.007910
132.00 P 20260817 -1.00 -1.00 -1 0 1.0043 -0.9338 0.007645
133.00 P 20260817 -1.00 -1.00 -1 0 1.0121 -0.9373 0.007277
135.00 P 20260817 -1.00 -1.00 -1 0 1.0882 -0.9322 0.007158
140.00 P 20260817 -1.00 -1.00 -1 0 1.1845 -0.9366 0.006222
61.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260819 -1.00 -1.00 18 23 -1.0000 -1.0000 -1.000000
71.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
73.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
74.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260819 -1.00 -1.00 -1 0 0.6566 0.9849 0.003010
78.00 C 20260819 -1.00 -1.00 -1 0 0.7267 0.9704 0.004870
79.00 C 20260819 -1.00 -1.00 -1 0 0.6260 0.9799 0.004062
80.00 C 20260819 -1.00 -1.00 -1 0 0.6456 0.9716 0.005307
81.00 C 20260819 -1.00 -1.00 -1 0 0.6711 0.9570 0.007118
82.00 C 20260819 -1.00 -1.00 -1 0 0.7673 0.9243 0.009741
83.00 C 20260819 -1.00 -1.00 -1 0 0.6887 0.9331 0.009923
84.00 C 20260819 -1.00 -1.00 -1 0 0.7504 0.9023 0.012106
85.00 C 20260819 -1.00 -1.00 1 1 0.5995 0.9325 0.011477
86.00 C 20260819 -1.00 -1.00 -1 0 0.7016 0.8869 0.014550
87.00 C 20260819 -1.00 -1.00 -1 0 0.7498 0.8527 0.016139
88.00 C 20260819 -1.00 -1.00 -1 0 0.7660 0.8290 0.017457
89.00 C 20260819 -1.00 -1.00 1 0 0.7661 0.8099 0.018791
90.00 C 20260819 -1.00 -1.00 3 3 0.6928 0.8081 0.020901
91.00 C 20260819 -1.00 -1.00 2 1 0.7598 0.7669 0.021256
92.00 C 20260819 -1.00 -1.00 -1 0 0.7652 0.7412 0.022243
93.00 C 20260819 -1.00 -1.00 -1 0 0.7273 0.7243 0.024190
94.00 C 20260819 -1.00 -1.00 7 0 0.7211 0.6998 0.025542
95.00 C 20260819 -1.00 -1.00 31 24 0.7947 0.6633 0.024452
96.00 C 20260819 -1.00 -1.00 52 0 0.7398 0.6429 0.026675
97.00 C 20260819 -1.00 -1.00 1 0 0.7125 0.6170 0.028211
98.00 C 20260819 -1.00 -1.00 -1 0 0.7558 0.5860 0.027171
99.00 C 20260819 -1.00 -1.00 5 4 0.8418 0.5587 0.024872
100.00 C 20260819 -1.00 -1.00 3 121 0.8234 0.5333 0.025840
101.00 C 20260819 -1.00 -1.00 75 27 0.7805 0.5057 0.027085
102.00 C 20260819 -1.00 -1.00 71 22 0.7872 0.4803 0.026675
103.00 C 20260819 -1.00 -1.00 6 5 0.7841 0.4541 0.026598
104.00 C 20260819 -1.00 -1.00 10 5 0.7713 0.4260 0.026838
105.00 C 20260819 -1.00 -1.00 62 5348 0.7619 0.3976 0.026961
106.00 C 20260819 -1.00 -1.00 13 13 0.7906 0.3792 0.025665
107.00 C 20260819 -1.00 -1.00 3 3 0.7672 0.3516 0.025549
108.00 C 20260819 -1.00 -1.00 1 1 0.7426 0.3219 0.025386
109.00 C 20260819 -1.00 -1.00 -1 0 0.7593 0.3038 0.024224
110.00 C 20260819 -1.00 -1.00 21 28 0.7622 0.2819 0.023404
111.00 C 20260819 -1.00 -1.00 1 1 0.8193 0.2791 0.021697
112.00 C 20260819 -1.00 -1.00 -1 0 0.8212 0.2587 0.021024
113.00 C 20260819 -1.00 -1.00 -1 0 0.8139 0.2401 0.020258
114.00 C 20260819 -1.00 -1.00 3 1 0.8098 0.2229 0.019410
115.00 C 20260819 -1.00 -1.00 17 100 0.8058 0.2056 0.018543
116.00 C 20260819 -1.00 -1.00 2 1 0.7872 0.1825 0.017668
117.00 C 20260819 -1.00 -1.00 4 4 0.7413 0.1477 0.016572
118.00 C 20260819 -1.00 -1.00 2 2 0.6859 0.1171 0.015023
119.00 C 20260819 -1.00 -1.00 -1 0 0.8219 0.1495 0.015067
120.00 C 20260819 -1.00 -1.00 1 15 0.8671 0.1518 0.014442
121.00 C 20260819 -1.00 -1.00 1 1 0.7463 0.1037 0.012642
122.00 C 20260819 -1.00 -1.00 -1 0 0.8671 0.1326 0.013017
123.00 C 20260819 -1.00 -1.00 -1 0 0.8956 0.1313 0.012506
124.00 C 20260819 -1.00 -1.00 -1 0 0.9332 0.1326 0.012092
125.00 C 20260819 -1.00 -1.00 21 20 0.8218 0.0882 0.010261
126.00 C 20260819 -1.00 -1.00 -1 0 0.9549 0.1212 0.011048
127.00 C 20260819 -1.00 -1.00 -1 0 0.9565 0.1130 0.010485
128.00 C 20260819 -1.00 -1.00 -1 0 0.9984 0.1165 0.010267
129.00 C 20260819 -1.00 -1.00 -1 0 0.8136 0.0596 0.007604
130.00 C 20260819 -1.00 -1.00 27 15 0.8503 0.0627 0.007581
131.00 C 20260819 -1.00 -1.00 -1 0 0.8602 0.0595 0.007182
132.00 C 20260819 -1.00 -1.00 -1 0 0.8699 0.0564 0.006799
133.00 C 20260819 -1.00 -1.00 -1 0 0.8906 0.0559 0.006599
135.00 C 20260819 -1.00 -1.00 -1 0 0.9249 0.0536 0.006144
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5519 -0.0522 0.003651
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.1757 -0.0383 0.003698
70.00 P 20260819 -1.00 -1.00 1 1 1.0539 -0.0292 0.003312
71.00 P 20260819 -1.00 -1.00 -1 0 1.1127 -0.0422 0.004241
72.00 P 20260819 -1.00 -1.00 -1 0 1.0818 -0.0443 0.004546
73.00 P 20260819 -1.00 -1.00 -1 0 1.0575 -0.0473 0.004912
74.00 P 20260819 -1.00 -1.00 -1 0 1.3001 -0.0899 0.006575
75.00 P 20260819 -1.00 -1.00 20 20 0.9559 -0.0467 0.005368
76.00 P 20260819 -1.00 -1.00 -1 0 1.1003 -0.0788 0.006999
77.00 P 20260819 -1.00 -1.00 -1 0 0.9365 -0.0574 0.006535
78.00 P 20260819 -1.00 -1.00 -1 0 0.9279 -0.0664 0.007317
79.00 P 20260819 -1.00 -1.00 -1 0 0.9379 -0.0795 0.008266
80.00 P 20260819 -1.00 -1.00 15 8 0.8522 -0.0721 0.008463
81.00 P 20260819 -1.00 -1.00 -1 0 0.8226 -0.0771 0.009214
82.00 P 20260819 -1.00 -1.00 6 2 0.9407 -0.1126 0.010851
83.00 P 20260819 -1.00 -1.00 -1 0 0.7893 -0.0941 0.011185
84.00 P 20260819 -1.00 -1.00 2 0 0.7378 -0.0947 0.012018
85.00 P 20260819 -1.00 -1.00 4 42 0.7910 -0.1219 0.013582
86.00 P 20260819 -1.00 -1.00 30 0 0.7880 -0.1395 0.014838
87.00 P 20260819 -1.00 -1.00 4 3 0.9122 -0.1860 0.015576
88.00 P 20260819 -1.00 -1.00 1 0 0.7779 -0.1742 0.017425
89.00 P 20260819 -1.00 -1.00 -1 0 0.8941 -0.2193 0.017530
90.00 P 20260819 -1.00 -1.00 41 44 0.7746 -0.2130 0.019987
91.00 P 20260819 -1.00 -1.00 -1 0 0.8927 -0.2611 0.019171
92.00 P 20260819 -1.00 -1.00 2 2 0.8056 -0.2674 0.021512
93.00 P 20260819 -1.00 -1.00 -1 0 0.8338 -0.2950 0.021922
94.00 P 20260819 -1.00 -1.00 -1 0 0.8419 -0.3185 0.022670
95.00 P 20260819 -1.00 -1.00 15 25 0.8384 -0.3425 0.023301
96.00 P 20260819 -1.00 -1.00 -1 0 0.8342 -0.3670 0.023846
97.00 P 20260819 -1.00 -1.00 1 0 0.9884 -0.3980 0.020581
98.00 P 20260819 -1.00 -1.00 4 2 0.8126 -0.4165 0.025367
99.00 P 20260819 -1.00 -1.00 52 21 0.8885 -0.4416 0.023625
100.00 P 20260819 -1.00 -1.00 75 42 0.8264 -0.4675 0.025808
101.00 P 20260819 -1.00 -1.00 21 11 0.8396 -0.4912 0.025249
102.00 P 20260819 -1.00 -1.00 40 8 0.8757 -0.5121 0.024079
103.00 P 20260819 -1.00 -1.00 -1 0 0.8494 -0.5385 0.024675
104.00 P 20260819 -1.00 -1.00 -1 0 0.8331 -0.5649 0.024998
105.00 P 20260819 -1.00 -1.00 2 24 0.8460 -0.5870 0.024490
106.00 P 20260819 -1.00 -1.00 -1 0 0.8351 -0.6134 0.024622
107.00 P 20260819 -1.00 -1.00 -1 0 0.8378 -0.6336 0.023944
108.00 P 20260819 -1.00 -1.00 -1 0 0.8840 -0.6437 0.022393
109.00 P 20260819 -1.00 -1.00 -1 0 0.8684 -0.6671 0.022140
110.00 P 20260819 -1.00 -1.00 25 0 0.8673 -0.6874 0.021596
111.00 P 20260819 -1.00 -1.00 -1 0 0.8697 -0.7067 0.020995
112.00 P 20260819 -1.00 -1.00 -1 0 0.8469 -0.7342 0.020765
113.00 P 20260819 -1.00 -1.00 -1 0 0.8355 -0.7555 0.020169
114.00 P 20260819 -1.00 -1.00 -1 0 0.8794 -0.7581 0.019008
115.00 P 20260819 -1.00 -1.00 1 1 0.9000 -0.7668 0.018142
116.00 P 20260819 -1.00 -1.00 -1 0 0.8974 -0.7819 0.017458
117.00 P 20260819 -1.00 -1.00 -1 0 0.8309 -0.8193 0.016899
118.00 P 20260819 -1.00 -1.00 -1 0 0.8330 -0.8342 0.016073
119.00 P 20260819 -1.00 -1.00 -1 0 0.9213 -0.8167 0.015351
120.00 P 20260819 -1.00 -1.00 220 220 0.8257 -0.8623 0.014431
121.00 P 20260819 -1.00 -1.00 -1 0 0.8158 -0.8757 0.013574
122.00 P 20260819 -1.00 -1.00 -1 0 0.8125 -0.8872 0.012735
123.00 P 20260819 -1.00 -1.00 -1 0 0.8831 -0.8750 0.012560
124.00 P 20260819 -1.00 -1.00 -1 0 0.8662 -0.8898 0.011731
125.00 P 20260819 -1.00 -1.00 -1 0 0.8625 -0.9008 0.010983
126.00 P 20260819 -1.00 -1.00 -1 0 0.8721 -0.9074 0.010392
127.00 P 20260819 -1.00 -1.00 -1 0 0.9351 -0.8961 0.010424
128.00 P 20260819 -1.00 -1.00 -1 0 0.9176 -0.9108 0.009627
129.00 P 20260819 -1.00 -1.00 -1 0 0.9602 -0.9059 0.009509
130.00 P 20260819 -1.00 -1.00 -1 0 0.9691 -0.9118 0.009046
131.00 P 20260819 -1.00 -1.00 -1 0 0.9393 -0.9265 0.008238
132.00 P 20260819 -1.00 -1.00 -1 0 0.9804 -0.9232 0.008150
133.00 P 20260819 -1.00 -1.00 -1 0 1.0548 -0.9098 0.008411
135.00 P 20260819 -1.00 -1.00 -1 0 1.0239 -0.9287 0.007352
62.50 C 20260821 -1.00 -1.00 1 328 1.1471 0.9836 0.001734
65.00 C 20260821 -1.00 -1.00 100 2205 1.1785 0.9732 0.002576
67.50 C 20260821 -1.00 -1.00 5 767 1.0548 0.9752 0.002712
70.00 C 20260821 -1.00 -1.00 318 8905 1.0228 0.9654 0.003641
72.50 C 20260821 -1.00 -1.00 1 244 0.9207 0.9649 0.004098
75.00 C 20260821 -1.00 -1.00 2 2710 0.8643 0.9576 0.005108
77.50 C 20260821 -1.00 -1.00 2 118 0.8374 0.9451 0.006574
80.00 C 20260821 -1.00 -1.00 3 2698 0.8606 0.9129 0.009012
82.00 C 20260821 -1.00 -1.00 5 37 0.8118 0.9008 0.010580
82.50 C 20260821 -1.00 -1.00 20 130 0.7940 0.8988 0.010987
83.00 C 20260821 -1.00 -1.00 1 108 0.8287 0.8856 0.011614
84.00 C 20260821 -1.00 -1.00 1 83 0.8332 0.8677 0.012632
85.00 C 20260821 -1.00 -1.00 101 8262 0.7517 0.8741 0.013583
86.00 C 20260821 -1.00 -1.00 1 344 0.7516 0.8560 0.014798
87.00 C 20260821 -1.00 -1.00 10 922 0.8464 0.8154 0.015566
87.50 C 20260821 -1.00 -1.00 2 251 0.8361 0.8093 0.016123
88.00 C 20260821 -1.00 -1.00 20 1848 0.7961 0.8093 0.016924
89.00 C 20260821 -1.00 -1.00 4 108 0.8018 0.7892 0.017881
90.00 C 20260821 -1.00 -1.00 14 12147 0.8214 0.7631 0.018473
91.00 C 20260821 -1.00 -1.00 2 496 0.8259 0.7409 0.019234
91.50 C 20260821 -1.00 -1.00 5 252 0.7725 0.7405 0.020581
92.00 C 20260821 -1.00 -1.00 4 2458 0.8081 0.7227 0.020379
92.50 C 20260821 -1.00 -1.00 18 1581 0.7883 0.7152 0.021197
93.00 C 20260821 -1.00 -1.00 73 307 0.8126 0.7004 0.021148
94.00 C 20260821 -1.00 -1.00 60 861 0.8268 0.6771 0.021664
95.00 C 20260821 -1.00 -1.00 110 10596 0.7685 0.6602 0.023629
96.00 C 20260821 -1.00 -1.00 142 2354 0.7709 0.6347 0.024003
97.00 C 20260821 -1.00 -1.00 15 694 0.8078 0.6075 0.023362
97.50 C 20260821 -1.00 -1.00 12 3046 0.7948 0.5959 0.023943
98.00 C 20260821 -1.00 -1.00 61 350 0.8068 0.5834 0.023798
99.00 C 20260821 -1.00 -1.00 57 714 0.8027 0.5593 0.024330
100.00 C 20260821 -1.00 -1.00 292 17295 0.8194 0.5357 0.024207
101.00 C 20260821 -1.00 -1.00 7 1455 0.8099 0.5120 0.024358
102.00 C 20260821 -1.00 -1.00 101 735 0.8066 0.4883 0.024320
103.00 C 20260821 -1.00 -1.00 7 775 0.8064 0.4648 0.024189
104.00 C 20260821 -1.00 -1.00 26 973 0.8183 0.4431 0.023714
105.00 C 20260821 -1.00 -1.00 593 13008 0.8000 0.4166 0.024098
106.00 C 20260821 -1.00 -1.00 103 1826 0.8208 0.3974 0.023384
107.00 C 20260821 -1.00 -1.00 5 244 0.8215 0.3769 0.022941
108.00 C 20260821 -1.00 -1.00 27 447 0.8237 0.3578 0.022345
109.00 C 20260821 -1.00 -1.00 42 229 0.7990 0.3317 0.022287
110.00 C 20260821 -1.00 -1.00 1836 31034 0.8180 0.3171 0.021354
111.00 C 20260821 -1.00 -1.00 9 555 0.8216 0.2985 0.020740
112.00 C 20260821 -1.00 -1.00 247 875 0.8244 0.2798 0.020148
113.00 C 20260821 -1.00 -1.00 1136 2343 0.8325 0.2632 0.019493
114.00 C 20260821 -1.00 -1.00 52 1115 0.8311 0.2472 0.018835
115.00 C 20260821 -1.00 -1.00 357 8529 0.8279 0.2318 0.018139
116.00 C 20260821 -1.00 -1.00 6 300 0.8263 0.2168 0.017423
117.00 C 20260821 -1.00 -1.00 81 1006 0.8274 0.2027 0.016693
118.00 C 20260821 -1.00 -1.00 28 204 0.8251 0.1873 0.015971
119.00 C 20260821 -1.00 -1.00 113 231 0.8353 0.1768 0.015251
120.00 C 20260821 -1.00 -1.00 206 37805 0.8413 0.1648 0.014556
121.00 C 20260821 -1.00 -1.00 35 211 0.8564 0.1567 0.013912
122.00 C 20260821 -1.00 -1.00 13 211 0.8443 0.1433 0.013226
123.00 C 20260821 -1.00 -1.00 12 105 0.8423 0.1336 0.012565
124.00 C 20260821 -1.00 -1.00 5 49 0.8416 0.1241 0.011907
125.00 C 20260821 -1.00 -1.00 94 14425 0.8421 0.1151 0.011259
126.00 C 20260821 -1.00 -1.00 40 74 0.8304 0.1019 0.010469
127.00 C 20260821 -1.00 -1.00 11 42 0.8492 0.0991 0.010043
128.00 C 20260821 -1.00 -1.00 26 60 0.8581 0.0932 0.009523
129.00 C 20260821 -1.00 -1.00 12 48 0.8670 0.0873 0.009024
130.00 C 20260821 -1.00 -1.00 425 14011 0.8652 0.0794 0.008453
131.00 C 20260821 -1.00 -1.00 9 87 0.8720 0.0759 0.008070
132.00 C 20260821 -1.00 -1.00 1 45 0.8686 0.0701 0.007587
133.00 C 20260821 -1.00 -1.00 2 96 0.8713 0.0658 0.007171
134.00 C 20260821 -1.00 -1.00 2 16 0.8413 0.0535 0.006289
135.00 C 20260821 -1.00 -1.00 13 8732 0.8786 0.0576 0.006385
136.00 C 20260821 -1.00 -1.00 4 15 0.8631 0.0488 0.005704
137.00 C 20260821 -1.00 -1.00 6 30 0.8677 0.0450 0.005330
138.00 C 20260821 -1.00 -1.00 1 2 0.8684 0.0401 0.004892
139.00 C 20260821 -1.00 -1.00 1 14 0.8870 0.0401 0.004786
140.00 C 20260821 -1.00 -1.00 32 16021 0.9015 0.0390 0.004617
62.50 P 20260821 -1.00 -1.00 114 5960 1.0927 -0.0127 0.001458
65.00 P 20260821 -1.00 -1.00 994 6804 1.0162 -0.0142 0.001721
67.50 P 20260821 -1.00 -1.00 2 6578 0.9783 -0.0187 0.002282
70.00 P 20260821 -1.00 -1.00 26 21594 0.9476 -0.0240 0.002954
72.50 P 20260821 -1.00 -1.00 8 9132 0.9270 -0.0361 0.004163
75.00 P 20260821 -1.00 -1.00 22 9102 0.9034 -0.0482 0.005453
77.50 P 20260821 -1.00 -1.00 7 2054 0.8731 -0.0626 0.006950
80.00 P 20260821 -1.00 -1.00 3785 17561 0.8471 -0.0843 0.008929
82.00 P 20260821 -1.00 -1.00 8 1079 0.8474 -0.1067 0.010751
82.50 P 20260821 -1.00 -1.00 1 1884 0.8420 -0.1112 0.011193
83.00 P 20260821 -1.00 -1.00 136 1947 0.8575 -0.1227 0.011716
84.00 P 20260821 -1.00 -1.00 9 1034 0.8387 -0.1340 0.012659
85.00 P 20260821 -1.00 -1.00 38 8275 0.8222 -0.1462 0.013668
86.00 P 20260821 -1.00 -1.00 10 825 0.8170 -0.1617 0.014712
87.00 P 20260821 -1.00 -1.00 5 2505 0.8168 -0.1784 0.015755
87.50 P 20260821 -1.00 -1.00 4 4409 0.8187 -0.1873 0.016264
88.00 P 20260821 -1.00 -1.00 204 1925 0.8195 -0.1959 0.016778
89.00 P 20260821 -1.00 -1.00 8 593 0.8309 -0.2183 0.017557
90.00 P 20260821 -1.00 -1.00 105 10959 0.8101 -0.2348 0.018670
91.00 P 20260821 -1.00 -1.00 51 1289 0.8037 -0.2552 0.019631
91.50 P 20260821 -1.00 -1.00 25 141 0.8083 -0.2669 0.019985
92.00 P 20260821 -1.00 -1.00 37 2018 0.8210 -0.2799 0.020185
92.50 P 20260821 -1.00 -1.00 3 3631 0.8086 -0.2886 0.020841
93.00 P 20260821 -1.00 -1.00 69 261 0.8073 -0.2992 0.021299
94.00 P 20260821 -1.00 -1.00 4 530 0.8118 -0.3216 0.022068
95.00 P 20260821 -1.00 -1.00 49 13223 0.8243 -0.3468 0.022170
96.00 P 20260821 -1.00 -1.00 1 966 0.8391 -0.3715 0.022181
97.00 P 20260821 -1.00 -1.00 31 1901 0.8224 -0.3939 0.023012
97.50 P 20260821 -1.00 -1.00 34 5229 0.8220 -0.4058 0.023224
98.00 P 20260821 -1.00 -1.00 39 1975 0.7965 -0.4171 0.024162
99.00 P 20260821 -1.00 -1.00 38 436 0.8050 -0.4415 0.024327
100.00 P 20260821 -1.00 -1.00 3700 21754 0.8090 -0.4657 0.024587
101.00 P 20260821 -1.00 -1.00 6 280 0.8335 -0.4874 0.023734
102.00 P 20260821 -1.00 -1.00 76 186 0.7997 -0.5135 0.024602
103.00 P 20260821 -1.00 -1.00 101 417 0.8281 -0.5343 0.023646
104.00 P 20260821 -1.00 -1.00 42 370 0.8007 -0.5615 0.024306
105.00 P 20260821 -1.00 -1.00 3 7785 0.8006 -0.5853 0.024177
106.00 P 20260821 -1.00 -1.00 8 156 0.8063 -0.6079 0.023883
107.00 P 20260821 -1.00 -1.00 6 9 0.8008 -0.6297 0.023496
108.00 P 20260821 -1.00 -1.00 1 9 0.8235 -0.6444 0.022429
109.00 P 20260821 -1.00 -1.00 1 4 0.8764 -0.6509 0.020889
110.00 P 20260821 -1.00 -1.00 1 12148 0.8013 -0.6902 0.021757
111.00 P 20260821 -1.00 -1.00 1 33 0.8404 -0.6981 0.020526
112.00 P 20260821 -1.00 -1.00 3 17 0.8258 -0.7222 0.020232
113.00 P 20260821 -1.00 -1.00 6 23 0.8477 -0.7342 0.019394
114.00 P 20260821 -1.00 -1.00 3 7 0.8358 -0.7540 0.018887
115.00 P 20260821 -1.00 -1.00 22 3868 0.8120 -0.7759 0.018346
116.00 P 20260821 -1.00 -1.00 1 17 0.8440 -0.7801 0.017436
117.00 P 20260821 -1.00 -1.00 30 72 0.8288 -0.7997 0.016802
118.00 P 20260821 -1.00 -1.00 1 77 0.8307 -0.8136 0.016085
119.00 P 20260821 -1.00 -1.00 3 3 0.8451 -0.8226 0.015374
120.00 P 20260821 -1.00 -1.00 148 3993 0.8209 -0.8468 0.014629
121.00 P 20260821 -1.00 -1.00 4 7 0.8081 -0.8611 0.013881
122.00 P 20260821 -1.00 -1.00 20 20 0.8614 -0.8550 0.013411
