# opt_chain AAPL | epoch 1786026161 | 2026-08-06 10:22:41 | spot 313.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260814 -1.00 -1.00 52 434 0.4736 0.0073 0.000886
377.50 C 20260814 -1.00 -1.00 6 9 0.5281 0.0115 0.001199
380.00 C 20260814 -1.00 -1.00 1 845 0.5056 0.0069 0.000789
382.50 C 20260814 -1.00 -1.00 1 2 0.5596 0.0109 0.001077
385.00 C 20260814 -1.00 -1.00 143 294 0.4832 0.0028 0.000371
390.00 C 20260814 -1.00 -1.00 3 645 0.4993 0.0021 0.000273
395.00 C 20260814 -1.00 -1.00 3 140 0.5382 0.0026 0.000304
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 0.5270 -0.9968 0.000915
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.4945 0.0072 0.000715
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 35 7209 0.3281 0.0084 0.001067
375.00 C 20260821 -1.00 -1.00 5 3808 0.3428 0.0062 0.000785
380.00 C 20260821 -1.00 -1.00 15 5866 0.3603 0.0048 0.000599
385.00 C 20260821 -1.00 -1.00 28 391 0.4360 0.0124 0.001140
390.00 C 20260821 -1.00 -1.00 16 2665 0.3848 0.0033 0.000391
395.00 C 20260821 -1.00 -1.00 8 544 0.3967 0.0026 0.000305
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
